X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
341.621884340802,1.3885
341.631428960432,1.36805
341.636513580062,1.36313
341.665844199692,1.37246
341.672620819322,1.34924
341.684690438952,1.35131
341.687143058582,1.34376
341.692065678212,1.31868
341.736626305004,1.29325
341.858493312147,1.33511
341.861377960387,1.308
341.90146061579,1.30808
341.975856278356,1.27248
342.021669285519,1.22829
342.121642969562,1.23826
342.242344667906,1.17896
342.315183380562,1.1718
342.337203380562,1.17382
342.369666380562,1.18629
342.405577107554,1.1822
342.504316848886,1.18094
342.569396597384,1.19602
342.589526345882,1.20615
342.791176108535,1.2478
342.829823115576,1.25644
342.836091906466,1.25271
342.934333704418,1.30095
342.996349704418,1.32297
342.997645509432,1.31426
345.12727099243,0.0538903
345.135815925385,0.0524352
345.146220023639,0.0528393
345.156733925385,0.0533532
345.166796925385,0.0534162
345.175815925385,0.0524352
345.187903925385,0.0545232
345.195856416247,0.0524757
345.206409919374,0.0530292
345.215815919374,0.0524352
345.225815919374,0.0524352
345.235815919374,0.0524352
345.247786919374,0.0544062
345.255815919374,0.0524352
345.265815919374,0.0524352
345.275815919374,0.0524352
345.285815919374,0.0524352
345.295815919374,0.0524352
345.309883913401,0.0565032
345.315815913401,0.0524352
345.325815913401,0.0524352
345.335815913401,0.0524352
345.345815913401,0.0524352
345.355815913401,0.0524352
345.366751913401,0.0533712
345.382790913401,0.0594102
345.386082126713,0.0527014
345.395815913401,0.0524352
345.40581590745,0.0524352
345.41681490745,0.0534342
345.42581590745,0.0524352
345.43581590745,0.0524352
345.44581590745,0.0524352
345.45581590745,0.0524352
345.46581590745,0.0524352
345.47581590745,0.0524352
345.48581590745,0.0524352
345.49581590745,0.0524352
345.505815901515,0.0524352
345.515815901515,0.0524352
345.526805901515,0.0534252
345.535815901515,0.0524352
345.546463901515,0.0530832
345.555815901515,0.0524352
345.565815901515,0.0524352
345.577174901515,0.0537942
345.585815901515,0.0524352
345.595815901515,0.0524352
345.606481895604,0.0531012
345.615815895604,0.0524352
345.626580895604,0.0532002
345.638074895604,0.0546942
345.645815895604,0.0524352
345.655815895604,0.0524352
345.665815895604,0.0524352
345.675815895604,0.0524352
345.686787895604,0.0534072
345.695815895604,0.0524352
345.705815889707,0.0524352
345.715815889707,0.0524352
345.725815889707,0.0524352
345.736508889707,0.0531282
345.745815889707,0.0524352
345.755815889707,0.0524352
345.765815889707,0.0524352
345.775828843509,0.0524482
345.785815889707,0.0524352
345.795815889707,0.0524352
345.806679883806,0.0532992
345.815815883806,0.0524352
345.826832883806,0.0534522
345.835815883806,0.0524352
345.850639883806,0.0572592
345.855815883806,0.0524352
345.872691883806,0.0593112
345.876954798658,0.0535741
345.885815883806,0.0524352
345.895815883806,0.0524352
345.906661877933,0.0532812
345.915815877933,0.0524352
345.925815877933,0.0524352
345.935815877933,0.0524352
345.945815877933,0.0524352
345.958187733711,0.0548071
345.966769877933,0.0533892
345.975815877933,0.0524352
345.987570877933,0.0541902
345.995815877933,0.0524352
346.005815872049,0.0524352
346.015815872049,0.0524352
346.025815872049,0.0524352
346.035815872049,0.0524352
346.046823872049,0.0534432
346.055815872049,0.0524352
346.065815872049,0.0524352
346.075815872049,0.0524352
346.086409872049,0.0530292
346.095815872049,0.0524352
346.106490866121,0.0531102
346.115815866121,0.0524352
346.125815866121,0.0524352
346.135815866121,0.0524352
346.145815866121,0.0524352
346.155815866121,0.0524352
346.166796866121,0.0534162
346.179595866121,0.0562152
346.186913866121,0.0535332
346.195815866121,0.0524352
346.21102686021,0.0576462
346.216410540284,0.0530299
346.22581586021,0.0524352
346.23581586021,0.0524352
346.24581586021,0.0524352
346.25581586021,0.0524352
346.267814984938,0.0544343
346.27581586021,0.0524352
346.28581586021,0.0524352
346.29641886021,0.0530382
346.305815854304,0.0524352
346.315815854304,0.0524352
346.326832854304,0.0534522
346.335815854304,0.0524352
346.345815854304,0.0524352
346.358236854304,0.0548562
346.365815854304,0.0524352
346.375815854304,0.0524352
346.385815854304,0.0524352
346.395815854304,0.0524352
346.405815848442,0.0524352
346.415815848442,0.0524352
346.425815848442,0.0524352
346.435815848442,0.0524352
346.445815848442,0.0524352
346.455815848442,0.0524352
346.467723848442,0.0543432
346.476778848442,0.0533982
346.485815848442,0.0524352
346.495815848442,0.0524352
346.505815842587,0.0524352
346.516850842587,0.0534702
346.528092842587,0.0547122
346.536382842587,0.0530022
346.545815842587,0.0524352
346.556787842587,0.0534072
346.566526842587,0.0531462
346.575815842587,0.0524352
346.585815842587,0.0524352
346.595815842587,0.0524352
346.605815836749,0.0524352
346.615815836749,0.0524352
346.625815836749,0.0524352
346.635815836749,0.0524352
346.646778836749,0.0533982
346.655815836749,0.0524352
346.665815836749,0.0524352
346.675815836749,0.0524352
346.685815836749,0.0524352
346.695815836749,0.0524352
346.705815830943,0.0524351
346.715815830943,0.0524351
346.725815830943,0.0524351
346.736571830943,0.0531911
346.745815830943,0.0524351
346.755815830943,0.0524351
346.766859830943,0.0534791
346.775815830943,0.0524351
346.785815830943,0.0524351
346.795815830943,0.0524351
346.805815825032,0.0524351
346.815815825032,0.0524351
346.825815825032,0.0524351
346.837336825032,0.0539561
346.847516825032,0.0541361
346.855815825032,0.0524351
346.865815825032,0.0524351
346.875815825032,0.0524351
346.885815825032,0.0524351
346.895815825032,0.0524351
346.906670819081,0.0532901
346.916562819081,0.0531821
346.926904819081,0.0535241
346.935815819081,0.0524351
346.945815819081,0.0524351
346.955815819081,0.0524351
346.965815819081,0.0524351
346.975815819081,0.0524351
346.985815819081,0.0524351
346.995815819081,0.0524351
347.005815813177,0.0524351
347.015815813177,0.0524351
347.030657813177,0.0572771
347.035815813177,0.0524351
347.045815813177,0.0524351
347.055815813177,0.0524351
347.065815813177,0.0524351
347.075815813177,0.0524351
347.085815813177,0.0524351
347.095815813177,0.0524351
347.10581580728,0.0524351
347.11581580728,0.0524351
347.12581580728,0.0524351
347.13784080728,0.0544601
347.14581580728,0.0524351
347.15581580728,0.0524351
347.16581580728,0.0524351
347.17581580728,0.0524351
347.18581580728,0.0524351
347.19678780728,0.0534071
347.205815801399,0.0524351
347.215815801399,0.0524351
347.225815801399,0.0524351
347.236409801399,0.0530291
347.245815801399,0.0524351
347.2569426299,0.0535619
347.265815801399,0.0524351
347.278965801399,0.0555851
347.285815801399,0.0524351
347.296831865584,0.0534512
347.305815795553,0.0524351
347.315815795553,0.0524351
347.325815795553,0.0524351
347.335815795553,0.0524351
347.346129795553,0.0527491
347.355815795553,0.0524351
347.365815795553,0.0524351
347.375815795553,0.0524351
347.385815795553,0.0524351
347.395815795553,0.0524351
347.4067337897,0.0533531
347.4184707897,0.0550901
347.4258157897,0.0524351
347.4358157897,0.0524351
347.4458157897,0.0524351
347.4558157897,0.0524351
347.4658157897,0.0524351
347.4768867897,0.0535061
347.4858157897,0.0524351
347.4964457897,0.0530651
347.505815783597,0.0524351
347.515815783597,0.0524351
347.525815783597,0.0524351
347.535815783597,0.0524351
347.545815783597,0.0524351
347.555815783597,0.0524351
347.565815783597,0.0524351
347.576796783597,0.0534161
347.585815783597,0.0524351
347.595815783597,0.0524351
347.605815777525,0.0524351
347.615815777525,0.0524351
347.625815777525,0.0524351
347.635815777525,0.0524351
347.645815777525,0.0524351
347.655815777525,0.0524351
347.665815777525,0.0524351
347.675815777525,0.0524351
347.685815777525,0.0524351
347.695815777525,0.0524351
347.70581577146,0.0524351
347.71581577146,0.0524351
347.72581577146,0.0524351
347.73581577146,0.0524351
347.74581577146,0.0524351
347.75684177146,0.0534611
347.76581577146,0.0524351
347.77581577146,0.0524351
347.78581577146,0.0524351
347.79581577146,0.0524351
347.80581576543,0.0524351
347.81581576543,0.0524351
347.82651776543,0.0531371
347.83581576543,0.0524351
347.84581576543,0.0524351
347.85581576543,0.0524351
347.86581576543,0.0524351
347.87581576543,0.0524351
347.88581576543,0.0524351
347.89581576543,0.0524351
347.905815759398,0.0524351
347.915815759398,0.0524351
347.926832759398,0.0534521
347.937381759398,0.0540011
347.945815759398,0.0524351
347.956607759398,0.0532271
347.965815759398,0.0524351
347.975815759398,0.0524351
347.985815759398,0.0524351
348.001585278424,0.0582046
348.005909914164,0.0525292
348.0158157534,0.0524351
348.0258157534,0.0524351
348.035844487948,0.0524638
348.0465717534,0.0531911
348.0564457534,0.0530651
348.0658157534,0.0524351
348.0758157534,0.0524351
348.0858157534,0.0524351
348.0963827534,0.0530021
348.106886747436,0.0535061
348.115815747436,0.0524351
348.125815747436,0.0524351
348.135815747436,0.0524351
348.145815747436,0.0524351
348.155815747436,0.0524351
348.165815747436,0.0524351
348.176553747436,0.0531731
348.185815747436,0.0524351
348.195815747436,0.0524351
348.205815741476,0.0524351
348.215815741476,0.0524351
348.225815741476,0.0524351
348.235815741476,0.0524351
348.246643741476,0.0532631
348.255815741476,0.0524351
348.265815741476,0.0524351
348.275815741476,0.0524351
348.285815741476,0.0524351
348.295815741476,0.0524351
348.305815735309,0.0524351
348.315815735309,0.0524351
348.325815735309,0.0524351
348.336742735309,0.0533621
348.345815735309,0.0524351
348.357489735309,0.0541091
348.365815735309,0.0524351
348.375815735309,0.0524351
348.385815735309,0.0524351
348.395815735309,0.0524351
348.405815729135,0.052435
348.415815729135,0.052435
348.425815729135,0.052435
348.435815729135,0.052435
348.446454729135,0.053074
348.456535729135,0.053155
348.466697729135,0.053317
348.475815729135,0.052435
348.485815729135,0.052435
348.495815729135,0.052435
348.505815722993,0.052435
348.515815722993,0.052435
348.525815722993,0.052435
348.535815722993,0.052435
348.545815722993,0.052435
348.555815722993,0.052435
348.565815722993,0.052435
348.577327722993,0.053947
348.586868722993,0.053488
348.595815722993,0.052435
348.605815716848,0.052435
348.615815716848,0.052435
348.625815716848,0.052435
348.636409716848,0.053029
348.645815716848,0.052435
348.656400716848,0.05302
348.665815716848,0.052435
348.675961867145,0.0525812
348.685815716848,0.052435
348.696454716848,0.053074
348.705815710724,0.052435
348.715815710724,0.052435
348.725815710724,0.052435
348.735815710724,0.052435
348.746382710724,0.053002
348.755815710724,0.052435
348.765815710724,0.052435
348.776517710724,0.053137
348.785815710724,0.052435
348.795815710724,0.052435
348.805815704617,0.052435
348.815815704617,0.052435
348.825815704617,0.052435
348.835815704617,0.052435
348.845815704617,0.052435
348.858880831706,0.0555002
348.865815704617,0.052435
348.875815704617,0.052435
348.885815704617,0.052435
348.895815704617,0.052435
348.905815698543,0.052435
348.915815698543,0.052435
348.925815698543,0.052435
348.936481698543,0.053101
348.946544698543,0.053164
348.955815698543,0.052435
348.965815698543,0.052435
348.975815698543,0.052435
348.985815698543,0.052435
348.995815698543,0.052435
349.005815692482,0.052435
349.015815692482,0.052435
349.025815692482,0.052435
349.035815692482,0.052435
349.047597692482,0.054217
349.055815692482,0.052435
349.065815692482,0.052435
349.076796692482,0.053416
349.085815692482,0.052435
349.095815692482,0.052435
349.106481686453,0.053101
349.115815686453,0.052435
349.125815686453,0.052435
349.135815686453,0.052435
349.146796686453,0.053416
349.155815686453,0.052435
349.165815686453,0.052435
349.175815686453,0.052435
349.185815686453,0.052435
349.195815686453,0.052435
349.205815680438,0.052435
349.215815680438,0.052435
349.226400680438,0.05302
349.235815680438,0.052435
349.246706680438,0.053326
349.255815680438,0.052435
349.265815680438,0.052435
349.275815680438,0.052435
349.287336680438,0.053956
349.295815680438,0.052435
349.306400674458,0.05302
349.315989044378,0.0526084
349.325815674458,0.052435
349.335815674458,0.052435
349.346454674458,0.053074
349.355815674458,0.052435
349.365815674458,0.052435
349.375815674458,0.052435
349.386688674458,0.053308
349.395815674458,0.052435
349.405993800628,0.0526131
349.415815668397,0.052435
349.425815668397,0.052435
349.435815668397,0.052435
349.445815668397,0.052435
349.455815668397,0.052435
349.466682749999,0.0533021
349.475815668397,0.052435
349.485815668397,0.052435
349.495815668397,0.052435
349.505815662349,0.052435
349.515815662349,0.052435
349.525815662349,0.052435
349.535815662349,0.052435
349.545815662349,0.052435
349.556751662349,0.053371
349.565815662349,0.052435
349.575815662349,0.052435
349.585815662349,0.052435
349.597588662349,0.054208
349.605815656312,0.052435
349.615815656312,0.052435
349.625815656312,0.052435
349.635815656312,0.052435
349.645815656312,0.052435
349.655815656312,0.052435
349.665815656312,0.052435
349.675815656312,0.052435
349.685815656312,0.052435
349.695815656312,0.052435
349.705815650272,0.052435
349.715815650272,0.052435
349.725815650272,0.052435
349.735815650272,0.052435
349.745815650272,0.052435
349.756400650272,0.05302
349.765815650272,0.052435
349.775815650272,0.052435
349.785815650272,0.052435
349.795815650272,0.052435
349.805815644272,0.052435
349.815815644272,0.052435
349.825815644272,0.052435
349.836463644272,0.053083
349.845815644272,0.052435
349.855815644272,0.052435
349.865815644272,0.052435
349.875815644272,0.052435
349.885815644272,0.052435
349.895815644272,0.052435
349.905815638307,0.052435
349.915815638307,0.052435
349.925815638307,0.052435
349.935815638307,0.052435
349.946454638307,0.053074
349.955815638307,0.052435
349.965815638307,0.052435
349.975815638307,0.052435
349.985815638307,0.052435
349.995815638307,0.052435
350.00581563236,0.052435
350.01581563236,0.052435
350.02646363236,0.053083
350.03581563236,0.052435
350.046421176902,0.0530405
350.05581563236,0.052435
350.06581563236,0.052435
350.07581563236,0.052435
350.08648163236,0.053101
350.09581563236,0.052435
350.105815626441,0.0524349
350.115815626441,0.0524349
350.125815626441,0.0524349
350.135815626441,0.0524349
350.145815626441,0.0524349
350.155815626441,0.0524349
350.165815626441,0.0524349
350.175815626441,0.0524349
