X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
359.48826947755,0.0530581
359.49822447755,0.0530131
359.508152497884,0.0529411
359.518107497884,0.0528961
359.529214497884,0.0540031
359.538256453079,0.053045
359.548845497884,0.0536341
359.558188497884,0.0529771
359.568080497884,0.0528691
359.578080497884,0.0528691
359.588035497884,0.0528241
359.598035497884,0.0528241
359.60816151859,0.0529501
359.61818851859,0.0529771
359.62816151859,0.0529501
359.63808051859,0.0528691
359.64808951859,0.0528781
359.65799051859,0.0527791
359.66801751859,0.0528061
359.67802651859,0.0528151
359.68799051859,0.0527791
359.69799951859,0.0527881
359.708251539296,0.0530401
359.718260539296,0.0530491
359.728017539296,0.0528061
359.738161539296,0.0529501
359.748662455107,0.0534511
359.758206539296,0.0529951
359.768125539296,0.0529141
359.778269539296,0.0530581
359.788269539296,0.0530581
359.798107539296,0.0528961
359.808089560068,0.0528782
359.818188560068,0.0529772
359.828215560068,0.0530042
359.838161560068,0.0529502
359.848143560068,0.0529322
359.858089560068,0.0528782
359.867999560068,0.0527882
359.878062560068,0.0528512
359.888080560068,0.0528692
359.898921643753,0.0537102
359.908620580857,0.0534092
359.918251580857,0.0530402
359.928134580857,0.0529232
359.938215580857,0.0530042
359.948143580857,0.0529322
359.958197580857,0.0529862
359.968170580857,0.0529592
359.978789040682,0.0535776
359.988170580857,0.0529592
359.998188580857,0.0529772
360.008206601639,0.0529952
360.018062601639,0.0528512
360.028125601639,0.0529142
360.038170601639,0.0529592
360.048008601639,0.0527972
360.058251601639,0.0530402
360.068179601639,0.0529682
360.078062601639,0.0528512
360.088098601639,0.0528872
360.09869253374,0.0534811
360.108062622479,0.0528512
360.118053622479,0.0528422
360.128143622479,0.0529322
360.138098622479,0.0528872
360.148116622479,0.0529052
360.158107622479,0.0528962
360.168017622479,0.0528062
360.178224622479,0.0530132
360.188251622479,0.0530402
360.198017622479,0.0528062
360.208071643379,0.0528602
360.218260643379,0.0530492
360.228170643379,0.0529592
360.238035643379,0.0528242
360.248899643379,0.0536882
360.258269643379,0.0530582
360.268260643379,0.0530492
360.278251643379,0.0530402
360.288143643379,0.0529322
360.298242643379,0.0530312
360.308008664286,0.0527973
360.318233664286,0.0530223
360.329409043037,0.0541976
360.339106664286,0.0538953
360.348197664286,0.0529863
360.358206664286,0.0529953
360.368224664286,0.0530133
360.378215664286,0.0530043
360.388053664286,0.0528423
360.398134664286,0.0529233
360.408071685226,0.0528603
360.419025685226,0.0538143
360.428233685226,0.0530223
360.438062685226,0.0528513
360.448044685226,0.0528333
360.458224685226,0.0530133
360.468269685226,0.0530583
360.477999685226,0.0527883
360.488251685226,0.0530403
360.498161685226,0.0529503
360.508233706191,0.0530223
360.518215706191,0.0530043
360.528242706191,0.0530313
360.538152706191,0.0529413
360.548242706191,0.0530313
360.559223706191,0.0540123
360.568809706191,0.0535983
360.579664706191,0.0544533
360.588017706191,0.0528063
360.597999706191,0.0527883
360.608080727133,0.0528693
360.618251727133,0.0530403
360.629489727133,0.0542783
360.638044727133,0.0528333
360.648161727133,0.0529503
360.658035727133,0.0528243
360.668224727133,0.0530133
360.678152727133,0.0529413
360.687999727133,0.0527883
360.699070727133,0.0538593
360.709016068675,0.0538047
360.718035748071,0.0528243
360.728089748071,0.0528783
360.738161748071,0.0529503
360.748026748071,0.0528153
360.758035748071,0.0528243
360.767999748071,0.0527883
360.778035748071,0.0528243
360.788089748071,0.0528783
360.798755748071,0.0535443
360.8081527691,0.0529414
360.8180627691,0.0528514
360.8281977691,0.0529864
360.8391247691,0.0539134
360.8482157691,0.0530044
360.8580447691,0.0528334
360.8681527691,0.0529414
360.8781077691,0.0528964
360.8880807691,0.0528694
360.8981887691,0.0529774
360.908706631821,0.0534952
360.91809879013,0.0528874
360.92799979013,0.0527884
360.93863879013,0.0534274
360.94804479013,0.0528334
360.95808979013,0.0528784
360.96826079013,0.0530494
360.97802679013,0.0528154
360.98802679013,0.0528154
360.99818879013,0.0529774
361.008251811151,0.0530404
361.018152811151,0.0529414
361.028899811151,0.0536884
361.038170811151,0.0529594
361.048483870237,0.0532725
361.058980811151,0.0537694
361.068242811151,0.0530314
361.078017811151,0.0528064
361.088161811151,0.0529504
361.098017811151,0.0528064
361.10810783228,0.0528964
361.11822483228,0.0530134
361.12813483228,0.0529234
361.138963649315,0.0537522
361.14801783228,0.0528064
361.15810783228,0.0528964
361.16799983228,0.0527884
361.17817983228,0.0529684
361.18918783228,0.0539764
361.19822483228,0.0530134
361.207990853491,0.0527794
361.218089853491,0.0528784
361.228233853491,0.0530224
361.238242853491,0.0530314
361.248089853491,0.0528784
361.258224853491,0.0530134
361.268044853491,0.0528334
361.279305764088,0.0540944
361.288089853491,0.0528784
361.300483860498,0.0552725
361.308143874784,0.0529325
361.318035874784,0.0528245
361.328242874784,0.0530315
361.338962874784,0.0537515
361.348071874784,0.0528605
361.358242874784,0.0530315
361.369034874784,0.0538235
361.378188874784,0.0529775
361.390042874784,0.0548315
361.398260874784,0.0530495
361.409250896032,0.0540395
361.418044896032,0.0528335
361.428053896032,0.0528425
361.438035896032,0.0528245
361.448017896032,0.0528065
361.458161896032,0.0529505
361.467999896032,0.0527885
361.478188896032,0.0529775
361.488643200663,0.0534318
361.498269896032,0.0530585
361.508170917326,0.0529595
361.518251917326,0.0530405
361.528044917326,0.0528335
361.541617917326,0.0564065
361.548359831151,0.0531484
361.559106917326,0.0538955
361.568044917326,0.0528335
361.578143917326,0.0529325
361.588854917326,0.0536435
361.598089917326,0.0528785
361.608242938679,0.0530315
361.618035938679,0.0528245
361.628125938679,0.0529145
361.638026938679,0.0528155
361.648026938679,0.0528155
361.658188938679,0.0529775
361.668269938679,0.0530585
361.678107938679,0.0528965
361.688089938679,0.0528785
361.698017938679,0.0528065
361.708134960003,0.0529236
361.718197960003,0.0529866
361.728179960003,0.0529686
361.739097960003,0.0538866
361.748233960003,0.0530226
361.760708960003,0.0554976
361.768026960003,0.0528156
361.779691960003,0.0544806
361.789534960003,0.0543236
361.798143960003,0.0529326
361.808134981501,0.0529236
361.818035981501,0.0528246
361.828044981501,0.0528336
361.839471981501,0.0542606
361.847999981501,0.0527886
361.85823890156,0.0530275
361.868251981501,0.0530406
361.878008981501,0.0527976
361.888242981501,0.0530316
361.898251981501,0.0530406
361.908045003131,0.0528336
361.918045003131,0.0528336
361.928864003131,0.0536526
361.938566925928,0.0533555
361.948171003131,0.0529596
361.958144003131,0.0529326
361.968144003131,0.0529326
361.978108003131,0.0528966
361.98826713217,0.0530557
361.998036003131,0.0528246
362.008090024711,0.0528786
362.018099024711,0.0528876
362.029737024711,0.0545256
362.038270024711,0.0530586
362.048036024711,0.0528246
362.058171024711,0.0529596
362.068822792282,0.0536114
362.078108024711,0.0528966
362.088180024711,0.0529686
362.098720024711,0.0535086
362.108261046358,0.0530496
362.118270046358,0.0530586
362.128198046358,0.0529866
362.138054046358,0.0528426
362.148171046358,0.0529596
362.158162046358,0.0529506
362.168027046358,0.0528156
362.178144046358,0.0529326
362.188153046358,0.0529416
362.198000046358,0.0527886
362.208576021242,0.0533646
362.218009068023,0.0527977
362.229080068023,0.0538687
362.239323068023,0.0541117
362.248171068023,0.0529597
362.258216068023,0.0530047
362.268063068023,0.0528517
362.278162068023,0.0529507
362.288036068023,0.0528247
362.298171068023,0.0529597
362.308189089695,0.0529777
362.320547089695,0.0553357
362.328225089695,0.0530137
362.338180089695,0.0529687
362.348180089695,0.0529687
362.359063598785,0.0538522
362.368018089695,0.0528067
362.378135089695,0.0529237
362.388693089695,0.0534817
362.398198089695,0.0529867
362.408081111331,0.0528697
362.419116111331,0.0539047
362.428909072484,0.0536977
362.437991111331,0.0527797
362.448189111331,0.0529777
362.458216111331,0.0530047
362.469242111331,0.0540307
362.478216111331,0.0530047
362.488054111331,0.0528427
362.498270111331,0.0530587
362.508108133028,0.0528967
362.518045133028,0.0528337
362.528198133028,0.0529867
362.538072133028,0.0528607
362.549134133028,0.0539227
362.558261133028,0.0530497
362.568108133028,0.0528967
362.578090133028,0.0528787
362.588261133028,0.0530497
362.598054133028,0.0528427
362.608261154699,0.0530498
362.618072154699,0.0528608
362.628234154699,0.0530228
362.638000154699,0.0527888
362.64974038521,0.054529
362.658000154699,0.0527888
362.668954154699,0.0537428
362.678099154699,0.0528878
362.688108154699,0.0528968
362.699917154699,0.0547058
362.708000176323,0.0527888
362.718837176323,0.0536258
362.728090176323,0.0528788
362.738198176323,0.0529868
362.748162176323,0.0529508
362.758135176323,0.0529238
362.768039586649,0.0528282
362.778063176323,0.0528518
362.788657176323,0.0534458
362.798243176323,0.0530318
362.808216198007,0.0530048
362.817991198007,0.0527798
362.828027198007,0.0528158
362.838009198007,0.0527978
362.848027198007,0.0528158
362.858126198007,0.0529148
362.869143178422,0.0539318
362.878693198007,0.0534818
362.888720198007,0.0535088
362.898189198007,0.0529778
362.9080002197,0.0527888
362.9181352197,0.0529238
362.9281262197,0.0529148
362.9388912197,0.0536798
362.9481442197,0.0529328
362.9582162197,0.0530048
362.9680632197,0.0528518
362.9780452197,0.0528338
362.9882522197,0.0530408
362.9981442197,0.0529328
363.008081241363,0.0528698
363.019031233016,0.0538198
363.028081241363,0.0528698
363.038774241363,0.0535628
363.048234241363,0.0530228
363.058729233016,0.0535178
363.068099241363,0.0528878
363.078927241363,0.0537158
363.088225241363,0.0530138
363.098099241363,0.0528878
363.109071263046,0.0538599
363.118081263046,0.0528699
363.128036263046,0.0528249
363.138117263046,0.0529059
363.148738263046,0.0535269
363.158153263046,0.0529419
363.168801263046,0.0535899
363.178612260691,0.0534009
363.188144263046,0.0529329
363.198238260691,0.0530269
363.208207284722,0.0529959
363.218216284722,0.0530049
363.228821978173,0.0536106
363.239530284722,0.0543189
363.248882284722,0.0536709
363.258027284722,0.0528159
363.268738284722,0.0535269
363.278153284722,0.0529419
363.288072284722,0.0528609
363.299269284722,0.0540579
363.308135306438,0.0529239
363.318153306438,0.0529419
363.328135306438,0.0529239
363.339116306438,0.0539049
363.348027306438,0.0528159
363.358180306438,0.0529689
363.370529306438,0.0553179
363.378018306438,0.0528069
363.389008306438,0.0537969
363.398009306438,0.0527979
363.408225328265,0.0530139
363.418207328265,0.0529959
363.428162328265,0.0529509
363.438072328265,0.0528609
363.450727328265,0.0555159
363.458009328265,0.0527979
363.467991328265,0.0527799
363.479511924582,0.0543005
363.488873328265,0.0536619
363.498018328265,0.0528069
363.508171350138,0.0529599
363.518270350138,0.0530589
363.528027350138,0.0528159
363.538954350138,0.0537429
363.549089350138,0.0538779
363.558153350138,0.0529419
363.568225350138,0.0530139
363.578009350138,0.0527979
363.588243350138,0.0530319
363.599405374195,0.054194
363.608162371998,0.052951
363.619134371998,0.053923
363.628198371998,0.052987
363.638054371998,0.052843
363.648207371998,0.052996
363.658099371998,0.052888
363.669044371998,0.053833
363.677991371998,0.05278
363.689782371998,0.054571
363.698108371998,0.052897
363.707991393916,0.05278
363.718936393916,0.053725
363.728126393916,0.052915
363.738099393916,0.052888
363.748036393916,0.052825
363.758144393916,0.052933
363.768036393916,0.052825
363.778216393916,0.053005
363.789119887399,0.0539085
363.798117393916,0.052906
363.80864157221,0.0534302
363.818252415819,0.053041
363.828180415819,0.052969
363.838153415819,0.052942
363.848963415819,0.053752
363.859116415819,0.053905
363.868396465552,0.0531851
363.878045415819,0.052834
363.888234415819,0.053023
363.898837415819,0.053626
363.909773437676,0.054562
363.918117437676,0.052906
363.928261437676,0.05305
363.938999437676,0.053788
363.949467496493,0.0542561
363.958729437676,0.053518
363.968225437676,0.053014
363.978927437676,0.053716
363.988918437676,0.053707
363.998162437676,0.052951
364.008162459548,0.0529511
364.018081459548,0.0528701
364.028054459548,0.0528431
364.038000459548,0.0527891
364.050394459548,0.0551831
364.059026459548,0.0538151
364.069044459548,0.0538331
364.077991459548,0.0527801
364.088072459548,0.0528611
364.099170459548,0.0539591
364.10808148138,0.0528701
364.11814448138,0.0529331
364.12816248138,0.0529511
364.13806348138,0.0528521
364.14804548138,0.0528341
364.15825248138,0.0530411
364.16908048138,0.0538691
364.178050558867,0.0528392
364.188523361269,0.053312
364.19812648138,0.0529151
364.208918503262,0.0537071
364.218054503262,0.0528431
364.229071503262,0.0538601
364.238216503262,0.0530051
364.248270503262,0.0530591
364.258000503262,0.0527891
364.268594503262,0.0533831
364.278261503262,0.0530501
364.293067503262,0.0578561
364.298864503262,0.0536531
364.30812652517,0.0529151
364.31883752517,0.0536261
364.32809952517,0.0528881
364.33891852517,0.0537071
364.34818052517,0.0529691
364.358487172062,0.0532758
364.36811752517,0.0529061
364.37815352517,0.0529421
364.388623144501,0.0534117
364.39815352517,0.0529421
364.408018547031,0.0528071
364.420493547031,0.0552821
364.428882547031,0.0536711
364.438117547031,0.0529061
364.448153547031,0.0529421
364.458189547031,0.0529781
364.470646547031,0.0554351
364.478045547031,0.0528341
364.488135547031,0.0529241
364.498216547031,0.0530051
364.509989568953,0.0547782
364.518045568953,0.0528342
364.529566568953,0.0543552
364.538018568953,0.0528072
364.549270714737,0.0540593
364.558027568953,0.0528162
364.568117568953,0.0529062
364.578900568953,0.0536892
364.588234568953,0.0530232
364.600223568953,0.0550122
364.608567590171,0.0533562
364.618261590171,0.0530502
364.628063590171,0.0528522
364.63835557697,0.0531442
364.649053590171,0.0538422
364.658036590171,0.0528252
364.668180590171,0.0529692
364.678783590171,0.0535722
364.688162590171,0.0529512
364.70048459745,0.0552732
364.708144611492,0.0529332
364.718972611492,0.0537612
364.728648611492,0.0534372
364.738153611492,0.0529422
364.748891611492,0.0536802
364.758036611492,0.0528252
364.768117611492,0.0529062
364.779053611492,0.0538422
364.788162611492,0.0529512
364.799044611492,0.0538332
364.809197632954,0.0539862
364.819264071519,0.0540527
364.830619632954,0.0554082
364.838189632954,0.0529782
364.848747632954,0.0535362
364.859206632954,0.0539952
364.869197632954,0.0539862
364.878054632954,0.0528432
364.888126632954,0.0529152
364.898135632954,0.0529242
