X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
315.2558152105,1008,1000
315.2658152105,1008,1000
315.2758152105,1008,1000
315.2858152105,1008,1000
315.2958152105,1008,1000
315.305815206789,1008,1000
315.315815206789,1008,1000
315.326243871524,1008,1000
315.335815206789,1008,1000
315.345815206789,1008,1000
315.355815206789,1008,1000
315.365815206789,1008,1000
315.375815206789,1008,1000
315.385815206789,1008,1000
315.395815206789,1008,1000
315.405815203179,1008,1000
315.415815203179,1008,1000
315.425815203179,1008,1000
315.435815203179,1008,1000
315.445815203179,1008,1000
315.456162536781,1008,1000
315.465815203179,1008,1000
315.475815203179,1008,1000
315.485815203179,1008,1000
315.495815203179,1008,1000
315.505815199674,1008,1000
315.515815199674,1008,1000
315.525815199674,1008,1000
315.535815199674,1008,1000
315.545850851343,1008,1000
315.555815199674,1008,1000
315.565815199674,1008,1000
315.575815199674,1008,1000
315.585815199674,1008,1000
315.595815199674,1008,1000
315.605815196258,1008,1000
315.615815196258,1008,1000
315.625815196258,1008,1000
315.635815196258,1008,1000
315.645815196258,1008,1000
315.655815196258,1008,1000
315.665815196258,1008,1000
315.675815196258,1008,1000
315.685815196258,1008,1000
315.695815196258,1008,1000
315.705815192956,1008,1000
315.715815192956,1008,1000
315.725815192956,1008,1000
315.735815192956,1008,1000
315.745815192956,1008,1000
315.755815192956,1008,1000
315.765815192956,1008,1000
315.775815192956,1008,1000
315.785815192956,1008,1000
315.795815192956,1008,1000
315.805815189763,1008,1000
315.815815189763,1008,1000
315.825815189763,1008,1000
315.835815189763,1008,1000
315.845815189763,1008,1000
315.855815189763,1008,1000
315.865815189763,1008,1000
315.875815189763,1008,1000
315.887072053239,1008,1000
315.895815189763,1008,1000
315.905815186665,1008,1000
315.915815186665,1008,1000
315.925815186665,1008,1000
315.935815186665,1008,1000
315.945815186665,1008,1000
315.955815186665,1008,1000
315.965815186665,1008,1000
315.975815186665,1008,1000
315.985815186665,1008,1000
315.995815186665,1008,1000
316.005815183683,1008,1000
316.015846535951,1008,1000
316.025815183683,1008,1000
316.035998835597,1008,1000
316.045815183683,1008,1000
316.055815183683,1008,1000
316.065815183683,1008,1000
316.075815183683,1008,1000
316.085815183683,1008,1000
316.095815183683,1008,1000
316.105815180814,1008,1000
316.115815180814,1008,1000
316.125815180814,1008,1000
316.135815180814,1008,1000
316.145815180814,1008,1000
316.155815180814,1008,1000
316.165815180814,1008,1000
316.175815180814,1008,1000
316.186804366336,1008,1000
316.195815180814,1008,1000
316.205815178057,1008,1000
316.215815178057,1008,1000
316.225815178057,1008,1000
316.235815178057,1008,1000
316.245815178057,1008,1000
316.255815178057,1008,1000
316.265815178057,1008,1000
316.275815178057,1008,1000
316.285815178057,1008,1000
316.295815178057,1008,1000
316.305815175416,1008,1000
316.31661237544,1008,1000
316.325815175416,1008,1000
316.335815175416,1008,1000
316.345815175416,1008,1000
316.355815175416,1008,1000
316.365815175416,1008,1000
316.375815175416,1008,1000
316.385815175416,1008,1000
316.395815175416,1008,1000
316.405815172902,1008,1000
316.416841172902,1008,1000
316.425815172902,1008,1000
316.435815172902,1008,1000
316.445815172902,1008,1000
316.455815172902,1008,1000
316.465815172902,1008,1000
316.475815172902,1008,1000
316.487035225769,1008,1000
316.495815172902,1008,1000
316.505815170507,1008,1000
316.515815170507,1008,1000
316.525815170507,1008,1000
316.535815170507,1008,1000
316.545815170507,1008,1000
316.555815170507,1008,1000
316.565815170507,1008,1000
316.575815170507,1008,1000
316.585815170507,1008,1000
316.595815170507,1008,1000
316.605815168239,1008,1000
316.615815168239,1008,1000
316.625815168239,1008,1000
316.635815168239,1008,1000
316.645815168239,1008,1000
316.655815168239,1008,1000
316.665815168239,1008,1000
316.675815168239,1008,1000
316.685815168239,1008,1000
316.695815168239,1008,1000
316.705815166096,1008,1000
316.715815166096,1008,1000
316.725815166096,1008,1000
316.735815166096,1008,1000
316.745815166096,1008,1000
316.755815166096,1008,1000
316.765815166096,1008,1000
316.775815166096,1008,1000
316.785815166096,1008,1000
316.795815166096,1008,1000
316.80581516408,1008,1000
316.81581516408,1008,1000
316.82581516408,1008,1000
316.83581516408,1008,1000
316.84581516408,1008,1000
316.85581516408,1008,1000
316.86581516408,1008,1000
316.87581516408,1008,1000
316.88581516408,1008,1000
316.89581516408,1008,1000
316.905815162191,1008,1000
316.915815162191,1008,1000
316.925815162191,1008,1000
316.935815162191,1008,1000
316.945815162191,1008,1000
316.955815162191,1008,1000
316.965815162191,1008,1000
316.975815162191,1008,1000
316.985815162191,1008,1000
316.995815162191,1008,1000
317.006677121006,1008,1000
317.015815160444,1008,1000
317.025815160444,1008,1000
317.035815160444,1008,1000
317.045815160444,1008,1000
317.055815160444,1008,1000
317.065815160444,1008,1000
317.075815160444,1008,1000
317.085815160444,1008,1000
317.095815160444,1008,1000
317.105815158824,1008,1000
317.115815158824,1008,1000
317.125815158824,1008,1000
317.135815158824,1008,1000
317.145815158824,1008,1000
317.155815158824,1008,1000
317.165815158824,1008,1000
317.175815158824,1008,1000
317.185815158824,1008,1000
317.195815158824,1008,1000
317.205815157338,1008,1000
317.215815157338,1008,1000
317.225815157338,1008,1000
317.235815157338,1008,1000
317.245815157338,1008,1000
317.255815157338,1008,1000
317.265815157338,1008,1000
317.275815157338,1008,1000
317.285815157338,1008,1000
317.295815157338,1008,1000
317.305815155993,1008,1000
317.315815155993,1008,1000
317.325815155993,1008,1000
317.335815155993,1008,1000
317.345815155993,1008,1000
317.355815155993,1008,1000
317.365815155993,1008,1000
317.375815155993,1008,1000
317.385815155993,1008,1000
317.395815155993,1008,1000
317.405815154787,1008,1000
317.415815154787,1008,1000
317.425815154787,1008,1000
317.435815154787,1008,1000
317.445815154787,1008,1000
317.455815154787,1008,1000
317.465815154787,1008,1000
317.475815154787,1008,1000
317.485815154787,1008,1000
317.495815154787,1008,1000
317.505815153721,1008,1000
317.515815153721,1008,1000
317.525815153721,1008,1000
317.535815153721,1008,1000
317.545815153721,1008,1000
317.555815153721,1008,1000
317.565815153721,1008,1000
317.575815153721,1008,1000
317.585815153721,1008,1000
317.595815153721,1008,1000
317.6058151528,1008,1000
317.6158151528,1008,1000
317.6258151528,1008,1000
317.6358151528,1008,1000
317.6458151528,1008,1000
317.6558151528,1008,1000
317.6658151528,1008,1000
317.6758151528,1008,1000
317.6858151528,1008,1000
317.6958151528,1008,1000
317.705815152019,1008,1000
317.715815152019,1008,1000
317.725815152019,1008,1000
317.735815152019,1008,1000
317.745815152019,1008,1000
317.755815152019,1008,1000
317.765815152019,1008,1000
317.775815152019,1008,1000
317.785815152019,1008,1000
317.795815152019,1008,1000
317.805815151383,1008,1000
317.815815151383,1008,1000
317.825815151383,1008,1000
317.835815151383,1008,1000
317.845815151383,1008,1000
317.855815151383,1008,1000
317.865815151383,1008,1000
317.875815151383,1008,1000
317.885815151383,1008,1000
317.895815151383,1008,1000
317.905815150917,1008,1000
317.915815150917,1008,1000
317.925815150917,1008,1000
317.935815150917,1008,1000
317.946313399407,1008,1000
317.955815150917,1008,1000
317.965815150917,1008,1000
317.975815150917,1008,1000
317.985815150917,1008,1000
317.995815150917,1008,1000
318.005815150826,1008,1000
318.015815150826,1008,1000
318.025815150826,1008,1000
318.035815150826,1008,1000
318.045815150826,1008,1000
318.055815150826,1008,1000
318.065815150826,1008,1000
318.075815150826,1008,1000
318.085815150826,1008,1000
318.095815150826,1008,1000
318.105815150883,1008,1000
318.115815150883,1008,1000
318.125815150883,1008,1000
318.135815150883,1008,1000
318.145815150883,1008,1000
318.156655028102,1008,1000
318.165815150883,1008,1000
318.175815150883,1008,1000
318.185815150883,1008,1000
318.195815150883,1008,1000
318.205815151086,1008,1000
318.216780135465,1008,1000
318.225815151086,1008,1000
318.235815151086,1008,1000
318.245815151086,1008,1000
318.255815151086,1008,1000
318.265815151086,1008,1000
318.275815151086,1008,1000
318.285815151086,1008,1000
318.295815151086,1008,1000
318.305815151437,1008,1000
318.315815151437,1008,1000
318.325815151437,1008,1000
318.335815151437,1008,1000
318.345815151437,1008,1000
318.355815151437,1008,1000
318.365815151437,1008,1000
318.375815151437,1008,1000
318.385815151437,1008,1000
318.395815151437,1008,1000
318.405815151934,1008,1000
318.415815151934,1008,1000
318.425815151934,1008,1000
318.435815151934,1008,1000
318.445815151934,1008,1000
318.456335200209,1008,1000
318.465815151934,1008,1000
318.475815151934,1008,1000
318.485815151934,1008,1000
318.495815151934,1008,1000
318.505815152574,1008,1000
318.515815152574,1008,1000
318.525815152574,1008,1000
318.535815152574,1008,1000
318.545815152574,1008,1000
318.555815152574,1008,1000
318.566892422199,1008,1000
318.575815152574,1008,1000
318.585815152574,1008,1000
318.595815152574,1008,1000
318.605815153362,1008,1000
318.615815153362,1008,1000
318.62634473118,1008,1000
318.635815153362,1008,1000
318.645815153362,1008,1000
318.655815153362,1008,1000
318.665815153362,1008,1000
318.675815153362,1008,1000
318.685815153362,1008,1000
318.695815153362,1008,1000
318.70581515429,1008,1000
318.71581515429,1008,1000
318.72581515429,1008,1000
318.73581515429,1008,1000
318.74581515429,1008,1000
318.75581515429,1008,1000
318.76581515429,1008,1000
318.77581515429,1008,1000
318.78581515429,1008,1000
318.79581515429,1008,1000
318.805815155366,1008,1000
318.815815155366,1008,1000
318.825815155366,1008,1000
318.835815155366,1008,1000
318.845815155366,1008,1000
318.855815155366,1008,1000
318.865815155366,1008,1000
318.875815155366,1008,1000
318.885815155366,1008,1000
318.895815155366,1008,1000
318.905815156582,1008,1000
318.915815156582,1008,1000
318.925815156582,1008,1000
318.935815156582,1008,1000
318.945815156582,1008,1000
318.955815156582,1008,1000
318.965815156582,1008,1000
318.975815156582,1008,1000
318.985815156582,1008,1000
318.995815156582,1008,1000
319.005815157933,1008,1000
319.015815157933,1008,1000
319.025815157933,1008,1000
319.035815157933,1008,1000
319.045815157933,1008,1000
319.055815157933,1008,1000
319.065815157933,1008,1000
319.075815157933,1008,1000
319.085815157933,1008,1000
319.09633143635,1008,1000
319.105815159428,1008,1000
319.115815159428,1008,1000
319.125815159428,1008,1000
319.135815159428,1008,1000
319.145815159428,1008,1000
319.155815159428,1008,1000
319.165815159428,1008,1000
319.175815159428,1008,1000
319.185815159428,1008,1000
319.195815159428,1008,1000
319.205815161055,1008,1000
319.215815161055,1008,1000
319.225815161055,1008,1000
319.235815161055,1008,1000
319.245815161055,1008,1000
319.255815161055,1008,1000
319.265815161055,1008,1000
319.275815161055,1008,1000
319.285815161055,1008,1000
319.295815161055,1008,1000
319.305815162818,1008,1000
319.315815162818,1008,1000
319.325815162818,1008,1000
319.335815162818,1008,1000
319.345815162818,1008,1000
319.355815162818,1008,1000
319.365815162818,1008,1000
319.375815162818,1008,1000
319.385815162818,1008,1000
319.396489075778,1008,1000
319.405815164716,1008,1000
319.415815164716,1008,1000
319.425815164716,1008,1000
319.435815164716,1008,1000
319.445815164716,1008,1000
319.455815164716,1008,1000
319.465815164716,1008,1000
319.475815164716,1008,1000
319.485815164716,1008,1000
319.495815164716,1008,1000
319.50581516674,1008,1000
319.516554801217,1008,1000
319.52581516674,1008,1000
319.53581516674,1008,1000
319.54581516674,1008,1000
319.55581516674,1008,1000
319.566264145756,1008,1000
319.57581516674,1008,1000
319.58581516674,1008,1000
319.59581516674,1008,1000
319.605815168905,1008,1000
319.615815168905,1008,1000
319.625815168905,1008,1000
319.635815168905,1008,1000
319.645815168905,1008,1000
319.655815168905,1008,1000
319.665815168905,1008,1000
319.675815168905,1008,1000
319.685815168905,1008,1000
319.695815168905,1008,1000
319.705815171188,1008,1000
319.715815171188,1008,1000
319.726174814907,1008,1000
319.735815171188,1008,1000
319.745815171188,1008,1000
319.755815171188,1008,1000
319.765815171188,1008,1000
319.775815171188,1008,1000
319.785815171188,1008,1000
319.795815171188,1008,1000
319.805815173596,1008,1000
319.815815173596,1008,1000
319.825815173596,1008,1000
319.835815173596,1008,1000
319.845815173596,1008,1000
319.855815173596,1008,1000
319.865815173596,1008,1000
319.875815173596,1008,1000
319.885815173596,1008,1000
319.895815173596,1008,1000
319.905815176127,1008,1000
319.915815176127,1008,1000
319.925815176127,1008,1000
319.935815176127,1008,1000
319.945815176127,1008,1000
319.955815176127,1008,1000
319.965815176127,1008,1000
319.975815176127,1008,1000
319.985815176127,1008,1000
319.995815176127,1008,1000
320.005815178773,1008,1000
320.015815178773,1008,1000
320.025815178773,1008,1000
320.036169858388,1008,1000
320.045815178773,1008,1000
320.055815178773,1008,1000
320.065815178773,1008,1000
320.075815178773,1008,1000
320.085815178773,1008,1000
320.095815178773,1008,1000
320.105815181552,1008,1000
320.115815181552,1008,1000
320.126711077477,1008,1000
320.135815181552,1008,1000
320.145815181552,1008,1000
320.155815181552,1008,1000
320.165815181552,1008,1000
320.175815181552,1008,1000
320.185815181552,1008,1000
320.195815181552,1008,1000
320.205815184436,1008,1000
320.215815184436,1008,1000
320.225815184436,1008,1000
320.235815184436,1008,1000
320.245815184436,1008,1000
320.255815184436,1008,1000
320.265815184436,1008,1000
320.275815184436,1008,1000
320.286391184436,1008,1000
320.295815184436,1008,1000
320.305815187437,1008,1000
320.315815187437,1008,1000
320.325815187437,1008,1000
320.335815187437,1008,1000
320.345815187437,1008,1000
320.355815187437,1008,1000
320.365815187437,1008,1000
320.375815187437,1008,1000
320.385815187437,1008,1000
320.395815187437,1008,1000
320.406625190542,1008,1000
320.415815190542,1008,1000
320.425815190542,1008,1000
320.435815190542,1008,1000
320.445815190542,1008,1000
320.455815190542,1008,1000
320.465815190542,1008,1000
320.475815190542,1008,1000
320.485815190542,1008,1000
320.495815190542,1008,1000
320.506273573971,1008,1000
320.515815193757,1008,1000
320.525815193757,1008,1000
320.535815193757,1008,1000
320.545815193757,1008,1000
320.555815193757,1008,1000
320.565815193757,1008,1000
320.575815193757,1008,1000
320.585815193757,1008,1000
320.595815193757,1008,1000
320.60581519709,1008,1000
320.61581519709,1008,1000
320.62581519709,1008,1000
320.63581519709,1008,1000
320.64581519709,1008,1000
320.65581519709,1008,1000
320.66581519709,1008,1000
320.67581519709,1008,1000
320.68581519709,1008,1000
320.69581519709,1008,1000
