X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
317.910753453536,0.0541205
317.919623453536,0.0529905
317.929487625362,0.0528547
317.939560453536,0.0529275
317.949739712787,0.0531068
317.959632453536,0.0529995
317.970370453536,0.0537375
317.979416453536,0.0527835
317.989407453536,0.0527745
317.999452453536,0.0528195
318.009362484846,0.0527295
318.019596484846,0.0529635
318.030145484846,0.0535125
318.040667495425,0.0540345
318.049371484846,0.0527385
318.059451630392,0.0528187
318.069596484846,0.0529635
318.080951484846,0.0543185
318.089488484846,0.0528555
318.099416484846,0.0527835
318.109569516512,0.0529366
318.119326516512,0.0526936
318.129245516512,0.0526126
318.139713516512,0.0530806
318.150541516512,0.0539086
318.159711404424,0.0530784
318.169596516512,0.0529636
318.179497516512,0.0528646
318.189668516512,0.0530356
318.199290516512,0.0526576
318.210155548531,0.0535226
318.219602544009,0.0529696
318.229524548531,0.0528916
318.239326548531,0.0526936
318.251396548531,0.0547636
318.26019055963,0.0535576
318.270487548531,0.0538546
318.279704548531,0.0530716
318.289497548531,0.0528646
318.299524548531,0.0528916
318.309587580913,0.0529546
318.319560580913,0.0529276
318.330046973968,0.053414
318.340217580913,0.0535846
318.349785592714,0.0531526
318.359361647289,0.0527287
318.369533580913,0.0529006
318.379497580913,0.0528646
318.391783580913,0.0551506
318.400604578962,0.0539716
318.409416613718,0.0527837
318.419739477401,0.0531065
318.429470613718,0.0528377
318.440064613718,0.0534317
318.449578613718,0.0529457
318.459326613718,0.0526937
318.46922665349,0.0525937
318.479488613718,0.0528557
318.489668613718,0.0530357
318.500433482014,0.0538005
318.509371647516,0.0527387
318.519650647516,0.0530177
318.529578647516,0.0529457
318.539533647516,0.0529007
318.549362647516,0.0527297
318.559515647516,0.0528827
318.573125931216,0.056493
318.579767647516,0.0531347
318.590226647516,0.0535937
318.600325645817,0.0536927
318.610681681637,0.0540487
318.619487668151,0.0528547
318.629389681637,0.0527567
318.641162681637,0.0545297
318.649542681637,0.0529097
318.659650681637,0.0530177
318.669488681637,0.0528557
318.680299681637,0.0536667
318.689650681637,0.0530177
318.699335681637,0.0527027
318.709451675894,0.0528187
318.721716716062,0.0550838
318.729524716062,0.0528918
318.739271675894,0.0526387
318.749226675894,0.0525937
318.761653716062,0.0550208
318.769307675894,0.0526747
318.779488716062,0.0528558
318.789542716062,0.0529098
318.799326716062,0.0526938
318.809488750803,0.0528558
318.823039750803,0.0564068
318.829605750803,0.0529728
318.840298750803,0.0536658
318.850370750803,0.0537378
318.859497750803,0.0528648
318.870789750803,0.0541568
318.879947750803,0.0533148
318.889645315085,0.0530124
318.899389750803,0.0527568
318.910654785887,0.0540218
318.919290785887,0.0526578
318.929650785887,0.0530178
318.940047785887,0.0534148
318.949461785887,0.0528288
318.959434785887,0.0528018
318.969443785887,0.0528108
318.980726785887,0.0540938
318.989343692231,0.0527107
318.999614785887,0.0529818
319.009344821322,0.0527119
319.019749821322,0.0531169
319.029488821322,0.0528559
319.039272821322,0.0526399
319.049362821322,0.0527299
319.059452821322,0.0528199
319.069416821322,0.0527839
319.079623821322,0.0529909
319.089542821322,0.0529099
319.100816820296,0.0541839
319.109334709632,0.0527017
319.119677857032,0.0530449
319.130253857032,0.0536209
319.139515857032,0.0528829
319.150326857032,0.0536939
319.159587857032,0.0529549
319.170235857032,0.0536029
319.180541857032,0.0539089
319.189343709632,0.0527107
319.200190857032,0.0535579
319.209281893028,0.0526489
319.219506893028,0.0528739
319.230523893028,0.0538909
319.239668893028,0.0530359
319.249298718724,0.0526658
319.259452893028,0.0528199
319.270825893028,0.0541929
319.279371893028,0.0527389
319.289488893028,0.0528559
319.299263893028,0.0526309
319.309659929413,0.053027
319.319704929413,0.053072
319.329605929413,0.052973
319.339569929413,0.052937
319.349425929413,0.052793
319.361081194294,0.0544482
319.369587929413,0.052955
319.379443929413,0.052811
319.389560929413,0.052928
319.400523928802,0.053891
319.411199966036,0.054567
319.419686966036,0.053054
319.429713966036,0.053081
319.439254966036,0.052622
319.449380966036,0.052748
319.459551966036,0.052919
319.470748966036,0.054116
319.479551966036,0.052919
319.490118966036,0.053486
319.500154966036,0.053522
319.509597003022,0.052964
319.519489003022,0.052856
319.529406747586,0.0527738
319.539570003022,0.052937
319.549273003022,0.05264
319.560556003022,0.053923
319.569732003022,0.053099
319.580362003022,0.053729
319.589345003022,0.052712
319.600380002942,0.053747
319.610074040448,0.0534411
319.621083040448,0.0544501
319.631604087185,0.0549711
319.640029040448,0.0533961
319.64931675792,0.0526838
319.659831040448,0.0531981
319.669516040448,0.0528831
319.679705040448,0.0530721
319.689336040448,0.0527031
319.699525040448,0.0528921
319.709570078239,0.0529371
319.719390078239,0.0527571
319.729336078239,0.0527031
319.739543078239,0.0529101
319.749624078239,0.0529911
319.759552078239,0.0529191
319.769426078239,0.0527931
319.779336078239,0.0527031
319.790682078239,0.0540491
319.799768078239,0.0531351
319.809426116279,0.0527932
319.819462116279,0.0528292
319.829507116279,0.0528742
319.839615116279,0.0529822
319.850281116279,0.0536482
319.859228116279,0.0525952
319.869534116279,0.0529012
319.879994116279,0.0533612
319.889516116279,0.0528832
319.900083116279,0.0534502
319.909363154595,0.0527302
319.919271790459,0.0526388
319.930011154595,0.0533782
319.939561154595,0.0529282
319.949273154595,0.0526402
319.959480154595,0.0528472
319.969451790459,0.0528188
319.979507154595,0.0528742
319.989660154595,0.0530272
319.999361790459,0.0527288
320.009516193269,0.0528832
320.020200193269,0.0535672
320.031550193269,0.0549172
320.039525193269,0.0528922
320.049966193269,0.0533332
320.059624193269,0.0529912
320.069235801805,0.0526028
320.080425193269,0.0537922
320.091542193269,0.0549092
320.099390193269,0.0527572
320.109363232196,0.0527303
320.119417232196,0.0527843
320.130110200152,0.0534772
320.139462232196,0.0528293
320.149741232196,0.0531083
320.159426232196,0.0527933
320.169442813388,0.0528099
320.179570232196,0.0529373
320.189723232196,0.0530903
320.199687232196,0.0530543
320.209273271345,0.0526403
320.219552271345,0.0529193
320.230227271345,0.0535943
320.239417271345,0.0527843
320.249831271345,0.0531983
320.260137271345,0.0535043
320.269534271345,0.0529013
320.279300271345,0.0526673
320.290898271345,0.0542653
320.300124349144,0.0534914
320.3106053108,0.0539723
320.3214333108,0.0548003
320.3314513108,0.0548183
320.3394983108,0.0528653
320.349983837168,0.0533509
320.359325837168,0.0526929
320.3701373108,0.0535043
320.3819823108,0.0553493
320.3903173108,0.0536843
320.3994623108,0.0528293
320.409673440441,0.0530405
320.41936335043,0.0527304
320.42935435043,0.0527214
320.439442849402,0.0528099
320.45080835043,0.0541754
320.45966935043,0.0530364
320.46955235043,0.0529194
320.47958835043,0.0529554
320.48957035043,0.0529374
320.49968735043,0.0530544
320.509388861865,0.0527559
320.519354390343,0.0527214
320.529885390343,0.0532524
320.539498390343,0.0528654
320.549318390343,0.0526854
320.560147390343,0.0535144
320.569660390343,0.0530274
320.579291390343,0.0526584
320.590227390343,0.0535944
320.599415861865,0.0527829
320.610074430553,0.0534415
320.620988430553,0.0543555
320.629606430553,0.0529735
320.639318430553,0.0526855
320.649291430553,0.0526585
320.660569430553,0.0539365
320.671217430553,0.0545845
320.680542430553,0.0539095
320.689408430553,0.0527755
320.700038430553,0.0534055
320.709426470989,0.0527935
320.719363470989,0.0527305
320.729561470989,0.0529285
320.739424887451,0.0527919
320.749804470989,0.0531715
320.759444470989,0.0528115
320.769615470989,0.0529825
320.779624470989,0.0529915
320.789417470989,0.0527845
320.800290472583,0.0536575
320.810672628722,0.0540397
320.820426511665,0.0537935
320.829363511665,0.0527305
320.840380511665,0.0537475
320.849453511665,0.0528205
320.861852511665,0.0552195
320.870470511665,0.0538375
320.879363511665,0.0527305
320.889660511665,0.0530275
320.899399511665,0.0527665
320.910119552531,0.0534866
320.921658552531,0.0550256
320.930587552531,0.0539546
320.939489552531,0.0528566
320.949606552531,0.0529736
320.959597552531,0.0529646
320.969354552531,0.0527216
320.981064552531,0.0544316
320.989750552531,0.0531176
320.999534552531,0.0529016
321.009273593676,0.0526406
321.019318593676,0.0526856
321.030165593676,0.0535326
321.040236593676,0.0536036
321.049615593676,0.0529826
321.059552593676,0.0529196
321.069615593676,0.0529826
321.080574593676,0.0539416
321.089642593676,0.0530096
321.100389595654,0.0537566
321.109714634956,0.0530817
321.119525634956,0.0528927
321.129453634956,0.0528207
321.140537812291,0.0539049
321.149588634956,0.0529557
321.159633634956,0.0530007
321.169768634956,0.0531357
321.180605634956,0.0539727
321.190308634956,0.0536757
321.199372634956,0.0527397
321.209507676529,0.0528747
321.221388676529,0.0547557
321.229318676529,0.0526857
321.240686676529,0.0540537
321.249921187002,0.0532882
321.259669676529,0.0530367
321.269453676529,0.0528207
321.280610676529,0.0539777
321.290280954915,0.053648
321.300308678762,0.0536757
321.309615718304,0.0529828
321.320497718304,0.0538648
321.329579718304,0.0529468
321.341127718304,0.0544948
321.349444718304,0.0528118
321.360326718304,0.0536938
321.370452718304,0.0538198
321.379262968974,0.05263
321.390236718304,0.0536038
321.399210718304,0.0525778
321.410533760352,0.0539008
321.420911760352,0.0542788
321.432090760352,0.0554578
321.439417760352,0.0527848
321.449669760352,0.0530368
321.461883760352,0.0552508
321.470526333867,0.0538934
321.479597760352,0.0529648
321.490722760352,0.0540898
321.500192760352,0.0535598
321.509687802568,0.0530548
321.519363802568,0.0527308
321.530254802568,0.0536218
321.541307802568,0.0546748
321.549345802568,0.0527128
321.560371802568,0.0537388
321.571046802568,0.0544138
321.579210802568,0.0525778
321.590772802568,0.0541398
321.599678802568,0.0530458
321.610101844993,0.0534689
321.620632844993,0.0539999
321.636329844993,0.0596969
321.644558510413,0.0579255
321.650560844993,0.0539279
321.660191844993,0.0535589
321.669471844993,0.0528389
321.679849844993,0.0532169
321.690236844993,0.0536039
321.701487873517,0.0548549
321.710164887533,0.0535319
321.719425027123,0.0527921
321.730317887533,0.0536849
321.739750887533,0.0531179
321.749354887533,0.0527219
321.760156887533,0.0535239
321.769453887533,0.0528209
321.781973887533,0.0553409
321.789588887533,0.0529559
321.800443890355,0.0538109
321.809219930357,0.052587
321.822396930357,0.055764
321.830191930357,0.053559
321.840407930357,0.053775
321.851325930357,0.054693
321.859363930357,0.052731
321.872459930357,0.055827
321.880691930357,0.054059
321.890515930357,0.053883
321.899588930357,0.052956
321.909308057243,0.0526751
321.921091973371,0.054459
321.930416973371,0.053784
321.940920973371,0.054288
321.949660973371,0.053028
321.959300973371,0.052668
321.971191973371,0.054559
321.980227973371,0.053595
321.992765973371,0.056133
322.000245973371,0.053613
322.00951701677,0.0528841
322.01943601677,0.0528031
322.02962501677,0.0529921
322.03948101677,0.0528481
322.04946301677,0.0528301
322.05994901677,0.0533161
322.07053401677,0.0539011
322.07949901677,0.0528661
322.09057901677,0.0539461
322.10028201677,0.0536491
322.11008406031,0.0534511
322.123255470636,0.0566225
322.12939106031,0.0527581
322.13958906031,0.0529561
322.14972406031,0.0530911
322.159371088392,0.0527381
322.16950806031,0.0528751
322.182168289399,0.0555353
322.19211806031,0.0554851
322.20169107611,0.0550581
322.209481104066,0.0528481
322.219481104066,0.0528481
322.230319104066,0.0536861
322.240570104066,0.0539371
322.250192104066,0.0535591
322.259616104066,0.0529831
322.270012104066,0.0533791
322.282956104066,0.0563231
322.290660104066,0.0540271
322.300039104066,0.0534061
322.312091148024,0.0554582
322.319400148024,0.0527672
322.329580148024,0.0529472
322.340327148024,0.0536942
322.349985148024,0.0533522
322.360417148024,0.0537842
322.369229148024,0.0525962
322.379488120176,0.0528552
322.390129148024,0.0534962
322.400883243029,0.0542503
322.410309192122,0.0536762
322.419598192122,0.0529652
322.430084192122,0.0534512
322.441338383152,0.0547054
322.449409192122,0.0527762
322.459229192122,0.0525962
322.469454192122,0.0528212
322.481191192122,0.0545582
322.490327192122,0.0536942
322.500615195677,0.0539822
322.509346236421,0.0527133
322.519337236421,0.0527043
322.529276221785,0.0526433
322.540327236421,0.0536943
322.549625236421,0.0529923
322.560709506306,0.0540765
322.571938236421,0.0553053
322.582766236421,0.0561333
322.590336236421,0.0537033
322.600318240073,0.0536853
322.612919280729,0.0562863
322.619400280729,0.0527673
322.629508280729,0.0528753
322.639607280729,0.0529743
322.651412280729,0.0547793
322.661902280729,0.0552693
322.671272280729,0.0546393
322.680138280729,0.0535053
322.689310280729,0.0526773
322.700949297252,0.0543163
322.710336325286,0.0537034
322.721047325286,0.0544144
322.729382325286,0.0527494
322.740300325286,0.0536674
322.750237325286,0.0536044
322.759227185446,0.0525942
322.770327616249,0.0536947
322.779427325286,0.0527944
322.790165325286,0.0535324
322.800318329109,0.0536854
322.810246370001,0.0536134
322.819499370001,0.0528664
322.829220370001,0.0525874
322.839488202105,0.0528552
322.849445370001,0.0528124
322.859580370001,0.0529474
322.870768370001,0.0541354
322.879479202105,0.0528462
322.889553370001,0.0529204
322.900624373926,0.0539914
322.910294306525,0.0536613
322.919706414896,0.0530735
322.929373414896,0.0527405
322.939436414896,0.0528035
322.950408414896,0.0537755
322.959391414896,0.0527585
322.976969414896,0.0603365
322.984583000828,0.05795
322.989958414896,0.0533255
322.999715414896,0.0530825
323.009751459902,0.0531185
323.019301459902,0.0526685
323.030588459902,0.0539555
323.040201459902,0.0535685
323.049625459902,0.0529925
323.059499459902,0.0528665
323.069373459902,0.0527405
323.080012459902,0.0533795
323.090840459902,0.0542075
323.099346459902,0.0527135
323.109445505077,0.0528125
323.119326252815,0.0526933
323.130813505077,0.0541805
323.141101505077,0.0544685
323.151560505077,0.0549275
323.159481505077,0.0528485
323.169887505077,0.0532545
323.182613505077,0.0559805
323.189382505077,0.0527495
323.200724103079,0.0540911
323.21143455078,0.0548016
323.22338855078,0.0567556
323.23236155078,0.0557286
323.24015655078,0.0535236
323.24949055078,0.0528576
323.25962555078,0.0529926
323.26967055078,0.0530376
323.27957155078,0.0529386
323.28948155078,0.0528486
323.29965255078,0.0530196
