X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.347369612642,1008,1000
360.357369612642,1008,1000
360.367369612642,1008,1000
360.377369612642,1008,1000
360.387369612642,1008,1000
360.397369612642,1008,1000
360.407369619741,1008,1000
360.418359619741,1008,1000
360.427369619741,1008,1000
360.437369619741,1008,1000
360.447369619741,1008,1000
360.457369619741,1008,1000
360.467369619741,1008,1000
360.477369619741,1008,1000
360.487369619741,1008,1000
360.497369619741,1008,1000
360.507369626848,1008,1000
360.517369626848,1008,1000
360.527369626848,1008,1000
360.537369626848,1008,1000
360.547369626848,1008,1000
360.557369626848,1008,1000
360.568134626848,1008,1000
360.578287626848,1008,1000
360.587369626848,1008,1000
360.597369626848,1008,1000
360.607369633939,1008,1000
360.617369633939,1008,1000
360.627369633939,1008,1000
360.637369633939,1008,1000
360.647369633939,1008,1000
360.657369633939,1008,1000
360.667369633939,1008,1000
360.677369633939,1008,1000
360.687369633939,1008,1000
360.698242633939,1008,1000
360.708331961626,1008,1000
360.717369641022,1008,1000
360.727369641022,1008,1000
360.737369641022,1008,1000
360.747369641022,1008,1000
360.757369641022,1008,1000
360.767369641022,1008,1000
360.777369641022,1008,1000
360.787369641022,1008,1000
360.798017641022,1008,1000
360.807369648139,1008,1000
360.817369648139,1008,1000
360.827369648139,1008,1000
360.838269648139,1008,1000
360.847369648139,1008,1000
360.857369648139,1008,1000
360.867369648139,1008,1000
360.877369648139,1008,1000
360.887369648139,1008,1000
360.897369648139,1008,1000
360.907968496935,1008,1000
360.917369655244,1008,1000
360.927369655244,1008,1000
360.937369655244,1008,1000
360.947369655244,1008,1000
360.957369655244,1008,1000
360.967369655244,1008,1000
360.977369655244,1008,1000
360.987369655244,1008,1000
360.997369655244,1008,1000
361.007369662345,1008,1000
361.017369662345,1008,1000
361.028134662345,1008,1000
361.037369662345,1008,1000
361.047655721431,1008,1000
361.057369662345,1008,1000
361.067369662345,1008,1000
361.077369662345,1008,1000
361.087369662345,1008,1000
361.097369662345,1008,1000
361.107369669476,1008,1000
361.117369669476,1008,1000
361.127369669476,1008,1000
361.138099486511,1008,1000
361.147369669476,1008,1000
361.157369669476,1008,1000
361.167369669476,1008,1000
361.177369669476,1008,1000
361.187369669476,1008,1000
361.197369669476,1008,1000
361.207369676586,1008,1000
361.217369676586,1008,1000
361.227369676586,1008,1000
361.237369676586,1008,1000
361.247369676586,1008,1000
361.257369676586,1008,1000
361.267369676586,1008,1000
361.278549587183,1008,1000
361.287369676586,1008,1000
361.299592676586,1008,1000
361.307369683729,1008,1000
361.317369683729,1008,1000
361.327369683729,1008,1000
361.338188683729,1008,1000
361.347369683729,1008,1000
361.357369683729,1008,1000
361.368134683729,1008,1000
361.377369683729,1008,1000
361.388476683729,1008,1000
361.397369683729,1008,1000
361.407369690842,1008,1000
361.417369690842,1008,1000
361.427369690842,1008,1000
361.437369690842,1008,1000
361.447369690842,1008,1000
361.457369690842,1008,1000
361.467369690842,1008,1000
361.477369690842,1008,1000
361.487976995473,1008,1000
361.497369690842,1008,1000
361.507369697984,1008,1000
361.517369697984,1008,1000
361.527369697984,1008,1000
361.540987697984,1008,1000
361.547711611809,1008,1000
361.557369697984,1008,1000
361.567369697984,1008,1000
361.577369697984,1008,1000
361.587999697984,1008,1000
361.597369697984,1008,1000
361.607369705146,1008,1000
361.617369705146,1008,1000
361.627369705146,1008,1000
361.637369705146,1008,1000
361.647369705146,1008,1000
361.657369705146,1008,1000
361.667369705146,1008,1000
361.677369705146,1008,1000
361.687369705146,1008,1000
361.697369705146,1008,1000
361.707369712296,1008,1000
361.717369712296,1008,1000
361.727369712296,1008,1000
361.738395712296,1008,1000
361.747369712296,1008,1000
361.760069712296,1008,1000
361.767369712296,1008,1000
361.778179712296,1008,1000
361.787369712296,1008,1000
361.797369712296,1008,1000
361.807369719522,1008,1000
361.817369719522,1008,1000
361.827369719522,1008,1000
361.837369719522,1008,1000
361.847369719522,1008,1000
361.857356639581,1008,1000
361.867369719522,1008,1000
361.877369719522,1008,1000
361.887369719522,1008,1000
361.897369719522,1008,1000
361.907369726817,1008,1000
361.917369726817,1008,1000
361.927369726817,1008,1000
361.937801649614,1008,1000
361.947369726817,1008,1000
361.957369726817,1008,1000
361.967369726817,1008,1000
361.977369726817,1008,1000
361.987402855856,1008,1000
361.997369726817,1008,1000
362.007369734088,1008,1000
362.017369734088,1008,1000
362.027954734088,1008,1000
362.037369734088,1008,1000
362.047369734088,1008,1000
362.057369734088,1008,1000
362.068012501659,1008,1000
362.077369734088,1008,1000
362.087369734088,1008,1000
362.097990734088,1008,1000
362.107369741386,1008,1000
362.117369741386,1008,1000
362.127369741386,1008,1000
362.137369741386,1008,1000
362.147369741386,1008,1000
362.157369741386,1008,1000
362.167369741386,1008,1000
362.177369741386,1008,1000
362.187369741386,1008,1000
362.197369741386,1008,1000
362.207756701899,1008,1000
362.21736974868,1008,1000
362.22834174868,1008,1000
362.23846774868,1008,1000
362.24736974868,1008,1000
362.25736974868,1008,1000
362.26736974868,1008,1000
362.27736974868,1008,1000
362.28736974868,1008,1000
362.29736974868,1008,1000
362.307369755977,1008,1000
362.319646755977,1008,1000
362.327369755977,1008,1000
362.337369755977,1008,1000
362.347369755977,1008,1000
362.358307265067,1008,1000
362.367369755977,1008,1000
362.377369755977,1008,1000
362.387369755977,1008,1000
362.397369755977,1008,1000
362.407369763257,1008,1000
362.418422763257,1008,1000
362.42805372441,1008,1000
362.437369763257,1008,1000
362.447369763257,1008,1000
362.457369763257,1008,1000
362.467369763257,1008,1000
362.477369763257,1008,1000
362.487369763257,1008,1000
362.497369763257,1008,1000
362.507369770559,1008,1000
362.517369770559,1008,1000
362.527369770559,1008,1000
362.537369770559,1008,1000
362.548476770559,1008,1000
362.557369770559,1008,1000
362.567369770559,1008,1000
362.577369770559,1008,1000
362.587369770559,1008,1000
362.597369770559,1008,1000
362.607369777852,1008,1000
362.617369777852,1008,1000
362.627369777852,1008,1000
362.637369777852,1008,1000
362.649029008363,1008,1000
362.657369777852,1008,1000
362.668170777852,1008,1000
362.677369777852,1008,1000
362.687369777852,1008,1000
362.698395777852,1008,1000
362.707369785125,1008,1000
362.717369785125,1008,1000
362.727369785125,1008,1000
362.737369785125,1008,1000
362.747369785125,1008,1000
362.757369785125,1008,1000
362.767391195451,1008,1000
362.777369785125,1008,1000
362.787990785125,1008,1000
362.797369785125,1008,1000
362.80736979241,1008,1000
362.81736979241,1008,1000
362.82736979241,1008,1000
362.83736979241,1008,1000
362.84736979241,1008,1000
362.85736979241,1008,1000
362.867783772825,1008,1000
362.87736979241,1008,1000
362.88798179241,1008,1000
362.89736979241,1008,1000
362.907369799708,1008,1000
362.917369799708,1008,1000
362.927369799708,1008,1000
362.937369799708,1008,1000
362.947369799708,1008,1000
362.957369799708,1008,1000
362.967369799708,1008,1000
362.977369799708,1008,1000
362.987369799708,1008,1000
362.997369799708,1008,1000
363.007369806985,1008,1000
363.017428798638,1008,1000
363.027369806985,1008,1000
363.038017806985,1008,1000
363.047369806985,1008,1000
363.057900798638,1008,1000
363.067369806985,1008,1000
363.078143806985,1008,1000
363.087369806985,1008,1000
363.097369806985,1008,1000
363.10831481427,1008,1000
363.11736981427,1008,1000
363.12736981427,1008,1000
363.13736981427,1008,1000
363.14810781427,1008,1000
363.15736981427,1008,1000
363.16808081427,1008,1000
363.177873811915,1008,1000
363.18736981427,1008,1000
363.197508811915,1008,1000
363.207369821556,1008,1000
363.217369821556,1008,1000
363.228083515007,1008,1000
363.237990821556,1008,1000
363.247369821556,1008,1000
363.257369821556,1008,1000
363.267369821556,1008,1000
363.277369821556,1008,1000
363.287369821556,1008,1000
363.297369821556,1008,1000
363.307369828843,1008,1000
363.317369828843,1008,1000
363.327369828843,1008,1000
363.338467828843,1008,1000
363.347369828843,1008,1000
363.357369828843,1008,1000
363.367369828843,1008,1000
363.377369828843,1008,1000
363.388251828843,1008,1000
363.397369828843,1008,1000
363.407369836141,1008,1000
363.417369836141,1008,1000
363.427369836141,1008,1000
363.437369836141,1008,1000
363.449259836141,1008,1000
363.457369836141,1008,1000
363.467369836141,1008,1000
363.478791432458,1008,1000
363.488080836141,1008,1000
363.497369836141,1008,1000
363.507369843443,1008,1000
363.517369843443,1008,1000
363.527369843443,1008,1000
363.538188843443,1008,1000
363.548197843443,1008,1000
363.557369843443,1008,1000
363.567369843443,1008,1000
363.577369843443,1008,1000
363.587369843443,1008,1000
363.5986668675,1008,1000
363.607369850737,1008,1000
363.618359850737,1008,1000
363.627369850737,1008,1000
363.637369850737,1008,1000
363.647369850737,1008,1000
363.657369850737,1008,1000
363.668296850737,1008,1000
363.677369850737,1008,1000
363.688035850737,1008,1000
363.697369850737,1008,1000
363.707369858059,1008,1000
363.718296858059,1008,1000
363.727369858059,1008,1000
363.737369858059,1008,1000
363.747369858059,1008,1000
363.757369858059,1008,1000
363.767369858059,1008,1000
363.777369858059,1008,1000
363.788480351542,1008,1000
363.797369858059,1008,1000
363.80782202177,1008,1000
363.817369865379,1008,1000
363.827369865379,1008,1000
363.837369865379,1008,1000
363.847369865379,1008,1000
363.857369865379,1008,1000
363.867774915112,1008,1000
363.877369865379,1008,1000
363.887369865379,1008,1000
363.898035865379,1008,1000
363.908998872686,1008,1000
363.917369872686,1008,1000
363.927369872686,1008,1000
363.937369872686,1008,1000
363.948827931503,1008,1000
363.957936872686,1008,1000
363.967369872686,1008,1000
363.977369872686,1008,1000
363.988260872686,1008,1000
363.997369872686,1008,1000
364.007369879979,1008,1000
364.017369879979,1008,1000
364.027369879979,1008,1000
364.037369879979,1008,1000
364.049664879979,1008,1000
364.057369879979,1008,1000
364.068224879979,1008,1000
364.077369879979,1008,1000
364.087369879979,1008,1000
364.097369879979,1008,1000
364.107369887264,1008,1000
364.117369887264,1008,1000
364.127369887264,1008,1000
364.137369887264,1008,1000
364.147369887264,1008,1000
364.157369887264,1008,1000
364.168458887264,1008,1000
364.177347964751,1008,1000
364.187829767153,1008,1000
364.197369887264,1008,1000
364.207369894561,1008,1000
364.217369894561,1008,1000
364.227369894561,1008,1000
364.237369894561,1008,1000
364.247369894561,1008,1000
364.257369894561,1008,1000
364.267945894561,1008,1000
364.277369894561,1008,1000
364.288440894561,1008,1000
364.298089894561,1008,1000
364.307369901879,1008,1000
364.318116901879,1008,1000
364.327369901879,1008,1000
364.338125901879,1008,1000
364.347369901879,1008,1000
364.357766548771,1008,1000
364.367369901879,1008,1000
364.377369901879,1008,1000
364.38796552121,1008,1000
364.397369901879,1008,1000
364.407369909174,1008,1000
364.419601909174,1008,1000
364.428125909174,1008,1000
364.437369909174,1008,1000
364.447369909174,1008,1000
364.457369909174,1008,1000
364.467369909174,1008,1000
364.477369909174,1008,1000
364.487369909174,1008,1000
364.497369909174,1008,1000
364.509205916487,1008,1000
364.517369916487,1008,1000
364.528899916487,1008,1000
364.537369916487,1008,1000
364.548649062271,1008,1000
364.557369916487,1008,1000
364.567369916487,1008,1000
364.578089916487,1008,1000
364.587369916487,1008,1000
364.599475916487,1008,1000
364.607945923466,1008,1000
364.617369923466,1008,1000
364.627369923466,1008,1000
364.637571910265,1008,1000
364.648233923466,1008,1000
364.657369923466,1008,1000
364.667369923466,1008,1000
364.678134923466,1008,1000
364.687369923466,1008,1000
364.699862923466,1008,1000
364.707369930487,1008,1000
364.718251930487,1008,1000
364.727972930487,1008,1000
364.737369930487,1008,1000
364.747369930487,1008,1000
364.757369930487,1008,1000
364.767369930487,1008,1000
364.777369930487,1008,1000
364.787369930487,1008,1000
364.797369930487,1008,1000
364.80736993758,1008,1000
364.818516376145,1008,1000
364.82992593758,1008,1000
364.83736993758,1008,1000
364.84808093758,1008,1000
364.85844093758,1008,1000
364.86848593758,1008,1000
364.87736993758,1008,1000
364.88736993758,1008,1000
364.89736993758,1008,1000
364.908017944873,1008,1000
364.919466944873,1008,1000
364.927369944873,1008,1000
364.937369944873,1008,1000
364.947369944873,1008,1000
364.958116944873,1008,1000
364.967929027144,1008,1000
364.977369944873,1008,1000
364.987369944873,1008,1000
364.997369944873,1008,1000
365.008467952445,1008,1000
365.017369952445,1008,1000
365.028062952445,1008,1000
365.037369952445,1008,1000
365.047369952445,1008,1000
365.057369952445,1008,1000
365.067369952445,1008,1000
365.077369952445,1008,1000
365.087369952445,1008,1000
365.097369952445,1008,1000
365.107369960103,1008,1000
365.117369960103,1008,1000
365.128296960103,1008,1000
365.137918960103,1008,1000
365.147369960103,1008,1000
365.157369960103,1008,1000
365.167369960103,1008,1000
365.178499139516,1008,1000
365.188610676714,1008,1000
365.197369960103,1008,1000
365.208404967813,1008,1000
365.21869878876,1008,1000
365.229304967813,1008,1000
365.237369967813,1008,1000
365.248368967813,1008,1000
365.257369967813,1008,1000
365.267369967813,1008,1000
365.278134967813,1008,1000
365.287369967813,1008,1000
365.299898967813,1008,1000
365.308304432209,1008,1000
365.318125975569,1008,1000
365.327369975569,1008,1000
365.338467975569,1008,1000
365.347369975569,1008,1000
365.357369975569,1008,1000
365.367369975569,1008,1000
365.377369975569,1008,1000
365.387369975569,1008,1000
365.398296975569,1008,1000
365.408485983388,1008,1000
365.417369983388,1008,1000
365.427369983388,1008,1000
365.438008983388,1008,1000
365.447369983388,1008,1000
365.457369983388,1008,1000
365.467369983388,1008,1000
365.477369983388,1008,1000
365.487369983388,1008,1000
365.497369983388,1008,1000
365.507369991289,1008,1000
365.517369991289,1008,1000
365.527369991289,1008,1000
365.537369991289,1008,1000
365.548712214742,1008,1000
365.557369991289,1008,1000
365.567369991289,1008,1000
365.578971991289,1008,1000
365.596153991289,1008,1000
365.601405228523,1008,1000
365.607369999237,1008,1000
365.617369999237,1008,1000
365.628449999237,1008,1000
365.637981999237,1008,1000
365.647369999237,1008,1000
365.658080999237,1008,1000
365.667369999237,1008,1000
365.677369999237,1008,1000
365.687963999237,1008,1000
365.701650003256,1008,1000
365.709404007244,1008,1000
365.718144007244,1008,1000
365.736640007244,1008,1000
365.741089394268,1008,1000
365.747370007244,1008,1000
365.758171007244,1008,1000
365.767370007244,1008,1000
365.778396007244,1008,1000
