X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
322.390129148024,1008,1000
322.400883243029,1008,1000
322.410309192122,1008,1000
322.419598192122,1008,1000
322.430084192122,1008,1000
322.441338383152,1008,1000
322.449409192122,1008,1000
322.459229192122,1008,1000
322.469454192122,1008,1000
322.481191192122,1008,1000
322.490327192122,1008,1000
322.500615195677,1008,1000
322.509346236421,1008,1000
322.519337236421,1008,1000
322.529276221785,1008,1000
322.540327236421,1008,1000
322.549625236421,1008,1000
322.560709506306,1008,1000
322.571938236421,1008,1000
322.582766236421,1008,1000
322.590336236421,1008,1000
322.600318240073,1008,1000
322.612919280729,1008,1000
322.619400280729,1008,1000
322.629508280729,1008,1000
322.639607280729,1008,1000
322.651412280729,1008,1000
322.661902280729,1008,1000
322.671272280729,1008,1000
322.680138280729,1008,1000
322.689310280729,1008,1000
322.700949297252,1008,1000
322.710336325286,1008,1000
322.721047325286,1008,1000
322.729382325286,1008,1000
322.740300325286,1008,1000
322.750237325286,1008,1000
322.759227185446,1008,1000
322.770327616249,1008,1000
322.779427325286,1008,1000
322.790165325286,1008,1000
322.800318329109,1008,1000
322.810246370001,1008,1000
322.819499370001,1008,1000
322.829220370001,1008,1000
322.839488202105,1008,1000
322.849445370001,1008,1000
322.859580370001,1008,1000
322.870768370001,1008,1000
322.879479202105,1008,1000
322.889553370001,1008,1000
322.900624373926,1008,1000
322.910294306525,1008,1000
322.919706414896,1008,1000
322.929373414896,1008,1000
322.939436414896,1008,1000
322.950408414896,1008,1000
322.959391414896,1008,1000
322.976969414896,1008,1000
322.984583000828,1008,1000
322.989958414896,1008,1000
322.999715414896,1008,1000
323.009751459902,1008,1000
323.019301459902,1008,1000
323.030588459902,1008,1000
323.040201459902,1008,1000
323.049625459902,1008,1000
323.059499459902,1008,1000
323.069373459902,1008,1000
323.080012459902,1008,1000
323.090840459902,1008,1000
323.099346459902,1008,1000
323.109445505077,1008,1000
323.119326252815,1008,1000
323.130813505077,1008,1000
323.141101505077,1008,1000
323.151560505077,1008,1000
323.159481505077,1008,1000
323.169887505077,1008,1000
323.182613505077,1008,1000
323.189382505077,1008,1000
323.200724103079,1008,1000
323.21143455078,1008,1000
323.22338855078,1008,1000
323.23236155078,1008,1000
323.24015655078,1008,1000
323.24949055078,1008,1000
323.25962555078,1008,1000
323.26967055078,1008,1000
323.27957155078,1008,1000
323.28948155078,1008,1000
323.29965255078,1008,1000
323.31085859652,1008,1000
323.32376559652,1008,1000
323.32940959652,1008,1000
323.34183059652,1008,1000
323.35206459652,1008,1000
323.35970659652,1008,1000
323.37089459652,1008,1000
323.380713188748,1008,1000
323.39255059652,1008,1000
323.400588601186,1008,1000
323.41179464238,1008,1000
323.41934664238,1008,1000
323.43126464238,1008,1000
323.44167764238,1008,1000
323.44945464238,1008,1000
323.45963464238,1008,1000
323.47426064238,1008,1000
323.479209305602,1008,1000
323.48994064238,1008,1000
323.49928364238,1008,1000
323.510309688346,1008,1000
323.519535688346,1008,1000
323.529319688346,1008,1000
323.539652688346,1008,1000
323.550984688346,1008,1000
323.560354688346,1008,1000
323.570696688346,1008,1000
323.580741688346,1008,1000
323.596573688346,1008,1000
323.601428741014,1008,1000
323.609409734474,1008,1000
323.619292734474,1008,1000
323.632811734474,1008,1000
323.640778734474,1008,1000
323.649616734474,1008,1000
323.659371341226,1008,1000
323.670345734474,1008,1000
323.679508734474,1008,1000
323.690039734474,1008,1000
323.699436734474,1008,1000
323.709398359252,1008,1000
323.720300780706,1008,1000
323.729409780706,1008,1000
323.741146780706,1008,1000
323.750318780706,1008,1000
323.760696780706,1008,1000
323.770138780706,1008,1000
323.780426780706,1008,1000
323.792892780706,1008,1000
323.800201780706,1008,1000
323.809940826978,1008,1000
323.820831826978,1008,1000
323.829535826978,1008,1000
323.840444826978,1008,1000
323.850763119805,1008,1000
323.860174826978,1008,1000
323.869769826978,1008,1000
323.879580826978,1008,1000
323.892010826978,1008,1000
323.916555873479,1008,1000
323.921834214225,1008,1000
323.926779554971,1008,1000
323.932809895717,1008,1000
323.942667873479,1008,1000
323.949409873479,1008,1000
323.960201873479,1008,1000
323.970138873479,1008,1000
323.979409873479,1008,1000
323.989265873479,1008,1000
324.00312290586,1008,1000
324.010264920066,1008,1000
324.020345920066,1008,1000
324.030651920066,1008,1000
324.041542920066,1008,1000
324.049589920066,1008,1000
324.061431357101,1008,1000
324.070381920066,1008,1000
324.081929920066,1008,1000
324.090012920066,1008,1000
324.099436920066,1008,1000
324.114603966745,1008,1000
324.120435966745,1008,1000
324.129418966745,1008,1000
324.142235966745,1008,1000
324.151173966745,1008,1000
324.159715966745,1008,1000
324.170201966745,1008,1000
324.179470432147,1008,1000
324.191470966745,1008,1000
324.20029197191,1008,1000
324.211993013522,1008,1000
324.222047013522,1008,1000
324.229281450568,1008,1000
324.239308450568,1008,1000
324.249914013522,1008,1000
324.260355013522,1008,1000
324.270670013522,1008,1000
324.280068162466,1008,1000
324.289743013522,1008,1000
324.300841025394,1008,1000
324.310130060408,1008,1000
324.322298053834,1008,1000
324.329653060408,1008,1000
324.343478060408,1008,1000
324.350433029009,1008,1000
324.364378060408,1008,1000
324.370292060408,1008,1000
324.379644060408,1008,1000
324.396880060408,1008,1000
324.405101743819,1008,1000
324.413460107313,1008,1000
324.420526107313,1008,1000
324.440903107313,1008,1000
324.448841836043,1008,1000
324.457171564773,1008,1000
324.462396293503,1008,1000
324.469236487657,1008,1000
324.481066107313,1008,1000
324.493307107313,1008,1000
324.501840140144,1008,1000
324.511687154434,1008,1000
324.519968154434,1008,1000
324.531813154434,1008,1000
324.540031154434,1008,1000
324.554081154434,1008,1000
324.563019154434,1008,1000
324.573766154434,1008,1000
324.580914154434,1008,1000
324.589236506338,1008,1000
324.600283154434,1008,1000
324.610580201582,1008,1000
324.638158201582,1008,1000
324.643014087148,1008,1000
324.650029972714,1008,1000
324.680218337516,1008,1000
324.700862714425,1008,1000
324.711721678701,1008,1000
324.717810642977,1008,1000
324.729511607253,1008,1000
324.737113571529,1008,1000
324.747297535805,1008,1000
324.756581500081,1008,1000
324.763948464357,1008,1000
324.769767428633,1008,1000
324.777508392909,1008,1000
324.784227357185,1008,1000
324.789930321461,1008,1000
324.794003285737,1008,1000
324.798715250013,1008,1000
324.802680261585,1008,1000
324.81457629609,1008,1000
324.81950929609,1008,1000
324.82959029609,1008,1000
324.84130129609,1008,1000
324.85562929609,1008,1000
324.861453339252,1008,1000
324.87166029609,1008,1000
324.88179529609,1008,1000
324.917824343535,1008,1000
324.942363465787,1008,1000
324.955109588039,1008,1000
324.963601710291,1008,1000
324.981039832543,1008,1000
324.988316954795,1008,1000
324.993641077047,1008,1000
325.000807204865,1008,1000
325.006230406393,1008,1000
325.011716607921,1008,1000
325.017346809449,1008,1000
325.025281010977,1008,1000
325.032851212505,1008,1000
325.064466836129,1008,1000
325.074444037657,1008,1000
325.087805239185,1008,1000
325.092814440713,1008,1000
325.111590689744,1008,1000
325.117517970866,1008,1000
325.122383251988,1008,1000
325.12667253311,1008,1000
325.149013222046,1008,1000
325.154365503168,1008,1000
325.16058978429,1008,1000
325.165365065412,1008,1000
325.186241346534,1008,1000
325.192033627656,1008,1000
325.197861908778,1008,1000
325.20411825016,1008,1000
325.21200861117,1008,1000
325.21953797218,1008,1000
325.22644233319,1008,1000
325.2313616942,1008,1000
325.23664105521,1008,1000
325.24142541622,1008,1000
325.24885177723,1008,1000
325.26606613824,1008,1000
325.28332449925,1008,1000
325.29767186026,1008,1000
325.306821268994,1008,1000
325.31292971006,1008,1000
325.320567151126,1008,1000
325.326314592192,1008,1000
325.332053033258,1008,1000
325.336711474324,1008,1000
325.34199591539,1008,1000
325.357627533862,1008,1000
325.364167974928,1008,1000
325.370738533862,1008,1000
325.385224533862,1008,1000
325.397325974928,1008,1000
325.407438490485,1008,1000
325.416684011767,1008,1000
325.420928533049,1008,1000
325.431234677381,1008,1000
325.440967581665,1008,1000
325.449986581665,1008,1000
325.464324581665,1008,1000
325.471684102947,1008,1000
325.479266581665,1008,1000
325.490868581665,1008,1000
325.500076581665,1008,1000
325.511656629483,1008,1000
325.520437629483,1008,1000
325.531165629483,1008,1000
325.540373629483,1008,1000
325.550154696727,1008,1000
325.561750629483,1008,1000
325.570229629483,1008,1000
325.583604629483,1008,1000
325.592740629483,1008,1000
325.617745013574,1008,1000
325.623092695648,1008,1000
325.634313377722,1008,1000
325.638162059796,1008,1000
325.64921974187,1008,1000
325.678549760156,1008,1000
325.68414444223,1008,1000
325.694905124304,1008,1000
325.705121854294,1008,1000
325.709708616948,1008,1000
325.722872379602,1008,1000
325.731204142256,1008,1000
325.73714090491,1008,1000
325.747384667564,1008,1000
325.752637430218,1008,1000
325.77958173772,1008,1000
325.799524822292,1008,1000
325.805857652914,1008,1000
325.809967496412,1008,1000
325.82076933991,1008,1000
325.826544183408,1008,1000
325.837441026906,1008,1000
325.846968870404,1008,1000
325.854534713902,1008,1000
325.8589505574,1008,1000
325.875102400898,1008,1000
325.884113244396,1008,1000
325.892967087894,1008,1000
325.906256979507,1008,1000
325.910429903985,1008,1000
325.934656121663,1008,1000
325.962761046141,1008,1000
325.970529970619,1008,1000
325.983468895097,1008,1000
325.990819819575,1008,1000
325.994911744053,1008,1000
326.000065668531,1008,1000
326.013873668151,1008,1000
326.021565673691,1008,1000
326.033442679231,1008,1000
326.047309684771,1008,1000
326.052517690311,1008,1000
326.063314695851,1008,1000
326.072559701391,1008,1000
326.079117706931,1008,1000
326.084109712471,1008,1000
326.088147718011,1008,1000
326.095174723551,1008,1000
326.104882762932,1008,1000
326.129058849622,1008,1000
326.134392936312,1008,1000
326.142094023002,1008,1000
326.167509374266,1008,1000
326.173473460956,1008,1000
326.179878547646,1008,1000
326.190338634336,1008,1000
326.215115019565,1008,1000
326.218982187701,1008,1000
326.225909355837,1008,1000
326.231297523973,1008,1000
326.246185692109,1008,1000
326.251826860245,1008,1000
326.257017028381,1008,1000
326.271594196517,1008,1000
326.277531364653,1008,1000
326.291100532789,1008,1000
326.300417706955,1008,1000
326.308785956699,1008,1000
326.313751206443,1008,1000
326.320219456187,1008,1000
326.329581705931,1008,1000
326.341764955675,1008,1000
326.375010441229,1008,1000
326.381208690973,1008,1000
326.386173940717,1008,1000
326.401071196492,1008,1000
326.406288527842,1008,1000
326.416546859192,1008,1000
326.423528190542,1008,1000
326.427656521892,1008,1000
326.436109853242,1008,1000
326.448086184592,1008,1000
326.466246515942,1008,1000
326.474748847292,1008,1000
326.486383178642,1008,1000
326.492509509992,1008,1000
326.501844861181,1008,1000
326.505874274349,1008,1000
326.514809687517,1008,1000
326.533851100685,1008,1000
326.543055513853,1008,1000
326.549825927021,1008,1000
326.578075340189,1008,1000
326.582122753357,1008,1000
326.588573166525,1008,1000
326.596877579693,1008,1000
326.631086247162,1008,1000
326.648928158736,1008,1000
326.666079653728,1008,1000
326.67875914872,1008,1000
326.704731870728,1008,1000
326.709463448004,1008,1000
326.71536502528,1008,1000
326.750221780828,1008,1000
326.761132358104,1008,1000
326.77189393538,1008,1000
326.778102512656,1008,1000
326.809880512229,1008,1000
326.827214559755,1008,1000
326.849893383185,1008,1000
326.861686042747,1008,1000
326.882411702309,1008,1000
326.890140361871,1008,1000
326.908157219582,1008,1000
326.922032961394,1008,1000
326.954485703206,1008,1000
326.960653445018,1008,1000
326.97063218683,1008,1000
326.997875078118,1008,1000
327.007412868748,1008,1000
327.019767693068,1008,1000
327.026358517388,1008,1000
327.047220701102,1008,1000
327.055633525422,1008,1000
327.077381484852,1008,1000
327.095497776256,1008,1000
327.121451649394,1008,1000
327.1323109968,1008,1000
327.154103434158,1008,1000
327.177539323542,1008,1000
327.182712230458,1008,1000
327.192305137374,1008,1000
327.203951519916,1008,1000
327.219141509596,1008,1000
327.22167093639,1008,1000
327.24577192607,1008,1000
327.25339291575,1008,1000
327.285893799106,1008,1000
327.293962368248,1008,1000
327.307650406969,1008,1000
327.328634010779,1008,1000
327.357099644015,1008,1000
327.362776716591,1008,1000
327.376723442391,1008,1000
327.399249606861,1008,1000
327.412992503369,1008,1000
327.420222658861,1008,1000
327.437248814353,1008,1000
327.439437866499,1008,1000
327.444080021991,1008,1000
327.460666177483,1008,1000
327.469214332975,1008,1000
327.494744197951,1008,1000
327.519889402488,1008,1000
327.535228587368,1008,1000
327.575652700292,1008,1000
327.581383938812,1008,1000
327.592596177332,1008,1000
327.604629021501,1008,1000
327.611279343137,1008,1000
327.623499664773,1008,1000
327.632254986409,1008,1000
327.638594308045,1008,1000
327.658924678253,1008,1000
327.685754048461,1008,1000
327.708811663942,1008,1000
327.717728061072,1008,1000
327.729478033138,1008,1000
327.754763697064,1008,1000
327.768565273688,1008,1000
327.785366678466,1008,1000
327.798415083244,1008,1000
327.805325550605,1008,1000
327.830426038611,1008,1000
327.849536526617,1008,1000
327.861748014623,1008,1000
327.879784747441,1008,1000
327.887424235447,1008,1000
327.906781758234,1008,1000
327.926820329602,1008,1000
327.940541574314,1008,1000
327.943944381486,1008,1000
327.956227952854,1008,1000
327.979006524222,1008,1000
328.018345135733,1008,1000
328.023673222519,1008,1000
328.050286868289,1008,1000
328.073391210031,1008,1000
328.078650394141,1008,1000
328.099448049019,1008,1000
328.10133181656,1008,1000
328.125387554886,1008,1000
328.126696753724,1008,1000
328.132563768118,1008,1000
328.166313924142,1008,1000
328.167058422584,1008,1000
328.18230916091,1008,1000
328.233409287718,1008,1000
328.244837270734,1008,1000
328.267885441068,1008,1000
328.274589262948,1008,1000
328.275925923782,1008,1000
328.27800818114,1008,1000
328.298751824918,1008,1000
328.306724723842,1008,1000
328.359175465492,1008,1000
328.390115929292,1008,1000
328.425918134088,1008,1000
328.43754512327,1008,1000
328.511124324748,1008,1000
328.53094592261,1008,1000
328.566628081362,1008,1000
328.601578969785,1008,1000
328.620175979643,1008,1000
328.651046040885,1008,1000
328.661023197863,1008,1000
328.666856389079,1008,1000
328.692965676031,1008,1000
328.712754420415,1008,1000
328.780932219117,1008,1000
328.804233055163,1008,1000
328.811616902485,1008,1000
328.827982572951,1008,1000
