X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
356.95263632482,1008,1000
356.96324832482,1008,1000
356.97263632482,1008,1000
356.98263632482,1008,1000
356.99263632482,1008,1000
357.002636327857,1008,1000
357.012636327857,1008,1000
357.022636327857,1008,1000
357.032636327857,1008,1000
357.042636327857,1008,1000
357.052636327857,1008,1000
357.062636327857,1008,1000
357.072636327857,1008,1000
357.082636327857,1008,1000
357.092636327857,1008,1000
357.102636331005,1008,1000
357.112636331005,1008,1000
357.122636331005,1008,1000
357.132636331005,1008,1000
357.142636331005,1008,1000
357.152636331005,1008,1000
357.162636331005,1008,1000
357.172636331005,1008,1000
357.182636331005,1008,1000
357.192636331005,1008,1000
357.20263633426,1008,1000
357.212935034884,1008,1000
357.22263633426,1008,1000
357.23263633426,1008,1000
357.24263633426,1008,1000
357.25263633426,1008,1000
357.26263633426,1008,1000
357.27263633426,1008,1000
357.28263633426,1008,1000
357.29263633426,1008,1000
357.302636337666,1008,1000
357.312636337666,1008,1000
357.322736052237,1008,1000
357.332636337666,1008,1000
357.342636337666,1008,1000
357.352636337666,1008,1000
357.36367098954,1008,1000
357.372636337666,1008,1000
357.382636337666,1008,1000
357.392636337666,1008,1000
357.402622647528,1008,1000
357.412636341803,1008,1000
357.422636341803,1008,1000
357.432636341803,1008,1000
357.442636341803,1008,1000
357.452636341803,1008,1000
357.462636341803,1008,1000
357.472636341803,1008,1000
357.482636341803,1008,1000
357.492636341803,1008,1000
357.502636346033,1008,1000
357.512636346033,1008,1000
357.522636346033,1008,1000
357.532636346033,1008,1000
357.542636346033,1008,1000
357.553302346033,1008,1000
357.562636346033,1008,1000
357.572636346033,1008,1000
357.582636346033,1008,1000
357.592636346033,1008,1000
357.602636350341,1008,1000
357.612636350341,1008,1000
357.622636350341,1008,1000
357.632636350341,1008,1000
357.642636350341,1008,1000
357.652636350341,1008,1000
357.662636350341,1008,1000
357.672636350341,1008,1000
357.682636350341,1008,1000
357.692636350341,1008,1000
357.702636354732,1008,1000
357.712636354732,1008,1000
357.722636354732,1008,1000
357.732636354732,1008,1000
357.742636354732,1008,1000
357.752636354732,1008,1000
357.762636354732,1008,1000
357.772636354732,1008,1000
357.782636354732,1008,1000
357.792636354732,1008,1000
357.802636359209,1008,1000
357.812636359209,1008,1000
357.822636359209,1008,1000
357.832636359209,1008,1000
357.842636359209,1008,1000
357.852636359209,1008,1000
357.862636359209,1008,1000
357.872636359209,1008,1000
357.882636359209,1008,1000
357.892636359209,1008,1000
357.902636363773,1008,1000
357.912636363773,1008,1000
357.922636363773,1008,1000
357.932636363773,1008,1000
357.942636363773,1008,1000
357.952636363773,1008,1000
357.962636363773,1008,1000
357.972636363773,1008,1000
357.982636363773,1008,1000
357.992636363773,1008,1000
358.00263636841,1008,1000
358.01263636841,1008,1000
358.02263636841,1008,1000
358.03263636841,1008,1000
358.04263636841,1008,1000
358.05263636841,1008,1000
358.06263636841,1008,1000
358.07263636841,1008,1000
358.08263636841,1008,1000
358.09263636841,1008,1000
358.102636373123,1008,1000
358.112636373123,1008,1000
358.122636373123,1008,1000
358.132636373123,1008,1000
358.142636373123,1008,1000
358.152636373123,1008,1000
358.162636373123,1008,1000
358.172636373123,1008,1000
358.182636373123,1008,1000
358.192636373123,1008,1000
358.202636377919,1008,1000
358.212636377919,1008,1000
358.222636377919,1008,1000
358.232636377919,1008,1000
358.242636377919,1008,1000
358.252636377919,1008,1000
358.262636377919,1008,1000
358.272636377919,1008,1000
358.282636377919,1008,1000
358.292636377919,1008,1000
358.302636382766,1008,1000
358.312636382766,1008,1000
358.322636382766,1008,1000
358.332636382766,1008,1000
358.342636382766,1008,1000
358.352636382766,1008,1000
358.362636382766,1008,1000
358.372636382766,1008,1000
358.382636382766,1008,1000
358.392636382766,1008,1000
358.402636387688,1008,1000
358.412636387688,1008,1000
358.422636387688,1008,1000
358.432636387688,1008,1000
358.442636387688,1008,1000
358.452636387688,1008,1000
358.462636387688,1008,1000
358.472636387688,1008,1000
358.482672028139,1008,1000
358.492636387688,1008,1000
358.502636392683,1008,1000
358.512636392683,1008,1000
358.522636392683,1008,1000
358.532636392683,1008,1000
358.542636392683,1008,1000
358.552636392683,1008,1000
358.562636392683,1008,1000
358.572636392683,1008,1000
358.583385632846,1008,1000
358.592636392683,1008,1000
358.602636397745,1008,1000
358.612636397745,1008,1000
358.622636397745,1008,1000
358.632636397745,1008,1000
358.642636397745,1008,1000
358.652992952822,1008,1000
358.662636397745,1008,1000
358.672636397745,1008,1000
358.682636397745,1008,1000
358.692636397745,1008,1000
358.703629913825,1008,1000
358.712636402876,1008,1000
358.722636402876,1008,1000
358.732636402876,1008,1000
358.742636402876,1008,1000
358.752636402876,1008,1000
358.762636402876,1008,1000
358.773411070607,1008,1000
358.782636402876,1008,1000
358.792636402876,1008,1000
358.802636408043,1008,1000
358.812636408043,1008,1000
358.822636408043,1008,1000
358.832636408043,1008,1000
358.842636408043,1008,1000
358.852636408043,1008,1000
358.862636408043,1008,1000
358.872636408043,1008,1000
358.882636408043,1008,1000
358.892636408043,1008,1000
358.902636413289,1008,1000
358.913716413289,1008,1000
358.922636413289,1008,1000
358.932636413289,1008,1000
358.942636413289,1008,1000
358.952636413289,1008,1000
358.962636413289,1008,1000
358.972636413289,1008,1000
358.983230413289,1008,1000
358.992636413289,1008,1000
359.002636418591,1008,1000
359.012636418591,1008,1000
359.022636418591,1008,1000
359.032636418591,1008,1000
359.042636418591,1008,1000
359.052636418591,1008,1000
359.062761521982,1008,1000
359.072636418591,1008,1000
359.082636418591,1008,1000
359.092636418591,1008,1000
359.102636423939,1008,1000
359.112636423939,1008,1000
359.122636423939,1008,1000
359.132636423939,1008,1000
359.142636423939,1008,1000
359.152636423939,1008,1000
359.162636423939,1008,1000
359.172636423939,1008,1000
359.182636423939,1008,1000
359.192636423939,1008,1000
359.202636429332,1008,1000
359.212636429332,1008,1000
359.222636429332,1008,1000
359.232636429332,1008,1000
359.242636429332,1008,1000
359.252636429332,1008,1000
359.262636429332,1008,1000
359.272636429332,1008,1000
359.282636429332,1008,1000
359.292636429332,1008,1000
359.302636434778,1008,1000
359.312636434778,1008,1000
359.322636434778,1008,1000
359.332636434778,1008,1000
359.342636434778,1008,1000
359.352636434778,1008,1000
359.362636434778,1008,1000
359.372636434778,1008,1000
359.382636434778,1008,1000
359.392636434778,1008,1000
359.403752440281,1008,1000
359.412636440281,1008,1000
359.422636440281,1008,1000
359.432636440281,1008,1000
359.442636440281,1008,1000
359.452636440281,1008,1000
359.462636440281,1008,1000
359.472636440281,1008,1000
359.482636440281,1008,1000
359.492636440281,1008,1000
359.502636445834,1008,1000
359.512636445834,1008,1000
359.522636445834,1008,1000
359.532636445834,1008,1000
359.542636445834,1008,1000
359.55321497413,1008,1000
359.562636445834,1008,1000
359.572636445834,1008,1000
359.582636445834,1008,1000
359.592636445834,1008,1000
359.602636451437,1008,1000
359.612636451437,1008,1000
359.622636451437,1008,1000
359.632636451437,1008,1000
359.642636451437,1008,1000
359.652636451437,1008,1000
359.662636451437,1008,1000
359.672636451437,1008,1000
359.682636451437,1008,1000
359.692636451437,1008,1000
359.702659200249,1008,1000
359.71263645707,1008,1000
359.72263645707,1008,1000
359.73263645707,1008,1000
359.74263645707,1008,1000
359.75263645707,1008,1000
359.76263645707,1008,1000
359.77263645707,1008,1000
359.78263645707,1008,1000
359.79263645707,1008,1000
359.802636462751,1008,1000
359.812636462751,1008,1000
359.822636462751,1008,1000
359.832636462751,1008,1000
359.842636462751,1008,1000
359.852636462751,1008,1000
359.863322736327,1008,1000
359.872636462751,1008,1000
359.882636462751,1008,1000
359.892636462751,1008,1000
359.902636468473,1008,1000
359.912636468473,1008,1000
359.922636468473,1008,1000
359.932636468473,1008,1000
359.942636468473,1008,1000
359.952636468473,1008,1000
359.962636468473,1008,1000
359.972636468473,1008,1000
359.982636468473,1008,1000
359.992636468473,1008,1000
360.003608474228,1008,1000
360.012636474228,1008,1000
360.022636474228,1008,1000
360.032636474228,1008,1000
360.042636474228,1008,1000
360.052636474228,1008,1000
360.063247864769,1008,1000
360.072636474228,1008,1000
360.082636474228,1008,1000
360.092636474228,1008,1000
360.102636480017,1008,1000
360.112636480017,1008,1000
360.122636480017,1008,1000
360.133545480017,1008,1000
360.142636480017,1008,1000
360.153591451411,1008,1000
360.162636480017,1008,1000
360.172636480017,1008,1000
360.182636480017,1008,1000
360.192636480017,1008,1000
360.202636485855,1008,1000
360.212636485855,1008,1000
360.222636485855,1008,1000
360.232636485855,1008,1000
360.242636485855,1008,1000
360.252636485855,1008,1000
360.262636485855,1008,1000
360.272636485855,1008,1000
360.282636485855,1008,1000
360.292636485855,1008,1000
360.302636491736,1008,1000
360.312636491736,1008,1000
360.322636491736,1008,1000
360.332636491736,1008,1000
360.342636491736,1008,1000
360.352636491736,1008,1000
360.362636491736,1008,1000
360.372636491736,1008,1000
360.383143608791,1008,1000
360.392636491736,1008,1000
360.402636497664,1008,1000
360.412636497664,1008,1000
360.422636497664,1008,1000
360.432636497664,1008,1000
360.442636497664,1008,1000
360.452636497664,1008,1000
360.462636497664,1008,1000
360.472636497664,1008,1000
360.482636497664,1008,1000
360.492636497664,1008,1000
360.50263650363,1008,1000
360.513667360623,1008,1000
360.52263650363,1008,1000
360.53263650363,1008,1000
360.54263650363,1008,1000
360.55263650363,1008,1000
360.56263650363,1008,1000
360.57263650363,1008,1000
360.58263650363,1008,1000
360.59263650363,1008,1000
360.602636509623,1008,1000
360.612636509623,1008,1000
360.622636509623,1008,1000
360.632636509623,1008,1000
360.642636509623,1008,1000
360.653599509623,1008,1000
360.662636509623,1008,1000
360.672636509623,1008,1000
360.682636509623,1008,1000
360.692636509623,1008,1000
360.702636515631,1008,1000
360.712636515631,1008,1000
360.722636515631,1008,1000
360.732636515631,1008,1000
360.742636515631,1008,1000
360.752636515631,1008,1000
360.762636515631,1008,1000
360.772636515631,1008,1000
360.782636515631,1008,1000
360.792636515631,1008,1000
360.803824208933,1008,1000
360.812636521996,1008,1000
360.822636521996,1008,1000
360.832636521996,1008,1000
360.842636521996,1008,1000
360.852636521996,1008,1000
360.862636521996,1008,1000
360.872636521996,1008,1000
360.882636521996,1008,1000
360.892636521996,1008,1000
360.902636528448,1008,1000
360.912636528448,1008,1000
360.922636528448,1008,1000
360.932636528448,1008,1000
360.942636528448,1008,1000
360.952636528448,1008,1000
360.962636528448,1008,1000
360.972636528448,1008,1000
360.982636528448,1008,1000
360.992636528448,1008,1000
361.002636534928,1008,1000
361.012636534928,1008,1000
361.022636534928,1008,1000
361.032636534928,1008,1000
361.042636534928,1008,1000
361.052636534928,1008,1000
361.062636534928,1008,1000
361.072636534928,1008,1000
361.082636534928,1008,1000
361.092636534928,1008,1000
361.102636541409,1008,1000
361.112636541409,1008,1000
361.122636541409,1008,1000
361.132636541409,1008,1000
361.142636541409,1008,1000
361.152636541409,1008,1000
361.162636541409,1008,1000
361.172636541409,1008,1000
361.182673160367,1008,1000
361.192636541409,1008,1000
361.202636547925,1008,1000
361.212636547925,1008,1000
361.222636547925,1008,1000
361.232636547925,1008,1000
361.242636547925,1008,1000
361.252636547925,1008,1000
361.262636547925,1008,1000
361.272636547925,1008,1000
361.283617547925,1008,1000
361.292636547925,1008,1000
361.302636554434,1008,1000
361.312636554434,1008,1000
361.322636554434,1008,1000
361.333657624234,1008,1000
361.342636554434,1008,1000
361.352636554434,1008,1000
361.362636554434,1008,1000
361.372636554434,1008,1000
361.382636554434,1008,1000
361.39324902896,1008,1000
361.40263656099,1008,1000
361.41263656099,1008,1000
361.42263656099,1008,1000
361.43263656099,1008,1000
361.44263656099,1008,1000
361.45263656099,1008,1000
361.46263656099,1008,1000
361.47263656099,1008,1000
361.48263656099,1008,1000
361.49263656099,1008,1000
361.502636567571,1008,1000
361.512636567571,1008,1000
361.522636567571,1008,1000
361.532636567571,1008,1000
361.544037110041,1008,1000
361.552636567571,1008,1000
361.562636567571,1008,1000
361.572636567571,1008,1000
361.582849277553,1008,1000
361.592636567571,1008,1000
361.602636574144,1008,1000
361.612636574144,1008,1000
361.622636574144,1008,1000
361.632636574144,1008,1000
361.642636574144,1008,1000
361.652636574144,1008,1000
361.662636574144,1008,1000
361.672636574144,1008,1000
361.682636574144,1008,1000
361.692636574144,1008,1000
361.702636580726,1008,1000
361.712636580726,1008,1000
361.722636580726,1008,1000
361.732636580726,1008,1000
361.742636580726,1008,1000
361.752636580726,1008,1000
361.762731192948,1008,1000
361.772636580726,1008,1000
361.782636580726,1008,1000
361.792636580726,1008,1000
361.802636587358,1008,1000
361.813194587358,1008,1000
361.822636587358,1008,1000
361.832636587358,1008,1000
361.842636587358,1008,1000
361.852636587358,1008,1000
361.862636587358,1008,1000
361.872636587358,1008,1000
361.882636587358,1008,1000
361.892636587358,1008,1000
361.902636593978,1008,1000
361.912636593978,1008,1000
361.922636593978,1008,1000
361.932636593978,1008,1000
361.943257593978,1008,1000
361.952636593978,1008,1000
361.962636593978,1008,1000
361.973545593978,1008,1000
361.982636593978,1008,1000
361.992636593978,1008,1000
362.002636600622,1008,1000
362.012636600622,1008,1000
362.022636600622,1008,1000
362.032636600622,1008,1000
362.042636600622,1008,1000
362.052636600622,1008,1000
362.062636600622,1008,1000
362.072636600622,1008,1000
362.082636600622,1008,1000
362.092636600622,1008,1000
362.102636607278,1008,1000
362.112636607278,1008,1000
362.122636607278,1008,1000
362.132636607278,1008,1000
362.143554607278,1008,1000
362.152636607278,1008,1000
362.162636607278,1008,1000
362.172636607278,1008,1000
362.183311607278,1008,1000
362.192636607278,1008,1000
362.202636613953,1008,1000
362.212636613953,1008,1000
362.222636613953,1008,1000
362.232636613953,1008,1000
362.242636613953,1008,1000
362.252636613953,1008,1000
362.262636613953,1008,1000
362.27263859159,1008,1000
362.282636613953,1008,1000
362.293437613953,1008,1000
362.30263662064,1008,1000
362.31263662064,1008,1000
362.323798453812,1008,1000
362.33263662064,1008,1000
362.34263662064,1008,1000
362.35263662064,1008,1000
362.36263662064,1008,1000
362.37263662064,1008,1000
362.38263662064,1008,1000
