X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
312.198731455238,1008,1000
312.208070831977,1008,1000
312.218142831977,1008,1000
312.228178831977,1008,1000
312.238034831977,1008,1000
312.248070831977,1008,1000
312.258178831977,1008,1000
312.268070831977,1008,1000
312.278124831977,1008,1000
312.288223831977,1008,1000
312.298052831977,1008,1000
312.307998844227,1008,1000
312.318214844227,1008,1000
312.328106844227,1008,1000
312.338115844227,1008,1000
312.348097844227,1008,1000
312.358250844227,1008,1000
312.368151844227,1008,1000
312.378070844227,1008,1000
312.388611255086,1008,1000
312.397998844227,1008,1000
312.408178856719,1008,1000
312.418241856719,1008,1000
312.428250856719,1008,1000
312.438160856719,1008,1000
312.448106856719,1008,1000
312.458268856719,1008,1000
312.467989856719,1008,1000
312.478097856719,1008,1000
312.488241856719,1008,1000
312.497989856719,1008,1000
312.508097869448,1008,1000
312.518276603388,1008,1000
312.528079869448,1008,1000
312.537998869448,1008,1000
312.548214869448,1008,1000
312.558070869448,1008,1000
312.568223869448,1008,1000
312.578169869448,1008,1000
312.588070869448,1008,1000
312.598268869448,1008,1000
312.608106882412,1008,1000
312.618043882412,1008,1000
312.628205882412,1008,1000
312.638007882412,1008,1000
312.648088882412,1008,1000
312.658016882412,1008,1000
312.668187882412,1008,1000
312.678025882412,1008,1000
312.688259882412,1008,1000
312.698232882412,1008,1000
312.708142895675,1008,1000
312.718178895675,1008,1000
312.728259895675,1008,1000
312.738088895675,1008,1000
312.748214895675,1008,1000
312.758133895675,1008,1000
312.768187895675,1008,1000
312.778151895675,1008,1000
312.788160895675,1008,1000
312.798088895675,1008,1000
312.80816990914,1008,1000
312.81821490914,1008,1000
312.82817890914,1008,1000
312.83939890914,1008,1000
312.84824190914,1008,1000
312.85815190914,1008,1000
312.86816090914,1008,1000
312.87814290914,1008,1000
312.88801690914,1008,1000
312.89812490914,1008,1000
312.908988922845,1008,1000
312.918223922845,1008,1000
312.928187922845,1008,1000
312.938187922845,1008,1000
312.947989922845,1008,1000
312.958106922845,1008,1000
312.968070922845,1008,1000
312.978160922845,1008,1000
312.987989922845,1008,1000
312.998223922845,1008,1000
313.008070936758,1008,1000
313.018097936758,1008,1000
313.028007936758,1008,1000
313.038214936758,1008,1000
313.048070936758,1008,1000
313.058205936758,1008,1000
313.068241936758,1008,1000
313.078043936758,1008,1000
313.088106936758,1008,1000
313.098169936758,1008,1000
313.108070950879,1008,1000
313.118088950879,1008,1000
313.128097950879,1008,1000
313.137989950879,1008,1000
313.148241950879,1008,1000
313.158160950879,1008,1000
313.168241950879,1008,1000
313.178223950879,1008,1000
313.188192272382,1008,1000
313.198160950879,1008,1000
313.20804396519,1008,1000
313.21825996519,1008,1000
313.22816096519,1008,1000
313.23798996519,1008,1000
313.24823296519,1008,1000
313.25798996519,1008,1000
313.26824196519,1008,1000
313.27816096519,1008,1000
313.28808896519,1008,1000
313.29822396519,1008,1000
313.308169979727,1008,1000
313.317998979727,1008,1000
313.328115979727,1008,1000
313.338133979727,1008,1000
313.348007979727,1008,1000
313.358250979727,1008,1000
313.368259979727,1008,1000
313.378205979727,1008,1000
313.387998979727,1008,1000
313.399150377544,1008,1000
313.408079994407,1008,1000
313.418007994407,1008,1000
313.428052994407,1008,1000
313.438088994407,1008,1000
313.448178994407,1008,1000
313.459332285016,1008,1000
313.468187994407,1008,1000
313.478259994407,1008,1000
313.488196994407,1008,1000
313.498124994407,1008,1000
313.508125009321,1008,1000
313.518179009321,1008,1000
313.528044009321,1008,1000
313.538026009321,1008,1000
313.548134009321,1008,1000
313.558107009321,1008,1000
313.568224009321,1008,1000
313.578152009321,1008,1000
313.588080009321,1008,1000
313.598035009321,1008,1000
313.608017024353,1008,1000
313.618197024353,1008,1000
313.628926024353,1008,1000
313.638197024353,1008,1000
313.648620024353,1008,1000
313.658269024353,1008,1000
313.668143024353,1008,1000
313.677990024353,1008,1000
313.688143024353,1008,1000
313.698260024353,1008,1000
313.708260039665,1008,1000
313.718612039665,1008,1000
313.728044039665,1008,1000
313.738107039665,1008,1000
313.748881039665,1008,1000
313.758107039665,1008,1000
313.768197039665,1008,1000
313.778251039665,1008,1000
313.788089039665,1008,1000
313.798044039665,1008,1000
313.808233055466,1008,1000
313.818134055466,1008,1000
313.829408055466,1008,1000
313.838170055466,1008,1000
313.848233055466,1008,1000
313.858260055466,1008,1000
313.868188055466,1008,1000
313.878242055466,1008,1000
313.888251055466,1008,1000
313.898260055466,1008,1000
313.908242071401,1008,1000
313.918107071401,1008,1000
313.928044071401,1008,1000
313.938125071401,1008,1000
313.947999071401,1008,1000
313.958197071401,1008,1000
313.967999071401,1008,1000
313.978188071401,1008,1000
313.988170071401,1008,1000
313.998017071401,1008,1000
314.008224087509,1008,1000
314.018206087509,1008,1000
314.028152087509,1008,1000
314.038251087509,1008,1000
314.048170087509,1008,1000
314.058071087509,1008,1000
314.068188087509,1008,1000
314.078242087509,1008,1000
314.089142087509,1008,1000
314.098035087509,1008,1000
314.108746103719,1008,1000
314.118089103719,1008,1000
314.128422326344,1008,1000
314.137999103719,1008,1000
314.148035103719,1008,1000
314.158233103719,1008,1000
314.169498103719,1008,1000
314.178062103719,1008,1000
314.188909103719,1008,1000
314.198224103719,1008,1000
314.208017120099,1008,1000
314.218170120099,1008,1000
314.228125120099,1008,1000
314.238179120099,1008,1000
314.248251120099,1008,1000
314.258125120099,1008,1000
314.268107120099,1008,1000
314.278008120099,1008,1000
314.288053120099,1008,1000
314.298008120099,1008,1000
314.308228383284,1008,1000
314.318161136612,1008,1000
314.328152136612,1008,1000
314.338134136612,1008,1000
314.348206136612,1008,1000
314.357990136612,1008,1000
314.368080136612,1008,1000
314.378206136612,1008,1000
314.388224136612,1008,1000
314.398182517456,1008,1000
314.408062153259,1008,1000
314.418134153259,1008,1000
314.428260153259,1008,1000
314.438206153259,1008,1000
314.447999153259,1008,1000
314.458026153259,1008,1000
314.468161153259,1008,1000
314.478260153259,1008,1000
314.488071153259,1008,1000
314.498044153259,1008,1000
314.508152170075,1008,1000
314.518098170075,1008,1000
314.528062170075,1008,1000
314.538143170075,1008,1000
314.548134170075,1008,1000
314.558269170075,1008,1000
314.568053170075,1008,1000
314.578170170075,1008,1000
314.588143170075,1008,1000
314.598224170075,1008,1000
314.608170186971,1008,1000
314.618251186971,1008,1000
314.627999186971,1008,1000
314.638125186971,1008,1000
314.647996618276,1008,1000
314.658702186971,1008,1000
314.668008186971,1008,1000
314.678089186971,1008,1000
314.688062186971,1008,1000
314.698269186971,1008,1000
314.708080204035,1008,1000
314.718017204035,1008,1000
314.728179204035,1008,1000
314.738845204035,1008,1000
314.748161204035,1008,1000
314.758080204035,1008,1000
314.768179204035,1008,1000
314.778242204035,1008,1000
314.788555756458,1008,1000
314.798197204035,1008,1000
314.807990221209,1008,1000
314.819187221209,1008,1000
314.828233221209,1008,1000
314.838179221209,1008,1000
314.848179221209,1008,1000
314.858143221209,1008,1000
314.868080221209,1008,1000
314.878044221209,1008,1000
314.888089221209,1008,1000
314.898161221209,1008,1000
314.908017238526,1008,1000
314.918098238526,1008,1000
314.928098238526,1008,1000
314.938260238526,1008,1000
314.947990238526,1008,1000
314.958612582211,1008,1000
314.969223238526,1008,1000
314.978242238526,1008,1000
314.988170238526,1008,1000
314.998107238526,1008,1000
315.009200807155,1008,1000
315.01815225593,1008,1000
315.02804425593,1008,1000
315.03806225593,1008,1000
315.04822425593,1008,1000
315.05814325593,1008,1000
315.06816125593,1008,1000
315.07810725593,1008,1000
315.08822425593,1008,1000
315.09804425593,1008,1000
315.108179273453,1008,1000
315.118008273453,1008,1000
315.128648273453,1008,1000
315.138116273453,1008,1000
315.148089273453,1008,1000
315.158080273453,1008,1000
315.168125273453,1008,1000
315.178314824116,1008,1000
315.188188273453,1008,1000
315.198053273453,1008,1000
315.208260291046,1008,1000
315.218062291046,1008,1000
315.228125291046,1008,1000
315.238053291046,1008,1000
315.248053291046,1008,1000
315.258224291046,1008,1000
315.268107291046,1008,1000
315.278035291046,1008,1000
315.288098291046,1008,1000
315.298044291046,1008,1000
315.308251308763,1008,1000
315.318269308763,1008,1000
315.328062308763,1008,1000
315.338211431268,1008,1000
315.348251308763,1008,1000
315.359154941816,1008,1000
315.368206308763,1008,1000
315.378242308763,1008,1000
315.388161308763,1008,1000
315.399332920062,1008,1000
315.408233326591,1008,1000
315.418269326591,1008,1000
315.428062326591,1008,1000
315.438242326591,1008,1000
315.448116326591,1008,1000
315.457999326591,1008,1000
315.468143326591,1008,1000
315.478107326591,1008,1000
315.488080326591,1008,1000
315.499133326591,1008,1000
315.508080344506,1008,1000
315.518629168617,1008,1000
315.528188344506,1008,1000
315.538017344506,1008,1000
315.548053344506,1008,1000
315.558098344506,1008,1000
315.568053344506,1008,1000
315.578188344506,1008,1000
315.588134344506,1008,1000
315.599032004595,1008,1000
315.608260362556,1008,1000
315.618233362556,1008,1000
315.628170362556,1008,1000
315.638242362556,1008,1000
315.648026362556,1008,1000
315.658215362556,1008,1000
315.668233362556,1008,1000
315.678089362556,1008,1000
315.688116362556,1008,1000
315.698071362556,1008,1000
315.708161380844,1008,1000
315.718188380844,1008,1000
315.728116380844,1008,1000
315.738242380844,1008,1000
315.748035380844,1008,1000
315.758215380844,1008,1000
315.768206380844,1008,1000
315.778224380844,1008,1000
315.788017380844,1008,1000
315.798071380844,1008,1000
315.808049487732,1008,1000
315.817999399279,1008,1000
315.829223399279,1008,1000
315.838242399279,1008,1000
315.848026399279,1008,1000
315.858062399279,1008,1000
315.868206399279,1008,1000
315.877999399279,1008,1000
315.888486351208,1008,1000
315.898908399279,1008,1000
315.908170417742,1008,1000
315.918215417742,1008,1000
315.928269417742,1008,1000
315.938251417742,1008,1000
315.948017417742,1008,1000
315.958125417742,1008,1000
315.968188417742,1008,1000
315.978017417742,1008,1000
315.988116417742,1008,1000
315.998233417742,1008,1000
316.008260436331,1008,1000
316.018308700048,1008,1000
316.028620436331,1008,1000
316.038926436331,1008,1000
316.048152436331,1008,1000
316.058962436331,1008,1000
316.068748797019,1008,1000
316.078233436331,1008,1000
316.088134436331,1008,1000
316.098233436331,1008,1000
316.108152454958,1008,1000
316.118053454958,1008,1000
316.128062454958,1008,1000
316.138143454958,1008,1000
316.148224454958,1008,1000
316.158125454958,1008,1000
316.168206454958,1008,1000
316.178107454958,1008,1000
316.188416711035,1008,1000
316.198827454958,1008,1000
316.208242473707,1008,1000
316.218071473707,1008,1000
316.227999473707,1008,1000
316.238152473707,1008,1000
316.247999473707,1008,1000
316.259241473707,1008,1000
316.268197473707,1008,1000
316.278148538748,1008,1000
316.288152473707,1008,1000
316.298089473707,1008,1000
316.308044492498,1008,1000
316.318233492498,1008,1000
316.327990492498,1008,1000
316.338872492498,1008,1000
316.348017492498,1008,1000
316.358647492498,1008,1000
316.368251492498,1008,1000
316.378233492498,1008,1000
316.388035492498,1008,1000
316.397990492498,1008,1000
316.408116511321,1008,1000
316.418363566052,1008,1000
316.428233511321,1008,1000
316.438215511321,1008,1000
316.448017511321,1008,1000
316.458080511321,1008,1000
316.468008511321,1008,1000
316.478206511321,1008,1000
316.488683618919,1008,1000
316.498224511321,1008,1000
316.508233530296,1008,1000
316.518035530296,1008,1000
316.527999530296,1008,1000
316.538780591583,1008,1000
316.548026530296,1008,1000
316.558170530296,1008,1000
316.569034530296,1008,1000
316.578116530296,1008,1000
316.588152530296,1008,1000
316.598206530296,1008,1000
316.608152549252,1008,1000
316.618116549252,1008,1000
316.628152549252,1008,1000
316.638251549252,1008,1000
316.648062549252,1008,1000
316.658062549252,1008,1000
316.668044549252,1008,1000
316.678035549252,1008,1000
316.688233549252,1008,1000
316.698062549252,1008,1000
316.708143568353,1008,1000
316.718881568353,1008,1000
316.728125568353,1008,1000
316.738197568353,1008,1000
316.748193609472,1008,1000
316.758008568353,1008,1000
316.768053568353,1008,1000
316.779016568353,1008,1000
316.789498568353,1008,1000
316.798179568353,1008,1000
316.808944587459,1008,1000
316.818224587459,1008,1000
316.828143587459,1008,1000
316.838188587459,1008,1000
316.847999587459,1008,1000
316.858179587459,1008,1000
316.868134587459,1008,1000
316.878260587459,1008,1000
316.888062587459,1008,1000
316.898188587459,1008,1000
316.908017606698,1008,1000
316.918080606698,1008,1000
316.928026606698,1008,1000
316.938197606698,1008,1000
316.949322606698,1008,1000
316.958035606698,1008,1000
316.968161606698,1008,1000
316.978161606698,1008,1000
316.988242606698,1008,1000
316.998017606698,1008,1000
317.009262616348,1008,1000
317.017990625971,1008,1000
317.028152625971,1008,1000
317.038107625971,1008,1000
317.048134625971,1008,1000
317.058242625971,1008,1000
317.068107625971,1008,1000
317.078089625971,1008,1000
317.088062625971,1008,1000
317.098143625971,1008,1000
317.108251645275,1008,1000
317.118206645275,1008,1000
317.128188645275,1008,1000
317.138755645275,1008,1000
317.148845645275,1008,1000
317.159079645275,1008,1000
317.168017645275,1008,1000
317.178080645275,1008,1000
317.187990645275,1008,1000
317.198179645275,1008,1000
317.208008664641,1008,1000
317.218229688244,1008,1000
317.228008664641,1008,1000
317.238971488282,1008,1000
317.248116664641,1008,1000
317.258188664641,1008,1000
317.268107664641,1008,1000
317.277999664641,1008,1000
317.288107664641,1008,1000
317.298035664641,1008,1000
317.309106684133,1008,1000
317.318107684133,1008,1000
317.328215684133,1008,1000
317.338053684133,1008,1000
317.349052684133,1008,1000
317.358233684133,1008,1000
317.368233684133,1008,1000
317.378053684133,1008,1000
317.388062684133,1008,1000
317.398080684133,1008,1000
317.407990703696,1008,1000
317.418143703696,1008,1000
317.428188703696,1008,1000
317.438008703696,1008,1000
317.448017703696,1008,1000
317.458062703696,1008,1000
317.468206703696,1008,1000
317.478466166181,1008,1000
317.488269703696,1008,1000
317.498026703696,1008,1000
317.508809723341,1008,1000
317.517990723341,1008,1000
317.528089723341,1008,1000
317.538026723341,1008,1000
317.548026723341,1008,1000
317.558188723341,1008,1000
317.568152723341,1008,1000
317.578062723341,1008,1000
317.588134723341,1008,1000
317.597999723341,1008,1000
317.608098743018,1008,1000
317.618692743018,1008,1000
