X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
350.272636432504,0.0524748
350.282636432504,0.0524748
350.292636432504,0.0524748
350.302636426527,0.0524748
350.312636426527,0.0524748
350.322636426527,0.0524748
350.332636426527,0.0524748
350.342636426527,0.0524748
350.352636426527,0.0524748
350.363676915453,0.0535153
350.372636426527,0.0524748
350.382636426527,0.0524748
350.392636426527,0.0524748
350.402636419679,0.0524748
350.412636419679,0.0524748
350.422636419679,0.0524748
350.432636419679,0.0524748
350.442636419679,0.0524748
350.452636419679,0.0524748
350.462636419679,0.0524748
350.472636419679,0.0524748
350.482636419679,0.0524748
350.492636419679,0.0524748
350.502636412872,0.0524748
350.512636412872,0.0524748
350.522636412872,0.0524748
350.532636412872,0.0524748
350.542636412872,0.0524748
350.552636412872,0.0524748
350.562636412872,0.0524748
350.572636412872,0.0524748
350.582636412872,0.0524748
350.592636412872,0.0524748
350.602636407555,0.0524748
350.612636407555,0.0524748
350.622636407555,0.0524748
350.632636407555,0.0524748
350.642636407555,0.0524748
350.652636407555,0.0524748
350.662636407555,0.0524748
350.672636407555,0.0524748
350.682636407555,0.0524748
350.692636407555,0.0524748
350.702636402372,0.0524748
350.712636402372,0.0524748
350.722636402372,0.0524748
350.732636402372,0.0524748
350.742636402372,0.0524748
350.752636402372,0.0524748
350.762636402372,0.0524748
350.772636402372,0.0524748
350.782636402372,0.0524748
350.792636402372,0.0524748
350.802636397251,0.0524748
350.812636397251,0.0524748
350.822636397251,0.0524748
350.832636397251,0.0524748
350.842636397251,0.0524748
350.852636397251,0.0524748
350.862636397251,0.0524748
350.872636397251,0.0524748
350.882636397251,0.0524748
350.892636397251,0.0524748
350.902636392201,0.0524748
350.912636392201,0.0524748
350.922636392201,0.0524748
350.932636392201,0.0524748
350.943030014432,0.0528684
350.952636392201,0.0524748
350.962636392201,0.0524748
350.972636392201,0.0524748
350.982636392201,0.0524748
350.993059092536,0.0528975
351.002636387229,0.0524748
351.012636387229,0.0524748
351.022636387229,0.0524748
351.032657797555,0.0524962
351.042636387229,0.0524748
351.052636387229,0.0524748
351.062636387229,0.0524748
351.072636387229,0.0524748
351.082636387229,0.0524748
351.092636387229,0.0524748
351.103536382343,0.0533748
351.112636382343,0.0524748
351.122636382343,0.0524748
351.132636382343,0.0524748
351.142636382343,0.0524748
351.152636382343,0.0524748
351.162636382343,0.0524748
351.172636382343,0.0524748
351.182636382343,0.0524748
351.192636382343,0.0524748
351.202636377514,0.0524748
351.212636377514,0.0524748
351.222636377514,0.0524748
351.232636377514,0.0524748
351.243392377514,0.0532308
351.252636377514,0.0524748
351.262636377514,0.0524748
351.272636377514,0.0524748
351.282636377514,0.0524748
351.292636377514,0.0524748
351.302636372775,0.0524748
351.312636372775,0.0524748
351.322636372775,0.0524748
351.332636372775,0.0524748
351.342636372775,0.0524748
351.352636372775,0.0524748
351.362636372775,0.0524748
351.372636372775,0.0524748
351.382636372775,0.0524748
351.392636372775,0.0524748
351.402636368124,0.0524748
351.412636368124,0.0524748
351.422636368124,0.0524748
351.432636368124,0.0524748
351.442636368124,0.0524748
351.452636368124,0.0524748
351.462636368124,0.0524748
351.472636368124,0.0524748
351.482636368124,0.0524748
351.492636368124,0.0524748
351.502636363569,0.0524748
351.512636363569,0.0524748
351.52295744874,0.0527959
351.532636363569,0.0524748
351.542636363569,0.0524748
351.552636363569,0.0524748
351.562636363569,0.0524748
351.572636363569,0.0524748
351.582636363569,0.0524748
351.592636363569,0.0524748
351.602636359111,0.0524748
351.612636359111,0.0524748
351.622636359111,0.0524748
351.632636359111,0.0524748
351.642636359111,0.0524748
351.652636359111,0.0524748
351.662636359111,0.0524748
351.672636359111,0.0524748
351.682636359111,0.0524748
351.692636359111,0.0524748
351.702636354742,0.0524748
351.712636354742,0.0524748
351.722636354742,0.0524748
351.732636354742,0.0524748
351.742636354742,0.0524748
351.752636354742,0.0524748
351.762636354742,0.0524748
351.772636354742,0.0524748
351.782636354742,0.0524748
351.792636354742,0.0524748
351.802636350471,0.0524748
351.812636350471,0.0524748
351.822636350471,0.0524748
351.832636350471,0.0524748
351.842636350471,0.0524748
351.852636350471,0.0524748
351.862636350471,0.0524748
351.872636350471,0.0524748
351.882636350471,0.0524748
351.892636350471,0.0524748
351.902636347279,0.0524748
351.912636347279,0.0524748
351.922636347279,0.0524748
351.932636347279,0.0524748
351.942636347279,0.0524748
351.952636347279,0.0524748
351.962636347279,0.0524748
351.972636347279,0.0524748
351.982636347279,0.0524748
351.992636347279,0.0524748
352.002636344172,0.0524748
352.012636344172,0.0524748
352.022636344172,0.0524748
352.032636344172,0.0524748
352.042636344172,0.0524748
352.052636344172,0.0524748
352.062636344172,0.0524748
352.072636344172,0.0524748
352.082636344172,0.0524748
352.092636344172,0.0524748
352.102938889146,0.0527773
352.112636341035,0.0524747
352.122636341035,0.0524747
352.132636341035,0.0524747
352.142636341035,0.0524747
352.152636341035,0.0524747
352.162636341035,0.0524747
352.172636341035,0.0524747
352.182636341035,0.0524747
352.192636341035,0.0524747
352.202636337214,0.0524747
352.212636337214,0.0524747
352.222636337214,0.0524747
352.232636337214,0.0524747
352.242636337214,0.0524747
352.252636337214,0.0524747
352.263757940486,0.0535963
352.272636337214,0.0524747
352.282636337214,0.0524747
352.292636337214,0.0524747
352.30263633348,0.0524747
352.31263633348,0.0524747
352.32263633348,0.0524747
352.33263633348,0.0524747
352.34263633348,0.0524747
352.35263633348,0.0524747
352.36263633348,0.0524747
352.37263633348,0.0524747
352.38263633348,0.0524747
352.39263633348,0.0524747
352.402636329855,0.0524747
352.412636329855,0.0524747
352.422636329855,0.0524747
352.432636329855,0.0524747
352.442636329855,0.0524747
352.452636329855,0.0524747
352.462636329855,0.0524747
352.472636329855,0.0524747
352.482636329855,0.0524747
352.492636329855,0.0524747
352.502636326341,0.0524747
352.512636326341,0.0524747
352.522636326341,0.0524747
352.532636326341,0.0524747
352.542636326341,0.0524747
352.552636326341,0.0524747
352.562636326341,0.0524747
352.572636326341,0.0524747
352.582636326341,0.0524747
352.592636326341,0.0524747
352.60263632293,0.0524747
352.61263632293,0.0524747
352.62263632293,0.0524747
352.63263632293,0.0524747
352.64263632293,0.0524747
352.65263632293,0.0524747
352.66263632293,0.0524747
352.67263632293,0.0524747
352.682902333981,0.0527407
352.69263632293,0.0524747
352.702636319643,0.0524747
352.712636319643,0.0524747
352.722636319643,0.0524747
352.732636319643,0.0524747
352.742636319643,0.0524747
352.752636319643,0.0524747
352.762636319643,0.0524747
352.772636319643,0.0524747
352.782636319643,0.0524747
352.792636319643,0.0524747
352.802636316462,0.0524747
352.812636316462,0.0524747
352.822636316462,0.0524747
352.832636316462,0.0524747
352.842636316462,0.0524747
352.852636316462,0.0524747
352.862636316462,0.0524747
352.872636316462,0.0524747
352.882636316462,0.0524747
352.892636316462,0.0524747
352.902636313403,0.0524747
352.912636313403,0.0524747
352.922636313403,0.0524747
352.932636313403,0.0524747
352.942636313403,0.0524747
352.952636313403,0.0524747
352.962636313403,0.0524747
352.972636313403,0.0524747
352.982636313403,0.0524747
352.992636313403,0.0524747
353.002636310469,0.0524747
353.012636310469,0.0524747
353.022636310469,0.0524747
353.033333158638,0.0531716
353.042636310469,0.0524747
353.052636310469,0.0524747
353.062636310469,0.0524747
353.072636310469,0.0524747
353.082636310469,0.0524747
353.092636310469,0.0524747
353.102636307665,0.0524747
353.112636307665,0.0524747
353.122636307665,0.0524747
353.132636307665,0.0524747
353.142636307665,0.0524747
353.152636307665,0.0524747
353.162636307665,0.0524747
353.172636307665,0.0524747
353.182636307665,0.0524747
353.192636307665,0.0524747
353.202636304984,0.0524747
353.212636304984,0.0524747
353.222636304984,0.0524747
353.232636304984,0.0524747
353.242636304984,0.0524747
353.252636304984,0.0524747
353.262955778975,0.0527942
353.272636304984,0.0524747
353.282636304984,0.0524747
353.292636304984,0.0524747
353.302636302439,0.0524747
353.312636302439,0.0524747
353.322636302439,0.0524747
353.332636302439,0.0524747
353.342636302439,0.0524747
353.352636302439,0.0524747
353.362636302439,0.0524747
353.372636302439,0.0524747
353.382636302439,0.0524747
353.392636302439,0.0524747
353.402636300032,0.0524747
353.412636300032,0.0524747
353.422636300032,0.0524747
353.432636300032,0.0524747
353.442636300032,0.0524747
353.452636300032,0.0524747
353.462636300032,0.0524747
353.472636300032,0.0524747
353.482636300032,0.0524747
353.492636300032,0.0524747
353.502636297757,0.0524747
353.512636297757,0.0524747
353.522636297757,0.0524747
353.532636297757,0.0524747
353.542636297757,0.0524747
353.552636297757,0.0524747
353.562636297757,0.0524747
353.572636297757,0.0524747
353.582636297757,0.0524747
353.592636297757,0.0524747
353.602636295624,0.0524747
353.612636295624,0.0524747
353.622636295624,0.0524747
353.632636295624,0.0524747
353.642636295624,0.0524747
353.652636295624,0.0524747
353.662636295624,0.0524747
353.672636295624,0.0524747
353.682636295624,0.0524747
353.692636295624,0.0524747
353.702636293627,0.0524747
353.712636293627,0.0524747
353.722636293627,0.0524747
353.732636293627,0.0524747
353.742636293627,0.0524747
353.752636293627,0.0524747
353.762636293627,0.0524747
353.772636293627,0.0524747
353.782636293627,0.0524747
353.792636293627,0.0524747
353.80263629178,0.0524747
353.81263629178,0.0524747
353.82263629178,0.0524747
353.83263629178,0.0524747
353.842928228711,0.0527666
353.85263629178,0.0524747
353.86263629178,0.0524747
353.87263629178,0.0524747
353.88263629178,0.0524747
353.89263629178,0.0524747
353.902636290079,0.0524747
353.912636290079,0.0524747
353.922636290079,0.0524747
353.932636290079,0.0524747
353.94336943637,0.0532078
353.952636290079,0.0524747
353.962636290079,0.0524747
353.972636290079,0.0524747
353.982636290079,0.0524747
353.992636290079,0.0524747
354.002636288522,0.0524747
354.012636288522,0.0524747
354.022636288522,0.0524747
354.032636288522,0.0524747
354.042636288522,0.0524747
354.052636288522,0.0524747
354.062636288522,0.0524747
354.072636288522,0.0524747
354.082636288522,0.0524747
354.092636288522,0.0524747
354.102636287114,0.0524747
354.112636287114,0.0524747
354.122636287114,0.0524747
354.132636287114,0.0524747
354.142636287114,0.0524747
354.152636287114,0.0524747
354.162636287114,0.0524747
354.172636287114,0.0524747
354.182636287114,0.0524747
354.192636287114,0.0524747
354.202636285864,0.0524747
354.212636285864,0.0524747
354.222636285864,0.0524747
354.232636285864,0.0524747
354.242636285864,0.0524747
354.252636285864,0.0524747
354.262636285864,0.0524747
354.272636285864,0.0524747
354.282636285864,0.0524747
354.292637430441,0.0524758
354.302636284763,0.0524747
354.312636284763,0.0524747
354.322636284763,0.0524747
354.332636284763,0.0524747
354.342636284763,0.0524747
354.352636284763,0.0524747
354.362636284763,0.0524747
354.372636284763,0.0524747
354.382636284763,0.0524747
354.392636284763,0.0524747
354.402636283818,0.0524747
354.412636283818,0.0524747
354.422819683689,0.0526581
354.432636283818,0.0524747
354.442636283818,0.0524747
354.452636283818,0.0524747
354.462636283818,0.0524747
354.472892557663,0.052731
354.482636283818,0.0524747
354.492636283818,0.0524747
354.502636283032,0.0524747
354.512636283032,0.0524747
354.522636283032,0.0524747
354.532636283032,0.0524747
354.542636283032,0.0524747
354.552636283032,0.0524747
354.562636283032,0.0524747
354.572636283032,0.0524747
354.582636283032,0.0524747
354.592636283032,0.0524747
354.602636282405,0.0524747
354.612636282405,0.0524747
354.622636282405,0.0524747
354.632636282405,0.0524747
354.642636282405,0.0524747
354.652636282405,0.0524747
354.662636282405,0.0524747
354.672636282405,0.0524747
354.682636282405,0.0524747
354.692636282405,0.0524747
354.702636282177,0.0524747
354.712636282177,0.0524747
354.722636282177,0.0524747
354.732636282177,0.0524747
354.742636282177,0.0524747
354.752636282177,0.0524747
354.762636282177,0.0524747
354.772636282177,0.0524747
354.782636282177,0.0524747
354.792636282177,0.0524747
354.802636282109,0.0524747
354.812636282109,0.0524747
354.822636282109,0.0524747
354.832636282109,0.0524747
354.842636282109,0.0524747
354.852636282109,0.0524747
354.862636282109,0.0524747
354.872636282109,0.0524747
354.882636282109,0.0524747
354.892636282109,0.0524747
354.902636282201,0.0524747
354.912636282201,0.0524747
354.922636282201,0.0524747
354.932636282201,0.0524747
354.942636282201,0.0524747
354.952636282201,0.0524747
354.962636282201,0.0524747
354.972636282201,0.0524747
354.982636282201,0.0524747
354.992636282201,0.0524747
355.002630145265,0.0524686
355.012636282454,0.0524747
355.022636282454,0.0524747
355.032636282454,0.0524747
355.042636282454,0.0524747
355.052636282454,0.0524747
355.062636282454,0.0524747
355.072636282454,0.0524747
355.082636282454,0.0524747
355.092636282454,0.0524747
355.102636282865,0.0524747
355.112636282865,0.0524747
355.122636282865,0.0524747
355.132636282865,0.0524747
355.142636282865,0.0524747
355.152636282865,0.0524747
355.162636282865,0.0524747
355.172636282865,0.0524747
355.182636282865,0.0524747
355.192636282865,0.0524747
355.202636283435,0.0524747
355.212636283435,0.0524747
355.222636283435,0.0524747
355.232636283435,0.0524747
355.242636283435,0.0524747
355.252636283435,0.0524747
355.262636283435,0.0524747
355.272636283435,0.0524747
355.282636283435,0.0524747
355.292636283435,0.0524747
355.302636284163,0.0524747
355.312636284163,0.0524747
355.322636284163,0.0524747
355.332636284163,0.0524747
355.342636284163,0.0524747
355.352636284163,0.0524747
355.362636284163,0.0524747
355.372636284163,0.0524747
355.382636284163,0.0524747
355.392636284163,0.0524747
355.402636285048,0.0524747
355.412636285048,0.0524747
355.422636285048,0.0524747
355.432636285048,0.0524747
355.442636285048,0.0524747
355.452636285048,0.0524747
355.462636285048,0.0524747
355.472636285048,0.0524747
355.482636285048,0.0524747
355.492636285048,0.0524747
355.502636286087,0.0524747
355.512636286087,0.0524747
355.522636286087,0.0524747
355.532636286087,0.0524747
355.542636286087,0.0524747
355.552636286087,0.0524747
355.562636286087,0.0524747
355.572636286087,0.0524747
355.582863611838,0.052702
355.592636286087,0.0524747
