X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
349.883764821904,1008,1000
349.893764821904,1008,1000
349.903764817722,1008,1000
349.913764817722,1008,1000
349.923764817722,1008,1000
349.933764817722,1008,1000
349.943764817722,1008,1000
349.953764817722,1008,1000
349.963764817722,1008,1000
349.973764817722,1008,1000
349.983764817722,1008,1000
349.993764817722,1008,1000
350.003764814118,1008,1000
350.013764814118,1008,1000
350.023764814118,1008,1000
350.033764814118,1008,1000
350.043764814118,1008,1000
350.053764814118,1008,1000
350.063764814118,1008,1000
350.073764814118,1008,1000
350.083764814118,1008,1000
350.093764814118,1008,1000
350.103764811045,1008,1000
350.113764811045,1008,1000
350.123764811045,1008,1000
350.13385728914,1008,1000
350.143764811045,1008,1000
350.153764811045,1008,1000
350.163764811045,1008,1000
350.173764811045,1008,1000
350.183764811045,1008,1000
350.193764811045,1008,1000
350.204203258994,1008,1000
350.213764808046,1008,1000
350.223764808046,1008,1000
350.233764808046,1008,1000
350.243764808046,1008,1000
350.253764808046,1008,1000
350.263764808046,1008,1000
350.273764808046,1008,1000
350.283764808046,1008,1000
350.295581913667,1008,1000
350.303764804586,1008,1000
350.313764804586,1008,1000
350.323764804586,1008,1000
350.333764804586,1008,1000
350.343764804586,1008,1000
350.353758639446,1008,1000
350.363764804586,1008,1000
350.373764804586,1008,1000
350.383764804586,1008,1000
350.393764804586,1008,1000
350.403764800945,1008,1000
350.413764800945,1008,1000
350.423764800945,1008,1000
350.433764800945,1008,1000
350.443764800945,1008,1000
350.453764800945,1008,1000
350.46437701625,1008,1000
350.473764800945,1008,1000
350.483764800945,1008,1000
350.493764800945,1008,1000
350.503764797393,1008,1000
350.513764797393,1008,1000
350.523764797393,1008,1000
350.533764797393,1008,1000
350.543764797393,1008,1000
350.553764797393,1008,1000
350.563764797393,1008,1000
350.573764797393,1008,1000
350.583764797393,1008,1000
350.593764797393,1008,1000
350.60376479395,1008,1000
350.61376479395,1008,1000
350.62376479395,1008,1000
350.63376479395,1008,1000
350.64376479395,1008,1000
350.65376479395,1008,1000
350.66376479395,1008,1000
350.67376479395,1008,1000
350.68376479395,1008,1000
350.69376479395,1008,1000
350.70417749386,1008,1000
350.713764790622,1008,1000
350.723764790622,1008,1000
350.733764790622,1008,1000
350.743764790622,1008,1000
350.753764790622,1008,1000
350.763764790622,1008,1000
350.773764790622,1008,1000
350.783764790622,1008,1000
350.793764790622,1008,1000
350.803764787405,1008,1000
350.813764787405,1008,1000
350.823764787405,1008,1000
350.833764787405,1008,1000
350.843764787405,1008,1000
350.853764787405,1008,1000
350.863764787405,1008,1000
350.873764787405,1008,1000
350.883764787405,1008,1000
350.893764787405,1008,1000
350.903764784299,1008,1000
350.913764784299,1008,1000
350.923764784299,1008,1000
350.933764784299,1008,1000
350.943764784299,1008,1000
350.953764784299,1008,1000
350.963764784299,1008,1000
350.973764784299,1008,1000
350.983764784299,1008,1000
350.993764784299,1008,1000
351.003764781297,1008,1000
351.013764781297,1008,1000
351.023764781297,1008,1000
351.033764781297,1008,1000
351.043764781297,1008,1000
351.053764781297,1008,1000
351.063764781297,1008,1000
351.073764781297,1008,1000
351.083764781297,1008,1000
351.093764781297,1008,1000
351.103764778421,1008,1000
351.113764778421,1008,1000
351.123764778421,1008,1000
351.133764778421,1008,1000
351.143764778421,1008,1000
351.153764778421,1008,1000
351.163764778421,1008,1000
351.173764778421,1008,1000
351.183764778421,1008,1000
351.193764778421,1008,1000
351.203764775663,1008,1000
351.213764775663,1008,1000
351.223764775663,1008,1000
351.233764775663,1008,1000
351.243764775663,1008,1000
351.253764775663,1008,1000
351.263764775663,1008,1000
351.273764775663,1008,1000
351.283764775663,1008,1000
351.293764775663,1008,1000
351.303764773025,1008,1000
351.313764773025,1008,1000
351.323764773025,1008,1000
351.333764773025,1008,1000
351.343764773025,1008,1000
351.353764773025,1008,1000
351.363764773025,1008,1000
351.373764773025,1008,1000
351.383764773025,1008,1000
351.393764773025,1008,1000
351.403764770514,1008,1000
351.413764770514,1008,1000
351.423764770514,1008,1000
351.433764770514,1008,1000
351.443764770514,1008,1000
351.453764770514,1008,1000
351.463764770514,1008,1000
351.473764770514,1008,1000
351.483764770514,1008,1000
351.493764770514,1008,1000
351.503764768134,1008,1000
351.513764768134,1008,1000
351.523764768134,1008,1000
351.533764768134,1008,1000
351.543764768134,1008,1000
351.553764768134,1008,1000
351.563764768134,1008,1000
351.573764768134,1008,1000
351.583764768134,1008,1000
351.593764768134,1008,1000
351.60376476589,1008,1000
351.61376476589,1008,1000
351.62376476589,1008,1000
351.63376476589,1008,1000
351.64376476589,1008,1000
351.65376476589,1008,1000
351.66376476589,1008,1000
351.67376476589,1008,1000
351.68376476589,1008,1000
351.69376476589,1008,1000
351.703764763773,1008,1000
351.714355003908,1008,1000
351.723764763773,1008,1000
351.733764763773,1008,1000
351.743764763773,1008,1000
351.753764763773,1008,1000
351.763764763773,1008,1000
351.773764763773,1008,1000
351.783764763773,1008,1000
351.793764763773,1008,1000
351.803764761787,1008,1000
351.813764761787,1008,1000
351.823764761787,1008,1000
351.833764761787,1008,1000
351.843764761787,1008,1000
351.853764761787,1008,1000
351.863764761787,1008,1000
351.873764761787,1008,1000
351.883764761787,1008,1000
351.893764761787,1008,1000
351.903764759941,1008,1000
351.913764759941,1008,1000
351.923764759941,1008,1000
351.933755641194,1008,1000
351.943764759941,1008,1000
351.953764759941,1008,1000
351.963764759941,1008,1000
351.973764759941,1008,1000
351.983764759941,1008,1000
351.993764759941,1008,1000
352.003764758239,1008,1000
352.013824001122,1008,1000
352.023764758239,1008,1000
352.033764758239,1008,1000
352.043764758239,1008,1000
352.053764758239,1008,1000
352.063764758239,1008,1000
352.073764758239,1008,1000
352.083764758239,1008,1000
352.093764758239,1008,1000
352.103764756678,1008,1000
352.113764756678,1008,1000
352.123764756678,1008,1000
352.133764756678,1008,1000
352.143764756678,1008,1000
352.153764756678,1008,1000
352.163764756678,1008,1000
352.173764756678,1008,1000
352.183764756678,1008,1000
352.193764756678,1008,1000
352.20430398129,1008,1000
352.213764755256,1008,1000
352.223764755256,1008,1000
352.233764755256,1008,1000
352.243764755256,1008,1000
352.253764755256,1008,1000
352.263764755256,1008,1000
352.273764755256,1008,1000
352.283764755256,1008,1000
352.293764755256,1008,1000
352.303764753983,1008,1000
352.313764753983,1008,1000
352.323764753983,1008,1000
352.333764753983,1008,1000
352.343764753983,1008,1000
352.353764753983,1008,1000
352.363764753983,1008,1000
352.373764753983,1008,1000
352.383764753983,1008,1000
352.393764753983,1008,1000
352.403764752855,1008,1000
352.413764752855,1008,1000
352.423764752855,1008,1000
352.433764752855,1008,1000
352.443764752855,1008,1000
352.453764752855,1008,1000
352.463764752855,1008,1000
352.473764752855,1008,1000
352.483764752855,1008,1000
352.493764752855,1008,1000
352.503764751874,1008,1000
352.513764751874,1008,1000
352.523764751874,1008,1000
352.533764751874,1008,1000
352.543764751874,1008,1000
352.553764751874,1008,1000
352.563764751874,1008,1000
352.573764751874,1008,1000
352.583764751874,1008,1000
352.593764751874,1008,1000
352.60376475104,1008,1000
352.61376475104,1008,1000
352.62376475104,1008,1000
352.63376475104,1008,1000
352.64376475104,1008,1000
352.65376475104,1008,1000
352.66376475104,1008,1000
352.67376475104,1008,1000
352.68376475104,1008,1000
352.694243962973,1008,1000
352.703764750358,1008,1000
352.713764750358,1008,1000
352.723764750358,1008,1000
352.733764750358,1008,1000
352.743764750358,1008,1000
352.753764750358,1008,1000
352.763764750358,1008,1000
352.773764750358,1008,1000
352.783764750358,1008,1000
352.793764750358,1008,1000
352.803764749935,1008,1000
352.813764749935,1008,1000
352.823764749935,1008,1000
352.833764749935,1008,1000
352.843764749935,1008,1000
352.853764749935,1008,1000
352.863764749935,1008,1000
352.873764749935,1008,1000
352.883764749935,1008,1000
352.893764749935,1008,1000
352.903764749795,1008,1000
352.913764749795,1008,1000
352.923764749795,1008,1000
352.933764749795,1008,1000
352.943764749795,1008,1000
352.953764749795,1008,1000
352.963764749795,1008,1000
352.973764749795,1008,1000
352.983764749795,1008,1000
352.993793925632,1008,1000
353.003764749807,1008,1000
353.013764749807,1008,1000
353.023764749807,1008,1000
353.033764749807,1008,1000
353.043764749807,1008,1000
353.053764749807,1008,1000
353.063764749807,1008,1000
353.073764749807,1008,1000
353.083764749807,1008,1000
353.094518788199,1008,1000
353.103764749971,1008,1000
353.113764749971,1008,1000
353.123764749971,1008,1000
353.133764749971,1008,1000
353.143764749971,1008,1000
353.153764749971,1008,1000
353.163764749971,1008,1000
353.173764749971,1008,1000
353.184165947803,1008,1000
353.193764749971,1008,1000
353.203764750287,1008,1000
353.213764750287,1008,1000
353.223764750287,1008,1000
353.233764750287,1008,1000
353.243764750287,1008,1000
353.253764750287,1008,1000
353.263764750287,1008,1000
353.273764750287,1008,1000
353.283764750287,1008,1000
353.293764750287,1008,1000
353.303764750754,1008,1000
353.313764750754,1008,1000
353.323764750754,1008,1000
353.333812898927,1008,1000
353.343764750754,1008,1000
353.353764750754,1008,1000
353.363764750754,1008,1000
353.373764750754,1008,1000
353.383764750754,1008,1000
353.393764750754,1008,1000
353.403764751373,1008,1000
353.413764751373,1008,1000
353.423764751373,1008,1000
353.433764751373,1008,1000
353.443764751373,1008,1000
353.453764751373,1008,1000
353.463764751373,1008,1000
353.473764751373,1008,1000
353.483764751373,1008,1000
353.493764751373,1008,1000
353.503764752142,1008,1000
353.513764752142,1008,1000
353.523764752142,1008,1000
353.533764752142,1008,1000
353.543764752142,1008,1000
353.553764752142,1008,1000
353.563764752142,1008,1000
353.573764752142,1008,1000
353.583764752142,1008,1000
353.593764752142,1008,1000
353.603764753057,1008,1000
353.613764753057,1008,1000
353.623764753057,1008,1000
353.633764753057,1008,1000
353.643764753057,1008,1000
353.653764753057,1008,1000
353.663764753057,1008,1000
353.673907936788,1008,1000
353.683764753057,1008,1000
353.693764753057,1008,1000
353.703764754123,1008,1000
353.713764754123,1008,1000
353.723764754123,1008,1000
353.733764754123,1008,1000
353.743764754123,1008,1000
353.753764754123,1008,1000
353.763764754123,1008,1000
353.774939561844,1008,1000
353.783764754123,1008,1000
353.793764754123,1008,1000
353.803764755338,1008,1000
353.813764755338,1008,1000
353.823764755338,1008,1000
353.833764755338,1008,1000
353.843764755338,1008,1000
353.853764755338,1008,1000
353.863764755338,1008,1000
353.873764755338,1008,1000
353.883764755338,1008,1000
353.893764755338,1008,1000
353.903764756696,1008,1000
353.913764756696,1008,1000
353.923764756696,1008,1000
353.933764756696,1008,1000
353.943764756696,1008,1000
353.953764756696,1008,1000
353.963764756696,1008,1000
353.973764756696,1008,1000
353.983764756696,1008,1000
353.993764756696,1008,1000
354.003764758195,1008,1000
354.013764758195,1008,1000
354.023764758195,1008,1000
354.033764758195,1008,1000
354.043764758195,1008,1000
354.053764758195,1008,1000
354.063764758195,1008,1000
354.073764758195,1008,1000
354.083764758195,1008,1000
354.093764758195,1008,1000
354.103764759838,1008,1000
354.113764759838,1008,1000
354.123764759838,1008,1000
354.133764759838,1008,1000
354.143764759838,1008,1000
354.153764759838,1008,1000
354.163991929468,1008,1000
354.173764759838,1008,1000
354.183764759838,1008,1000
354.193764759838,1008,1000
354.203764761619,1008,1000
354.213764761619,1008,1000
354.223764761619,1008,1000
354.233764761619,1008,1000
354.243764761619,1008,1000
354.254174707025,1008,1000
354.263764761619,1008,1000
354.273764761619,1008,1000
354.283764761619,1008,1000
354.293764761619,1008,1000
354.303846268523,1008,1000
354.313764763545,1008,1000
354.323764763545,1008,1000
354.333764763545,1008,1000
354.343764763545,1008,1000
354.353764763545,1008,1000
354.363764763545,1008,1000
354.373764763545,1008,1000
354.383764763545,1008,1000
354.393764763545,1008,1000
354.403764765603,1008,1000
354.413764765603,1008,1000
354.423764765603,1008,1000
354.433764765603,1008,1000
354.443764765603,1008,1000
354.453764765603,1008,1000
354.463764765603,1008,1000
354.473764765603,1008,1000
354.483764765603,1008,1000
354.493764765603,1008,1000
354.503764767788,1008,1000
354.513764767788,1008,1000
354.523764767788,1008,1000
354.533764767788,1008,1000
354.543764767788,1008,1000
354.553764767788,1008,1000
354.563764767788,1008,1000
354.573764767788,1008,1000
354.583764767788,1008,1000
354.593764767788,1008,1000
354.603764770114,1008,1000
354.613764770114,1008,1000
354.623764770114,1008,1000
354.633764770114,1008,1000
354.643764770114,1008,1000
354.653796925643,1008,1000
354.663764770114,1008,1000
354.673764770114,1008,1000
354.683764770114,1008,1000
354.693764770114,1008,1000
354.703764772571,1008,1000
354.713764772571,1008,1000
354.723764772571,1008,1000
354.733764772571,1008,1000
354.743764772571,1008,1000
354.753764772571,1008,1000
354.763764772571,1008,1000
354.773764772571,1008,1000
354.783764772571,1008,1000
354.793764772571,1008,1000
354.803764775154,1008,1000
354.813764775154,1008,1000
354.823764775154,1008,1000
354.833764775154,1008,1000
354.843764775154,1008,1000
354.853764775154,1008,1000
354.863764775154,1008,1000
354.874931344836,1008,1000
354.883764775154,1008,1000
354.893764775154,1008,1000
354.903764777857,1008,1000
354.913764777857,1008,1000
354.923764777857,1008,1000
354.933764777857,1008,1000
354.943764777857,1008,1000
354.953764777857,1008,1000
354.963764777857,1008,1000
354.973764777857,1008,1000
354.983764777857,1008,1000
354.993764777857,1008,1000
355.003764780672,1008,1000
355.013764780672,1008,1000
355.023764780672,1008,1000
355.033764780672,1008,1000
355.043764780672,1008,1000
355.05465037193,1008,1000
355.063764780672,1008,1000
355.073764780672,1008,1000
355.083764780672,1008,1000
355.093764780672,1008,1000
355.103764783611,1008,1000
355.113764783611,1008,1000
355.123764783611,1008,1000
355.133764783611,1008,1000
355.143817925039,1008,1000
355.153764783611,1008,1000
355.163764783611,1008,1000
355.173764783611,1008,1000
355.183764783611,1008,1000
355.193764783611,1008,1000
355.203764786662,1008,1000
355.213764786662,1008,1000
355.223764786662,1008,1000
355.233764786662,1008,1000
355.243764786662,1008,1000
355.253764786662,1008,1000
355.263764786662,1008,1000
355.273764786662,1008,1000
355.283764786662,1008,1000
355.294980289793,1008,1000
355.303764789834,1008,1000
355.313764789834,1008,1000
355.323764789834,1008,1000
