X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
367.791555481415,0.0527273
367.802536505061,0.0537084
367.812464518539,0.0536364
367.844350940439,0.0655228
367.864451623389,0.0756235
367.874647306339,0.0758192
367.878263989289,0.0694358
367.885432672239,0.0666045
367.888626355189,0.0597982
367.894025038139,0.0551969
367.901354969757,0.0525268
367.916232969757,0.0574048
367.922437728751,0.0536096
367.934696556499,0.0558684
367.947297556499,0.0584694
367.953587315493,0.0547592
367.963634556499,0.0548064
367.972029969757,0.0532018
367.986541556499,0.0577134
367.995105315493,0.0562772
368.00240797893,0.0535798
368.01392897893,0.0551008
368.024741594634,0.0559135
368.051651074586,0.0628229
368.058507910028,0.0596798
368.06581474547,0.0569866
368.093468074586,0.0646399
368.099739910028,0.0609118
368.125101967259,0.0662738
368.134006879521,0.0651787
368.138883791783,0.0600557
368.145326704045,0.0564986
368.189012770445,0.0801846
368.196778682707,0.0779505
368.203109626652,0.0742815
368.232692829128,0.0838647
368.241925818596,0.0830977
368.253422808064,0.0845947
368.256868797532,0.0780407
368.266804787,0.0779766
368.272842776468,0.0740146
368.281531765936,0.0727036
368.288577755404,0.0697496
368.292887744872,0.0640596
368.29649573434,0.0576676
368.303033748817,0.0542056
368.315362815993,0.0565347
368.334299710036,0.0654716
368.341840777212,0.0630126
368.362868844388,0.0740407
368.383504911564,0.0846768
368.38912997874,0.0803018
368.406972055072,0.0881439
368.413046200876,0.0842181
368.42276534668,0.0839372
368.432089492484,0.0832614
368.436417638288,0.0775895
368.465396784092,0.0965686
368.488183929896,0.109356
368.4946510757,0.105823
368.498394221504,0.0995661
368.5052604372,0.0964323
368.511505662062,0.0926775
368.54085528038,0.102027
368.550880505242,0.102052
368.562620730104,0.103793
368.58648912356,0.117661
368.596272348422,0.117444
368.60479458247,0.115966
368.610706886676,0.111879
368.622546190882,0.113718
368.639645495088,0.120817
368.652065799294,0.123238
368.6599041035,0.121076
368.664790407706,0.115962
368.675585711912,0.116758
368.679869016118,0.111041
368.685835320324,0.107007
368.69027162453,0.101443
368.697394928736,0.0985668
368.70329025844,0.0944621
368.708095642422,0.0892675
368.716492026404,0.0876639
368.721315410386,0.0824873
368.726282794368,0.0774547
368.73211417835,0.073286
368.746464562332,0.0776364
368.750837946314,0.0720098
368.790789330296,0.101961
368.824675917063,0.125848
368.831038381059,0.12221
368.834628845055,0.115801
368.845334309051,0.116506
368.849311773047,0.110484
368.859733237043,0.110905
368.867581701039,0.108754
368.873782165035,0.104954
368.896592629031,0.117764
368.902028118672,0.1132
368.905258662556,0.106431
368.90932620644,0.100498
368.922394750324,0.103567
368.927844294208,0.0990162
368.935457838092,0.0966297
368.940416381976,0.0915882
368.95086492586,0.0920368
368.956638469744,0.0878103
368.968563013628,0.0897349
368.989632557512,0.100804
368.993205101396,0.094377
368.99802864528,0.0892005
369.011717260122,0.0928891
369.020577883804,0.0917497
369.025447507486,0.0866194
369.032413131168,0.083585
369.03661575485,0.0777876
369.041556378532,0.0727282
369.062522002214,0.0836939
369.069847625896,0.0810195
369.073231249578,0.0744031
369.08232187326,0.0734937
369.094210496942,0.0753824
369.099534120624,0.070706
369.103331815353,0.0645037
369.121431282793,0.0626031
369.147440986213,0.0786128
369.167894689633,0.0890665
369.175994393053,0.0871663
369.187793096473,0.088965
369.198116799893,0.0892887
369.221516574345,0.102688
369.237721357341,0.108893
369.246965140337,0.108137
369.254569923333,0.105742
369.258916706329,0.100089
369.264546489325,0.0957183
369.276732272321,0.0979041
369.281367055317,0.0925389
369.285470838313,0.0866427
369.326535517705,0.107707
369.330774378983,0.101946
369.344040240261,0.105212
369.352563101539,0.103735
369.359214962817,0.100387
369.379191712097,0.100364
369.399927573375,0.111099
369.414535503851,0.115707
369.426046442573,0.117218
369.453371330249,0.124543
369.467029268971,0.128201
369.51103218231,0.152204
369.51984019952,0.151012
369.52537521673,0.146547
369.53267423394,0.143846
369.53676925115,0.137941
369.55393226836,0.145104
369.55905328557,0.140225
369.56700930278,0.138181
369.599371331238,0.150543
369.61063041856,0.151802
369.639900755868,0.171073
369.648552851138,0.169725
369.67432101982,0.175493
369.69710611509,0.188278
369.732404280366,0.213576
369.736374453442,0.207546
369.765076762136,0.216249
369.774954935212,0.216127
369.779266108288,0.210438
369.797348281364,0.21852
369.819038524131,0.23021
369.826049774549,0.227222
369.849379534449,0.240551
369.858830784867,0.240003
369.967496017144,0.298668
369.971699342086,0.292871
369.991770926272,0.292943
370.01208531844,0.303257
370.03113871671,0.312311
370.074247435348,0.335419
370.092258009822,0.34343
370.096632408092,0.337804
370.120859034755,0.352031
370.128617508349,0.349789
370.144124981943,0.355297
370.150497455537,0.351669
370.197201310173,0.378373
370.241143760428,0.352316
370.272208605936,0.34338
370.28345115463,0.344623
370.289328703324,0.340501
370.295730840536,0.336903
370.308592457231,0.339764
370.314133081267,0.325305
370.323952705303,0.305125
370.331073752323,0.292246
370.353292376359,0.304464
370.412004540773,0.333176
370.418881240053,0.330053
370.435389052477,0.336561
370.448760751757,0.339933
370.476061168693,0.317233
370.502289738741,0.333462
370.512194623281,0.323366
370.553678665839,0.334851
370.582769063727,0.343941
370.663897897346,0.38507
370.676553747126,0.387726
370.703973604227,0.405145
370.819141726698,0.440314
370.846379531876,0.447551
370.924634405063,0.475806
370.929568480567,0.47074
370.935383556071,0.466555
370.957694668099,0.458867
370.984017778481,0.47519
371.018490941314,0.489663
371.046358111498,0.50753
371.050907838932,0.50208
371.063744009116,0.504916
371.070682637848,0.481854
371.118830261077,0.500002
371.131684942059,0.482857
371.142325172013,0.463497
371.165664398365,0.476836
371.182916082949,0.454088
371.243681123287,0.464853
371.248405377159,0.459577
371.345934550505,0.457106
371.359503264087,0.450675
371.375403332593,0.446575
371.42816005448,0.469332
371.480925264078,0.482097
371.519506088828,0.500678
371.526716616572,0.497888
371.534057493766,0.475229
371.552393243732,0.483565
371.563339473526,0.484511
371.603612677427,0.504785
371.623786600313,0.504958
371.680493729439,0.481666
371.753322812368,0.494495
371.775687641742,0.46686
371.803086999214,0.454259
371.814994844356,0.436167
371.818042130062,0.419214
371.915690336614,0.436862
371.959740043134,0.470912
371.962041259266,0.453213
371.985840894516,0.437013
371.994270335538,0.415442
372.073893840378,0.455066
372.116299744519,0.457472
372.157755854139,0.468928
372.264899919603,0.536072
372.336472169654,0.577644
372.363672283864,0.594844
372.417865213931,0.599037
372.448538187107,0.55971
372.635011357657,0.686183
372.666038162829,0.65721
372.80285057949,0.744022
372.829982859062,0.721155
372.92802107908,0.649193
372.940092635914,0.651264
372.989117253024,0.640289
373.00854902692,0.639721
373.028256578686,0.649428
373.054692940468,0.645865
373.418327420328,0.619499
373.463638008892,0.65481
373.492683203972,0.673855
373.564875976824,0.686048
373.668900059641,0.710072
373.694643126235,0.695815
373.846009014681,0.687181
373.956792776775,0.687965
373.964979720515,0.676152
374.003836022151,0.695008
374.220066624202,0.631238
374.498646984321,0.759819
374.53426421756,0.775436
374.581359961648,0.742532
374.61294448846,0.744116
374.663361005094,0.764533
374.828684622323,0.859856
374.928789155151,0.849961
374.952456335035,0.823628
375.08451047003,0.835682
375.248840064439,0.860012
375.272031258401,0.863203
375.422616708432,0.873789
376.577770728715,0.908943
399.206048180284,0.10722
399.207657463828,0.0988293
399.208474747372,0.0896466
399.209022030916,0.0801939
399.20979431446,0.0709662
399.233040719816,0.0842126
399.235224523662,0.0763964
399.237102327508,0.0682742
399.241436134897,0.062608
399.253794134897,0.064966
399.261436134897,0.062608
399.272147134897,0.063319
399.282165134897,0.063337
399.29413274653,0.0653046
399.301436128473,0.062608
399.311436128473,0.062608
399.321436128473,0.062608
399.331436128473,0.062608
399.343155128473,0.064327
399.351436128473,0.062608
399.363490714373,0.0646626
399.372408128473,0.06358
399.381436128473,0.062608
399.391436128473,0.062608
399.403443122055,0.064615
399.412480122055,0.063652
399.421436122055,0.062608
399.431436122055,0.062608
399.441436122055,0.062608
399.451436122055,0.062608
399.461436122055,0.062608
399.488224213386,0.0793961
399.492234965722,0.0734068
399.493554718058,0.0647266
399.501436115667,0.062608
399.511436115667,0.062608
399.521436115667,0.062608
399.531436115667,0.062608
399.542336115667,0.063508
399.56673268862,0.0779045
399.569853415326,0.0710253
399.573387142032,0.064559
399.582628206484,0.0638001
399.592399115667,0.063571
399.601436109285,0.062608
399.611436109285,0.062608
399.624289109285,0.065461
399.631436109285,0.062608
399.641436109285,0.062608
399.651436109285,0.062608
399.661436109285,0.062608
399.671436109285,0.062608
399.682423669366,0.0635955
399.693686109285,0.064858
399.701436102932,0.062608
399.711436102932,0.062608
399.721436102932,0.062608
399.731747659965,0.0629195
399.741436102932,0.062608
399.751436102932,0.062608
399.761436102932,0.062608
399.772125650195,0.0632975
399.781436102932,0.062608
399.792990650195,0.0641625
399.802021096582,0.063193
399.812147096582,0.063319
399.821436096582,0.062608
399.832426096582,0.063598
399.842282096582,0.063454
399.852480096582,0.063652
399.861436096582,0.062608
399.876027541068,0.0671994
399.881436096582,0.062608
399.896092148048,0.067264
399.902414945329,0.0635868
399.911436090256,0.0626079
399.921436090256,0.0626079
399.931436090256,0.0626079
399.941436090256,0.0626079
399.951436090256,0.0626079
399.961436090256,0.0626079
399.971436090256,0.0626079
399.981436090256,0.0626079
399.991436090256,0.0626079
400.002255083927,0.0634269
400.013470083927,0.0646419
400.023497083927,0.0646689
400.031436083927,0.0626079
400.042318083927,0.0634899
400.051436083927,0.0626079
400.061436083927,0.0626079
400.071436083927,0.0626079
400.081436083927,0.0626079
400.091436083927,0.0626079
400.101436077598,0.0626079
400.111436077598,0.0626079
400.126212050736,0.0673839
400.132408077598,0.0635799
400.142543077598,0.0637149
400.151436077598,0.0626079
400.161436077598,0.0626079
400.171436077598,0.0626079
400.182291077598,0.0634629
400.191436077598,0.0626079
400.201436071289,0.0626079
400.212507071289,0.0636789
400.222147071289,0.0633189
400.231436071289,0.0626079
400.242003071289,0.0631749
400.251436071289,0.0626079
400.263182071289,0.0643539
400.271436071289,0.0626079
400.281436071289,0.0626079
400.292210071289,0.0633819
400.301436064998,0.0626079
400.311436064998,0.0626079
400.321436064998,0.0626079
400.332043782738,0.0632156
400.341436064998,0.0626079
400.351436064998,0.0626079
400.361436064998,0.0626079
400.371436064998,0.0626079
400.383641064998,0.0648129
400.391436064998,0.0626079
400.401436058728,0.0626079
400.411436058728,0.0626079
400.421436058728,0.0626079
400.431436058728,0.0626079
400.441436058728,0.0626079
400.451436058728,0.0626079
400.461436058728,0.0626079
400.471436058728,0.0626079
400.481436058728,0.0626079
400.495046516731,0.0662184
400.501436052486,0.0626079
400.514541052486,0.0657129
400.522012052486,0.0631839
400.532093052486,0.0632649
400.541436052486,0.0626079
400.552793369859,0.0639652
400.562075052486,0.0632469
400.571436052486,0.0626079
400.58375033167,0.0649222
400.591436052486,0.0626079
400.603840590847,0.0650125
400.611436046241,0.0626079
400.621436046241,0.0626079
400.631436046241,0.0626079
400.642084046241,0.0632559
400.652507046241,0.0636789
400.662138046241,0.0633099
400.671436046241,0.0626079
400.681436046241,0.0626079
400.692444046241,0.0636159
400.705180039999,0.0663519
400.713893039999,0.0650649
400.729523462463,0.0706953
400.732957884927,0.0641297
400.741436039999,0.0626079
400.751436039999,0.0626079
400.761436039999,0.0626079
400.771436039999,0.0626079
400.781436039999,0.0626079
400.791436039999,0.0626079
400.801436033777,0.0626079
400.816960807617,0.0681327
400.822129033777,0.0633009
400.835811421667,0.0669833
400.841436033777,0.0626079
400.851436033777,0.0626079
400.861436033777,0.0626079
400.871436033777,0.0626079
400.881436033777,0.0626079
400.891998801852,0.0631707
400.90143602744,0.0626079
400.91143602744,0.0626079
400.92143602744,0.0626079
400.93143602744,0.0626079
400.94143602744,0.0626079
400.95143602744,0.0626079
400.96143602744,0.0626079
400.97143602744,0.0626079
400.98143602744,0.0626079
400.99452302744,0.0656949
401.002039021125,0.0632109
401.012453021125,0.0636249
401.021436021125,0.0626079
401.031436021125,0.0626079
401.041575474246,0.0627473
401.051436021125,0.0626079
401.061436021125,0.0626079
401.071436021125,0.0626079
401.082291021125,0.0634629
401.091436021125,0.0626079
401.10226401481,0.0634359
401.11234501481,0.0635169
401.12143601481,0.0626079
401.13143601481,0.0626079
401.14143601481,0.0626079
401.15143601481,0.0626079
401.162361420661,0.0635333
401.17143601481,0.0626079
401.18143601481,0.0626079
401.19143601481,0.0626079
401.201436008539,0.0626079
401.211788196291,0.0629601
401.221436008539,0.0626079
401.231436008539,0.0626079
401.242658355019,0.0638302
401.251436008539,0.0626079
401.262552008539,0.0637239
401.271436008539,0.0626079
401.281436008539,0.0626079
401.291436008539,0.0626079
401.301436002257,0.0626079
401.311436002257,0.0626079
401.321436002257,0.0626079
401.331436002257,0.0626079
401.34271489561,0.0638868
401.352120002257,0.0632919
401.361436002257,0.0626079
401.371436002257,0.0626079
401.381436002257,0.0626079
401.391436002257,0.0626079
401.401435995994,0.0626079
401.412245995994,0.0634179
401.421435995994,0.0626079
401.431435995994,0.0626079
401.442038995994,0.0632109
401.451435995994,0.0626079
401.461692232431,0.0628641
401.471435995994,0.0626079
401.481435995994,0.0626079
401.491435995994,0.0626079
401.502551989754,0.0637238
401.511435989754,0.0626078
401.521435989754,0.0626078
401.531435989754,0.0626078
401.543091989754,0.0642638
401.551435989754,0.0626078
401.561435989754,0.0626078
401.571435989754,0.0626078
401.581435989754,0.0626078
401.591435989754,0.0626078
401.602479983542,0.0636518
401.612083983542,0.0632558
401.621435983542,0.0626078
401.631993983542,0.0631658
401.64199759737,0.0631695
401.654450983542,0.0656228
401.661435983542,0.0626078
401.671435983542,0.0626078
401.681435983542,0.0626078
401.691435983542,0.0626078
401.701435977349,0.0626078
