X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
359.063764981132,0.0526247
359.073764981132,0.0526247
359.083764981132,0.0526247
359.093764981132,0.0526247
359.103764987538,0.0526248
359.113764987538,0.0526248
359.123764987538,0.0526248
359.133764987538,0.0526248
359.143764987538,0.0526248
359.153764987538,0.0526248
359.163764987538,0.0526248
359.173764987538,0.0526248
359.183764987538,0.0526248
359.193764987538,0.0526248
359.203764993991,0.0526248
359.213764993991,0.0526248
359.223764993991,0.0526248
359.233764993991,0.0526248
359.243764993991,0.0526248
359.253764993991,0.0526248
359.263764993991,0.0526248
359.273764993991,0.0526248
359.283764993991,0.0526248
359.293764993991,0.0526248
359.303765000465,0.0526248
359.313765000465,0.0526248
359.323765000465,0.0526248
359.333765000465,0.0526248
359.343765000465,0.0526248
359.353765000465,0.0526248
359.363765000465,0.0526248
359.373765000465,0.0526248
359.383765000465,0.0526248
359.393765000465,0.0526248
359.403765006948,0.0526248
359.413765006948,0.0526248
359.423765006948,0.0526248
359.433765006948,0.0526248
359.443765006948,0.0526248
359.453765006948,0.0526248
359.463765006948,0.0526248
359.473765006948,0.0526248
359.483765006948,0.0526248
359.493765006948,0.0526248
359.503765013464,0.0526248
359.513765013464,0.0526248
359.523765013464,0.0526248
359.533765013464,0.0526248
359.543765013464,0.0526248
359.553765013464,0.0526248
359.563765013464,0.0526248
359.574257356008,0.0531171
359.583765013464,0.0526248
359.593765013464,0.0526248
359.603765019973,0.0526248
359.613765019973,0.0526248
359.623765019973,0.0526248
359.633765019973,0.0526248
359.643765019973,0.0526248
359.653765019973,0.0526248
359.663765019973,0.0526248
359.673765019973,0.0526248
359.683765019973,0.0526248
359.693765019973,0.0526248
359.703765026513,0.0526248
359.713765026513,0.0526248
359.723765026513,0.0526248
359.733765026513,0.0526248
359.743765026513,0.0526248
359.753765026513,0.0526248
359.763765026513,0.0526248
359.773765026513,0.0526248
359.783765026513,0.0526248
359.793765026513,0.0526248
359.803765033068,0.0526248
359.813765033068,0.0526248
359.823765033068,0.0526248
359.833765033068,0.0526248
359.843765033068,0.0526248
359.853765033068,0.0526248
359.863765033068,0.0526248
359.873765033068,0.0526248
359.883765033068,0.0526248
359.893765033068,0.0526248
359.903765039664,0.0526248
359.913835101752,0.0526949
359.923765039664,0.0526248
359.93380548766,0.0526653
359.943765039664,0.0526248
359.953765039664,0.0526248
359.963765039664,0.0526248
359.974485039664,0.0533448
359.983765039664,0.0526248
359.993765039664,0.0526248
360.003765046246,0.0526248
360.013765046246,0.0526248
360.023765046246,0.0526248
360.033765046246,0.0526248
360.043765046246,0.0526248
360.053765046246,0.0526248
360.063765046246,0.0526248
360.073765046246,0.0526248
360.083765046246,0.0526248
360.093765046246,0.0526248
360.103765052844,0.0526248
360.113765052844,0.0526248
360.123765052844,0.0526248
360.133765052844,0.0526248
360.143765052844,0.0526248
360.153765052844,0.0526248
360.163765052844,0.0526248
360.173765052844,0.0526248
360.183765052844,0.0526248
360.193765052844,0.0526248
360.203765059493,0.0526248
360.213765059493,0.0526248
360.223765059493,0.0526248
360.233765059493,0.0526248
360.243765059493,0.0526248
360.253765059493,0.0526248
360.263765059493,0.0526248
360.273765059493,0.0526248
360.283765059493,0.0526248
360.293765059493,0.0526248
360.303765066141,0.0526248
360.313765066141,0.0526248
360.323765066141,0.0526248
360.333765066141,0.0526248
360.343765066141,0.0526248
360.353765066141,0.0526248
360.363765066141,0.0526248
360.374863066141,0.0537228
360.383765066141,0.0526248
360.393765066141,0.0526248
360.403765072787,0.0526248
360.413765072787,0.0526248
360.423765072787,0.0526248
360.433765072787,0.0526248
360.444323072787,0.0531828
360.453765072787,0.0526248
360.463765072787,0.0526248
360.473765072787,0.0526248
360.483765072787,0.0526248
360.493765072787,0.0526248
360.50376507946,0.0526248
360.51376507946,0.0526248
360.52376507946,0.0526248
360.53376507946,0.0526248
360.54376507946,0.0526248
360.55376507946,0.0526248
360.56376507946,0.0526248
360.57376507946,0.0526248
360.58376507946,0.0526248
360.59376507946,0.0526248
360.603765086146,0.0526249
360.613765086146,0.0526249
360.623765086146,0.0526249
360.633765086146,0.0526249
360.643765086146,0.0526249
360.653765086146,0.0526249
360.663765086146,0.0526249
360.673765086146,0.0526249
360.683765086146,0.0526249
360.693765086146,0.0526249
360.703765092841,0.0526249
360.713765092841,0.0526249
360.723765092841,0.0526249
360.733765092841,0.0526249
360.743765092841,0.0526249
360.753765092841,0.0526249
360.763765092841,0.0526249
360.773765092841,0.0526249
360.783765092841,0.0526249
360.793765092841,0.0526249
360.804800099547,0.0536599
360.813765099547,0.0526249
360.823765099547,0.0526249
360.833765099547,0.0526249
360.843765099547,0.0526249
360.853765099547,0.0526249
360.863765099547,0.0526249
360.873765099547,0.0526249
360.883765099547,0.0526249
360.893765099547,0.0526249
360.904201581787,0.0530613
360.913765106446,0.0526249
360.923765106446,0.0526249
360.933765106446,0.0526249
360.943765106446,0.0526249
360.953765106446,0.0526249
360.963765106446,0.0526249
360.973765106446,0.0526249
360.983765106446,0.0526249
360.993765106446,0.0526249
361.003765113361,0.0526249
361.013765113361,0.0526249
361.023765113361,0.0526249
361.03490727724,0.053767
361.043765113361,0.0526249
361.053765113361,0.0526249
361.063765113361,0.0526249
361.073765113361,0.0526249
361.083765113361,0.0526249
361.093765113361,0.0526249
361.103765120264,0.0526249
361.113765120264,0.0526249
361.123765120264,0.0526249
361.134287652313,0.0531474
361.143765120264,0.0526249
361.153765120264,0.0526249
361.163765120264,0.0526249
361.173765120264,0.0526249
361.183809377775,0.0526691
361.193765120264,0.0526249
361.2037651272,0.0526249
361.2147821272,0.0536419
361.2237651272,0.0526249
361.233921701269,0.0527815
361.2437651272,0.0526249
361.2537651272,0.0526249
361.2637651272,0.0526249
361.2737651272,0.0526249
361.2837651272,0.0526249
361.294410980471,0.0532707
361.304836134109,0.0536959
361.313765134109,0.0526249
361.323765134109,0.0526249
361.333765134109,0.0526249
361.343765134109,0.0526249
361.353765134109,0.0526249
361.363765134109,0.0526249
361.374368134109,0.0532279
361.383765134109,0.0526249
361.393765134109,0.0526249
361.403765141034,0.0526249
361.413765141034,0.0526249
361.423765141034,0.0526249
361.433765141034,0.0526249
361.444431141034,0.0532909
361.453765141034,0.0526249
361.463765141034,0.0526249
361.473765141034,0.0526249
361.483765141034,0.0526249
361.493765141034,0.0526249
361.503765147969,0.0526249
361.513765147969,0.0526249
361.523765147969,0.0526249
361.533765147969,0.0526249
361.543765147969,0.0526249
361.553765147969,0.0526249
361.563765147969,0.0526249
361.573765147969,0.0526249
361.583765147969,0.0526249
361.593765147969,0.0526249
361.603765154902,0.0526249
361.613765154902,0.0526249
361.623765154902,0.0526249
361.633765154902,0.0526249
361.644422154902,0.0532819
361.653778856749,0.0526386
361.663765154902,0.0526249
361.673765154902,0.0526249
361.683765154902,0.0526249
361.693765154902,0.0526249
361.703765161851,0.0526249
361.71411176344,0.0529715
361.723765161851,0.0526249
361.733765161851,0.0526249
361.743765161851,0.0526249
361.754467161851,0.0533269
361.763765161851,0.0526249
361.773765161851,0.0526249
361.784423001021,0.0532828
361.794386161851,0.0532459
361.80376516883,0.0526249
361.81444916883,0.0533089
361.82376516883,0.0526249
361.83376516883,0.0526249
361.84376516883,0.0526249
361.85376516883,0.0526249
361.86376516883,0.0526249
361.87376516883,0.0526249
361.88376516883,0.0526249
361.89376516883,0.0526249
361.903765175815,0.0526249
361.913765175815,0.0526249
361.923765175815,0.0526249
361.933765175815,0.0526249
361.943765175815,0.0526249
361.953765175815,0.0526249
361.963765175815,0.0526249
361.973765175815,0.0526249
361.983765175815,0.0526249
361.993765175815,0.0526249
362.003765182815,0.052625
362.013788010344,0.0526478
362.023765182815,0.052625
362.033765182815,0.052625
362.043765182815,0.052625
362.053765182815,0.052625
362.063765182815,0.052625
362.073765182815,0.052625
362.083765182815,0.052625
362.094476182815,0.053336
362.103765189797,0.052625
362.113765189797,0.052625
362.123765189797,0.052625
362.133765189797,0.052625
362.143765189797,0.052625
362.153765189797,0.052625
362.163765189797,0.052625
362.173765189797,0.052625
362.183765189797,0.052625
362.193765189797,0.052625
362.203765196795,0.052625
362.213765196795,0.052625
362.224854196795,0.053714
362.233765196795,0.052625
362.243765196795,0.052625
362.253765196795,0.052625
362.263765196795,0.052625
362.274354021864,0.0532138
362.284872196795,0.053732
362.293765196795,0.052625
362.30376520381,0.052625
362.31376520381,0.052625
362.32435920381,0.053219
362.33376520381,0.052625
362.34376520381,0.052625
362.35376520381,0.052625
362.36376520381,0.052625
362.37376520381,0.052625
362.38376520381,0.052625
362.39376520381,0.052625
362.404404210807,0.053264
362.413765210807,0.052625
362.423765210807,0.052625
362.433765210807,0.052625
362.443765210807,0.052625
362.454755210807,0.053615
362.464492958564,0.0533527
362.473765210807,0.052625
362.483765210807,0.052625
362.493765210807,0.052625
362.503765217822,0.052625
362.513765217822,0.052625
362.523765217822,0.052625
362.533765217822,0.052625
362.543765217822,0.052625
362.553765217822,0.052625
362.563765217822,0.052625
362.573765217822,0.052625
362.583765217822,0.052625
362.593765217822,0.052625
362.603765224829,0.052625
362.613765224829,0.052625
362.623765224829,0.052625
362.633765224829,0.052625
362.643765224829,0.052625
362.653765224829,0.052625
362.663765224829,0.052625
362.673765224829,0.052625
362.683765224829,0.052625
362.693765224829,0.052625
362.703765231839,0.052625
362.714350231839,0.05321
362.723765231839,0.052625
362.733765231839,0.052625
362.743765231839,0.052625
362.753765231839,0.052625
362.764267042807,0.0531268
362.773765231839,0.052625
362.783765231839,0.052625
362.793765231839,0.052625
362.804395238862,0.053255
362.813765238862,0.052625
362.823765238862,0.052625
362.833765238862,0.052625
362.843765238862,0.052625
362.853765238862,0.052625
362.863765238862,0.052625
362.873765238862,0.052625
362.883765238862,0.052625
362.893765238862,0.052625
362.903765245913,0.052625
362.914350245913,0.05321
362.923765245913,0.052625
362.933765245913,0.052625
362.943765245913,0.052625
362.953765245913,0.052625
362.963765245913,0.052625
362.973765245913,0.052625
362.983765245913,0.052625
362.993765245913,0.052625
363.003765252977,0.052625
363.013765252977,0.052625
363.023765252977,0.052625
363.033765252977,0.052625
363.043765252977,0.052625
363.053765252977,0.052625
363.064736088086,0.0535959
363.073765252977,0.052625
363.083765252977,0.052625
363.093765252977,0.052625
363.103765260123,0.052625
363.113765260123,0.052625
363.123765260123,0.052625
363.133765260123,0.052625
363.143765260123,0.052625
363.153765260123,0.052625
363.163765260123,0.052625
363.173765260123,0.052625
363.183765260123,0.052625
363.193765260123,0.052625
363.203765267308,0.052625
363.213765267308,0.052625
363.224314267308,0.053174
363.233765267308,0.052625
363.243765267308,0.052625
363.253901064175,0.0527608
363.263765267308,0.052625
363.273765267308,0.052625
363.283765267308,0.052625
363.293765267308,0.052625
363.303765274486,0.052625
363.313765274486,0.052625
363.323765274486,0.052625
363.333765274486,0.052625
363.343765274486,0.052625
363.353765274486,0.052625
363.364872274486,0.053732
363.373765274486,0.052625
363.383765274486,0.052625
363.393765274486,0.052625
363.403765281669,0.052625
363.413765281669,0.052625
363.423765281669,0.052625
363.433765281669,0.052625
363.443765281669,0.052625
363.453765281669,0.052625
363.463765281669,0.052625
363.473765281669,0.052625
363.483765281669,0.052625
363.493765281669,0.052625
363.503765288844,0.0526251
363.513765288844,0.0526251
363.523765288844,0.0526251
363.533765288844,0.0526251
363.544822317879,0.0536821
363.553765288844,0.0526251
363.563765288844,0.0526251
363.573765288844,0.0526251
363.583765288844,0.0526251
363.593765288844,0.0526251
363.605479218654,0.054339
363.613765296055,0.0526251
363.623765296055,0.0526251
363.633765296055,0.0526251
363.644359296055,0.0532191
363.653765296055,0.0526251
363.663765296055,0.0526251
363.673765296055,0.0526251
363.683765296055,0.0526251
363.693765296055,0.0526251
363.703765303235,0.0526251
363.713765303235,0.0526251
363.723765303235,0.0526251
363.734863303235,0.0537231
363.744813086001,0.0536729
363.753765303235,0.0526251
363.763765303235,0.0526251
363.773765303235,0.0526251
363.783765303235,0.0526251
363.794674303235,0.0535341
363.803765310448,0.0526251
363.813765310448,0.0526251
363.828012262211,0.056872
363.833765310448,0.0526251
363.843765310448,0.0526251
363.853765310448,0.0526251
363.863765310448,0.0526251
363.873765310448,0.0526251
363.883765310448,0.0526251
363.893765310448,0.0526251
363.903765317637,0.0526251
363.914814463316,0.0536742
363.923765317637,0.0526251
363.933765317637,0.0526251
363.943765317637,0.0526251
363.953765317637,0.0526251
363.963765317637,0.0526251
363.973765317637,0.0526251
363.983765317637,0.0526251
363.993765317637,0.0526251
364.004896231199,0.053756
364.014431324858,0.0532911
364.023765324858,0.0526251
364.033765324858,0.0526251
364.043765324858,0.0526251
364.056852324858,0.0557121
364.063765324858,0.0526251
364.073765324858,0.0526251
364.083765324858,0.0526251
364.093765324858,0.0526251
364.103765332047,0.0526251
364.113765332047,0.0526251
364.123765332047,0.0526251
364.134322327586,0.0531821
364.144368332047,0.0532281
364.153765332047,0.0526251
364.167779908588,0.0566397
364.173765332047,0.0526251
364.183765332047,0.0526251
364.193765332047,0.0526251
364.204791339267,0.0536511
364.213765339267,0.0526251
364.223765339267,0.0526251
364.234816107932,0.0536759
364.243765339267,0.0526251
364.254368339267,0.0532281
364.264418900474,0.0532787
364.273765339267,0.0526251
364.283765339267,0.0526251
364.29423395463,0.0530937
364.303765346471,0.0526251
364.313765346471,0.0526251
364.324746346471,0.0536061
364.333765346471,0.0526251
364.343765346471,0.0526251
364.353765346471,0.0526251
364.363765346471,0.0526251
364.374332346471,0.0531921
364.383765346471,0.0526251
364.393765346471,0.0526251
364.405137392145,0.0539972
364.413765353674,0.0526251
364.423765353674,0.0526251
364.434647353674,0.0535071
364.443765353674,0.0526251
364.453765353674,0.0526251
364.463765353674,0.0526251
364.474413353674,0.0532731
364.483765353674,0.0526251
364.493765353674,0.0526251
364.503765360886,0.0526251
