X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
416.970282945229,1008,1000
416.980273945229,1008,1000
416.991740945229,1008,1000
417.000768950181,1008,1000
417.010354942307,1008,1000
417.020264942307,1008,1000
417.030273942307,1008,1000
417.040147942307,1008,1000
417.050300942307,1008,1000
417.060345942307,1008,1000
417.070264942307,1008,1000
417.081029942307,1008,1000
417.090129942307,1008,1000
417.100273947483,1008,1000
417.110273939713,1008,1000
417.120102939713,1008,1000
417.130345939713,1008,1000
417.140111939713,1008,1000
417.151539887644,1008,1000
417.160156939713,1008,1000
417.170228939713,1008,1000
417.180300939713,1008,1000
417.190309939713,1008,1000
417.200156939713,1008,1000
417.210165937255,1008,1000
417.220372937255,1008,1000
417.230372937255,1008,1000
417.241362937255,1008,1000
417.251272937255,1008,1000
417.260210937255,1008,1000
417.270147937255,1008,1000
417.280291937255,1008,1000
417.290111937255,1008,1000
417.300102937255,1008,1000
417.310192934982,1008,1000
417.320129934982,1008,1000
417.330120934982,1008,1000
417.340138934982,1008,1000
417.350264934982,1008,1000
417.361642308175,1008,1000
417.370327934982,1008,1000
417.380354934982,1008,1000
417.390201934982,1008,1000
417.400120934982,1008,1000
417.410129932871,1008,1000
417.420300932871,1008,1000
417.430273932871,1008,1000
417.440282932871,1008,1000
417.450138932871,1008,1000
417.460228932871,1008,1000
417.471236932871,1008,1000
417.480129932871,1008,1000
417.491449564027,1008,1000
417.500102932871,1008,1000
417.510309930968,1008,1000
417.520192930968,1008,1000
417.530381930968,1008,1000
417.540327930968,1008,1000
417.550300930968,1008,1000
417.560129930968,1008,1000
417.570372930968,1008,1000
417.580219930968,1008,1000
417.590858930968,1008,1000
417.60027393633,1008,1000
417.610111930092,1008,1000
417.62025286287,1008,1000
417.631110930092,1008,1000
417.640345930092,1008,1000
417.650363930092,1008,1000
417.660165930092,1008,1000
417.673117930092,1008,1000
417.680264930092,1008,1000
417.690381930092,1008,1000
417.700327935549,1008,1000
417.710192929459,1008,1000
417.721096651012,1008,1000
417.730381929459,1008,1000
417.740219929459,1008,1000
417.750219929459,1008,1000
417.760183929459,1008,1000
417.770246929459,1008,1000
417.780363929459,1008,1000
417.790183929459,1008,1000
417.800894935539,1008,1000
417.810273929583,1008,1000
417.821272929583,1008,1000
417.830129929583,1008,1000
417.840138929583,1008,1000
417.850192929583,1008,1000
417.860165929583,1008,1000
417.870318929583,1008,1000
417.880504219644,1008,1000
417.890120929583,1008,1000
417.900327935662,1008,1000
417.910345929822,1008,1000
417.920255929822,1008,1000
417.930264929822,1008,1000
417.940363929822,1008,1000
417.950165929822,1008,1000
417.961003929822,1008,1000
417.970327929822,1008,1000
417.980102929822,1008,1000
417.990345929822,1008,1000
418.000336935944,1008,1000
418.010174930242,1008,1000
418.020156930242,1008,1000
418.030372930242,1008,1000
418.040138930242,1008,1000
418.050309930242,1008,1000
418.060372930242,1008,1000
418.070274914983,1008,1000
418.080354930242,1008,1000
418.090147930242,1008,1000
418.100237936375,1008,1000
418.110174930821,1008,1000
418.120219930821,1008,1000
418.130381930821,1008,1000
418.140381930821,1008,1000
418.150183930821,1008,1000
418.161353930821,1008,1000
418.170300930821,1008,1000
418.180336930821,1008,1000
418.190336930821,1008,1000
418.200174930821,1008,1000
418.210336931565,1008,1000
418.220336931565,1008,1000
418.231029931565,1008,1000
418.240102931565,1008,1000
418.250831931565,1008,1000
418.260327931565,1008,1000
418.270264931565,1008,1000
418.280282931565,1008,1000
418.290282931565,1008,1000
418.300201931565,1008,1000
418.310309932474,1008,1000
418.320201932474,1008,1000
418.330282932474,1008,1000
418.340336932474,1008,1000
418.350723378179,1008,1000
418.360111932474,1008,1000
418.370210932474,1008,1000
418.380183932474,1008,1000
418.390102932474,1008,1000
418.400246938737,1008,1000
418.411332236588,1008,1000
418.420345933625,1008,1000
418.430372933625,1008,1000
418.440129933625,1008,1000
418.45285316813,1008,1000
418.460363933625,1008,1000
418.470147933625,1008,1000
418.480372933625,1008,1000
418.490381933625,1008,1000
418.50033694019,1008,1000
418.510381935226,1008,1000
418.520111935226,1008,1000
418.530255935226,1008,1000
418.540255935226,1008,1000
418.550111935226,1008,1000
418.560192935226,1008,1000
418.570237935226,1008,1000
418.580111935226,1008,1000
418.590822935226,1008,1000
418.60036394183,1008,1000
418.61012993701,1008,1000
418.62030093701,1008,1000
418.63030093701,1008,1000
418.64011193701,1008,1000
418.65017493701,1008,1000
418.661152438662,1008,1000
418.671804082458,1008,1000
418.68013893701,1008,1000
418.69014793701,1008,1000
418.700282943592,1008,1000
418.71092193893,1008,1000
418.72033693893,1008,1000
418.73016593893,1008,1000
418.74034593893,1008,1000
418.75013893893,1008,1000
418.76108393893,1008,1000
418.77019293893,1008,1000
418.78030093893,1008,1000
418.79025593893,1008,1000
418.80012093893,1008,1000
418.810219941016,1008,1000
418.821074941016,1008,1000
418.830201941016,1008,1000
418.840315245974,1008,1000
418.850363941016,1008,1000
418.860102941016,1008,1000
418.870174941016,1008,1000
418.880381941016,1008,1000
418.891421941016,1008,1000
418.901083947646,1008,1000
418.911092943274,1008,1000
418.920129943274,1008,1000
418.930300943274,1008,1000
418.940111943274,1008,1000
418.951362943274,1008,1000
418.961182943274,1008,1000
418.970120943274,1008,1000
418.980300943274,1008,1000
418.990147943274,1008,1000
419.000219943274,1008,1000
419.010102945695,1008,1000
419.020336945695,1008,1000
419.030138945695,1008,1000
419.040219945695,1008,1000
419.050291945695,1008,1000
419.060246945695,1008,1000
419.071146945695,1008,1000
419.080309945695,1008,1000
419.090228945695,1008,1000
419.100174945695,1008,1000
419.110327948378,1008,1000
419.120291948378,1008,1000
419.131056948378,1008,1000
419.140354948378,1008,1000
419.150228948378,1008,1000
419.160102948378,1008,1000
419.170336948378,1008,1000
419.180102948378,1008,1000
419.190165948378,1008,1000
419.200138948378,1008,1000
419.210138951575,1008,1000
419.220354951575,1008,1000
419.230381951575,1008,1000
419.241678234492,1008,1000
419.250156951575,1008,1000
419.260219951575,1008,1000
419.271039951575,1008,1000
419.280192951575,1008,1000
419.290228951575,1008,1000
419.300282958372,1008,1000
419.310264955742,1008,1000
419.320102955742,1008,1000
419.330354955742,1008,1000
419.340300955742,1008,1000
419.350673294418,1008,1000
419.360129955742,1008,1000
419.370255955742,1008,1000
419.380354836571,1008,1000
419.391002955742,1008,1000
419.401956962545,1008,1000
419.410354960079,1008,1000
419.420300960079,1008,1000
419.430264960079,1008,1000
419.440327960079,1008,1000
419.450129960079,1008,1000
419.460255960079,1008,1000
419.470156960079,1008,1000
419.480273960079,1008,1000
419.490120960079,1008,1000
419.500102960079,1008,1000
419.510201964581,1008,1000
419.520345964581,1008,1000
419.530129964581,1008,1000
419.540264964581,1008,1000
419.550129964581,1008,1000
419.560120964581,1008,1000
419.570147964581,1008,1000
419.580174964581,1008,1000
419.591263964581,1008,1000
419.600183964581,1008,1000
419.610354969257,1008,1000
419.620210969257,1008,1000
419.630138969257,1008,1000
419.640282969257,1008,1000
419.650318969257,1008,1000
419.660300969257,1008,1000
419.670201969257,1008,1000
419.680381969257,1008,1000
419.690381969257,1008,1000
419.700759976069,1008,1000
419.710291974109,1008,1000
419.720300974109,1008,1000
419.730246974109,1008,1000
419.740381974109,1008,1000
419.750903974109,1008,1000
419.760309974109,1008,1000
419.770264974109,1008,1000
419.780174974109,1008,1000
419.790336974109,1008,1000
419.800291980931,1008,1000
419.810237979143,1008,1000
419.820129979143,1008,1000
419.830138979143,1008,1000
419.840111979143,1008,1000
419.850318979143,1008,1000
419.860165979143,1008,1000
419.870309979143,1008,1000
419.880381979143,1008,1000
419.890192979143,1008,1000
419.900201979143,1008,1000
419.910309984963,1008,1000
419.920138984963,1008,1000
419.930273984963,1008,1000
419.940336984963,1008,1000
419.950237984963,1008,1000
419.960309984963,1008,1000
419.970165984963,1008,1000
419.981934026499,1008,1000
419.990219984963,1008,1000
420.000165984963,1008,1000
420.01012999231,1008,1000
420.02019299231,1008,1000
420.03019299231,1008,1000
420.04019299231,1008,1000
420.05127299231,1008,1000
420.06033699231,1008,1000
420.07010299231,1008,1000
420.08102999231,1008,1000
420.09037299231,1008,1000
420.10010299231,1008,1000
420.11015699982,1008,1000
420.121438108588,1008,1000
420.13111999982,1008,1000
420.14021099982,1008,1000
420.15038199982,1008,1000
420.16152999982,1008,1000
420.17011199982,1008,1000
420.18011199982,1008,1000
420.19030099982,1008,1000
420.20017499982,1008,1000
420.211290222381,1008,1000
420.220148007515,1008,1000
420.230157007515,1008,1000
420.240382007515,1008,1000
420.250184007515,1008,1000
420.260283007515,1008,1000
420.270157007515,1008,1000
420.280877007515,1008,1000
420.290319007515,1008,1000
420.300238014366,1008,1000
420.310112015376,1008,1000
420.321228015376,1008,1000
420.333992738964,1008,1000
420.341039015376,1008,1000
420.350148015376,1008,1000
420.368212015376,1008,1000
420.374461738964,1008,1000
420.380148015376,1008,1000
420.391363015376,1008,1000
420.400202015376,1008,1000
420.410373023296,1008,1000
420.420148023296,1008,1000
420.430157023296,1008,1000
420.440868023296,1008,1000
420.450355023296,1008,1000
420.460567150749,1008,1000
420.485103298254,1008,1000
420.495730054386,1008,1000
420.499300810518,1008,1000
420.50438859286,1008,1000
420.510364031388,1008,1000
420.520211031388,1008,1000
420.531405050963,1008,1000
420.540949031388,1008,1000
420.550139031388,1008,1000
420.560292031388,1008,1000
420.571318031388,1008,1000
420.580722233631,1008,1000
420.590166031388,1008,1000
420.600211031388,1008,1000
420.611444039662,1008,1000
420.624748941456,1008,1000
420.630193039662,1008,1000
420.640238039662,1008,1000
420.650265039662,1008,1000
420.661413039662,1008,1000
420.671327039662,1008,1000
420.680373039662,1008,1000
420.691012039662,1008,1000
420.700148039662,1008,1000
420.710274048099,1008,1000
420.720850048099,1008,1000
420.730220048099,1008,1000
420.740328048099,1008,1000
420.750157048099,1008,1000
420.760292048099,1008,1000
420.770211048099,1008,1000
420.781345048099,1008,1000
420.793303904353,1008,1000
420.80112005486,1008,1000
420.810328057372,1008,1000
420.820103057372,1008,1000
420.830337057372,1008,1000
420.841003057372,1008,1000
420.850886057372,1008,1000
420.861489057372,1008,1000
420.870364057372,1008,1000
420.880778057372,1008,1000
420.890166057372,1008,1000
420.900157057372,1008,1000
420.910211067435,1008,1000
420.920220067435,1008,1000
420.930193067435,1008,1000
420.941975067435,1008,1000
420.950832067435,1008,1000
420.960292067435,1008,1000
420.970382067435,1008,1000
420.981822067435,1008,1000
420.990283067435,1008,1000
421.000139067435,1008,1000
421.010256077334,1008,1000
421.021021077334,1008,1000
421.030517842868,1008,1000
421.040382077334,1008,1000
421.050139077334,1008,1000
421.061309077334,1008,1000
421.071264077334,1008,1000
421.081163038188,1008,1000
421.090157077334,1008,1000
421.100328083602,1008,1000
421.111111087414,1008,1000
421.120193087414,1008,1000
421.130274087414,1008,1000
421.141147087414,1008,1000
421.150238087414,1008,1000
421.160103087414,1008,1000
421.170265087414,1008,1000
421.181148087414,1008,1000
421.190913087414,1008,1000
421.201318093696,1008,1000
421.210211097674,1008,1000
421.222254097674,1008,1000
421.230364097674,1008,1000
421.240319097674,1008,1000
421.251066097674,1008,1000
421.260274097674,1008,1000
421.270130097674,1008,1000
421.280274097674,1008,1000
421.290254035298,1008,1000
421.301921103968,1008,1000
421.310310108098,1008,1000
421.332307542699,1008,1000
421.336526610457,1008,1000
421.340583678215,1008,1000
421.351039108098,1008,1000
421.360328108098,1008,1000
421.370193108098,1008,1000
421.380301108098,1008,1000
421.390247108098,1008,1000
421.400364114395,1008,1000
421.410283118679,1008,1000
421.420148118679,1008,1000
421.430103118679,1008,1000
421.440292118679,1008,1000
421.450139118679,1008,1000
421.460103118679,1008,1000
421.470355118679,1008,1000
421.480238118679,1008,1000
421.490642836295,1008,1000
421.500805124976,1008,1000
421.511156129432,1008,1000
421.520787129432,1008,1000
421.530184129432,1008,1000
421.540220129432,1008,1000
421.555767868266,1008,1000
421.562300010796,1008,1000
421.570112129432,1008,1000
421.580103129432,1008,1000
421.590121129432,1008,1000
421.600283135766,1008,1000
421.611075140374,1008,1000
421.621165140374,1008,1000
421.631665140374,1008,1000
421.640148140374,1008,1000
421.650121140374,1008,1000
421.660166140374,1008,1000
421.670202140374,1008,1000
421.680310140374,1008,1000
421.690220140374,1008,1000
421.700292146703,1008,1000
421.710175151455,1008,1000
421.720841151455,1008,1000
421.730337151455,1008,1000
421.740373151455,1008,1000
421.750238151455,1008,1000
421.760841151455,1008,1000
421.770733151455,1008,1000
421.780130151455,1008,1000
421.791075151455,1008,1000
421.800139151455,1008,1000
421.810382162508,1008,1000
421.820922162508,1008,1000
421.830355162508,1008,1000
421.841075162508,1008,1000
421.850346162508,1008,1000
421.86972955606,1008,1000
421.874200820016,1008,1000
421.880193162508,1008,1000
421.890721260839,1008,1000
421.900229168212,1008,1000
421.910238173264,1008,1000
421.920211173264,1008,1000
421.930985173264,1008,1000
421.940157173264,1008,1000
421.950238173264,1008,1000
421.960247173264,1008,1000
421.970229173264,1008,1000
421.980623376268,1008,1000
421.990112173264,1008,1000
422.000211173264,1008,1000
422.010157185445,1008,1000
422.020139185445,1008,1000
422.030940185445,1008,1000
422.040229185445,1008,1000
422.050139185445,1008,1000
422.060130185445,1008,1000
422.070184185445,1008,1000
422.081050677356,1008,1000
422.090130185445,1008,1000
422.101147191203,1008,1000
422.110175198451,1008,1000
422.120292198451,1008,1000
422.130382198451,1008,1000
422.140175198451,1008,1000
422.150301198451,1008,1000
422.161471198451,1008,1000
422.170877198451,1008,1000
422.180778198451,1008,1000
422.190310198451,1008,1000
422.200184198451,1008,1000
422.210431744502,1008,1000
422.223874211591,1008,1000
422.230220211591,1008,1000
422.240130211591,1008,1000
422.250355211591,1008,1000
422.283517118479,1008,1000
422.286782553015,1008,1000
422.293265987551,1008,1000
422.296801422087,1008,1000
422.300193211591,1008,1000
422.310382224882,1008,1000
422.320220224882,1008,1000
422.330256224882,1008,1000
422.340301224882,1008,1000
422.350319224882,1008,1000
422.360130224882,1008,1000
422.371475158036,1008,1000
422.382398224882,1008,1000
422.390364224882,1008,1000
422.400301230687,1008,1000
