X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
419.499610284952,0.062656
419.509610283806,0.062656
419.519610283806,0.062656
419.529610283806,0.062656
419.539610283806,0.062656
419.549610283806,0.062656
419.559610283806,0.062656
419.569610283806,0.062656
419.579610283806,0.062656
419.590708283806,0.063754
419.599610283806,0.062656
419.609610282743,0.062656
419.619610282743,0.062656
419.629610282743,0.062656
419.639610282743,0.062656
419.649610282743,0.062656
419.659610282743,0.062656
419.669610282743,0.062656
419.679610282743,0.062656
419.689610282743,0.062656
419.699610282743,0.062656
419.709610281763,0.062656
419.719610281763,0.062656
419.729610281763,0.062656
419.739610281763,0.062656
419.749610281763,0.062656
419.759610281763,0.062656
419.769610281763,0.062656
419.779610281763,0.062656
419.789610281763,0.062656
419.799610281763,0.062656
419.809610280869,0.062656
419.819610280869,0.062656
419.829610280869,0.062656
419.839610280869,0.062656
419.849610280869,0.062656
419.859610280869,0.062656
419.869610280869,0.062656
419.879610280869,0.062656
419.889610280869,0.062656
419.899610280869,0.062656
419.909610280363,0.062656
419.919610280363,0.062656
419.929610280363,0.062656
419.939610280363,0.062656
419.949610280363,0.062656
419.959610280363,0.062656
419.969610280363,0.062656
419.979987321899,0.0630331
419.989610280363,0.062656
419.999610280363,0.062656
420.009610280609,0.062656
420.019610280609,0.062656
420.029610280609,0.062656
420.039610280609,0.062656
420.049610280609,0.062656
420.059610280609,0.062656
420.069610280609,0.062656
420.080465280609,0.063511
420.089610280609,0.062656
420.099610280609,0.062656
420.109610280942,0.062656
420.12075638971,0.0638021
420.129610280942,0.062656
420.139610280942,0.062656
420.149610280942,0.062656
420.159610280942,0.062656
420.169610280942,0.062656
420.179610280942,0.062656
420.189610280942,0.062656
420.199610280942,0.062656
420.210725496227,0.0637712
420.219610281361,0.062656
420.229610281361,0.062656
420.239610281361,0.062656
420.249610281361,0.062656
420.259610281361,0.062656
420.269610281361,0.062656
420.279610281361,0.062656
420.289610281361,0.062656
420.299610281361,0.062656
420.309610281866,0.062656
420.319610281866,0.062656
420.331745005454,0.0647907
420.340483281866,0.063529
420.349610281866,0.062656
420.359610281866,0.062656
420.373960005454,0.0670057
420.379610281866,0.062656
420.390645281866,0.063691
420.399610281866,0.062656
420.409610282456,0.062656
420.419610282456,0.062656
420.429610282456,0.062656
420.439610282456,0.062656
420.449610282456,0.062656
420.460011409909,0.0630572
420.482054557414,0.0751003
420.495201313546,0.0782471
420.498583069678,0.0716288
420.503814844605,0.0668606
420.509610283133,0.062656
420.519610283133,0.062656
420.530768302708,0.063814
420.540339283133,0.063385
420.549610283133,0.062656
420.559610283133,0.062656
420.569610283133,0.062656
420.580193485376,0.0632392
420.589610283133,0.062656
420.599610283133,0.062656
420.609610283895,0.062656
420.619702185689,0.0627479
420.629610283895,0.062656
420.639610283895,0.062656
420.649610283895,0.062656
420.659610283895,0.062656
420.669610283895,0.062656
420.679610283895,0.062656
420.689610283895,0.062656
420.699610283895,0.062656
420.709610284741,0.062656
420.719610284741,0.062656
420.729610284741,0.062656
420.739610284741,0.062656
420.749610284741,0.062656
420.759610284741,0.062656
420.769610284741,0.062656
420.780645284741,0.063691
420.792181140995,0.0652269
420.799610284741,0.062656
420.809610285997,0.062656
420.819610285997,0.062656
420.829610285997,0.062656
420.839610285997,0.062656
420.849610285997,0.062656
420.859610285997,0.062656
420.869610285997,0.062656
420.879610285997,0.062656
420.889610285997,0.062656
420.899610285997,0.062656
420.909610287751,0.062656
420.919610287751,0.062656
420.929610287751,0.062656
420.939610287751,0.062656
420.949610287751,0.062656
420.959610287751,0.062656
420.969610287751,0.062656
420.979610287751,0.062656
420.989610287751,0.062656
420.999610287751,0.062656
421.009610289578,0.062656
421.019610289578,0.062656
421.029908055112,0.0629538
421.039610289578,0.062656
421.049610289578,0.062656
421.059610289578,0.062656
421.069610289578,0.062656
421.080643250432,0.063689
421.089610289578,0.062656
421.099610289578,0.062656
421.109610291484,0.062656
421.119610291484,0.062656
421.129610291484,0.062656
421.139610291484,0.062656
421.149610291484,0.062656
421.159610291484,0.062656
421.169610291484,0.062656
421.179610291484,0.062656
421.189610291484,0.062656
421.199610291484,0.062656
421.209610293473,0.062656
421.219610293473,0.062656
421.229610293473,0.062656
421.239610293473,0.062656
421.249610293473,0.062656
421.259610293473,0.062656
421.269610293473,0.062656
421.279610293473,0.062656
421.289653231097,0.062699
421.299610293473,0.062656
421.309610295538,0.062656
421.331535730139,0.0745815
421.335952797897,0.0689985
421.339901865655,0.0629476
421.349610295538,0.062656
421.359610295538,0.062656
421.369610295538,0.062656
421.379610295538,0.062656
421.389610295538,0.062656
421.399610295538,0.062656
421.40961029768,0.062656
421.41961029768,0.062656
421.42961029768,0.062656
421.43961029768,0.062656
421.44961029768,0.062656
421.45961029768,0.062656
421.46961029768,0.062656
421.47961029768,0.062656
421.489979015296,0.0630248
421.49961029768,0.062656
421.510627299908,0.063673
421.519610299908,0.062656
421.529610299908,0.062656
421.539610299908,0.062656
421.555095038742,0.0681408
421.560511181272,0.0635569
421.569610299908,0.062656
421.579610299908,0.062656
421.589610299908,0.062656
421.599610299908,0.062656
421.609610302212,0.062656
421.619610302212,0.062656
421.629610302212,0.062656
421.639610302212,0.062656
421.649610302212,0.062656
421.659610302212,0.062656
421.669610302212,0.062656
421.679610302212,0.062656
421.689610302212,0.062656
421.699610302212,0.062656
421.709610304588,0.062656
421.719610304588,0.062656
421.729610304588,0.062656
421.739610304588,0.062656
421.749610304588,0.062656
421.759610304588,0.062656
421.769610304588,0.062656
421.779610304588,0.062656
421.789610304588,0.062656
421.799610304588,0.062656
421.809610307037,0.062656
421.819610307037,0.062656
421.829610307037,0.062656
421.839610307037,0.062656
421.849610307037,0.062656
421.869029700589,0.0720754
421.873590964545,0.0666367
421.879610307037,0.062656
421.890057405368,0.0631031
421.899610307037,0.062656
421.909610309563,0.0626561
421.919610309563,0.0626561
421.929610309563,0.0626561
421.939610309563,0.0626561
421.949610309563,0.0626561
421.959610309563,0.0626561
421.969610309563,0.0626561
421.980130512567,0.0631763
421.989610309563,0.0626561
421.999610309563,0.0626561
422.009610312787,0.0626561
422.019610312787,0.0626561
422.029610312787,0.0626561
422.039610312787,0.0626561
422.049610312787,0.0626561
422.059610312787,0.0626561
422.069610312787,0.0626561
422.080377804698,0.0634235
422.089610312787,0.0626561
422.099610312787,0.0626561
422.109610316411,0.0626561
422.119610316411,0.0626561
422.129610316411,0.0626561
422.139610316411,0.0626561
422.149610316411,0.0626561
422.159610316411,0.0626561
422.169610316411,0.0626561
422.179610316411,0.0626561
422.189610316411,0.0626561
422.199610316411,0.0626561
422.209794853002,0.0628406
422.219610320091,0.0626561
422.229610320091,0.0626561
422.239610320091,0.0626561
422.249610320091,0.0626561
422.282790226979,0.085836
422.286208661515,0.0792544
422.292692096051,0.0757378
422.296029530587,0.0690753
422.299610320091,0.0626561
422.309610323838,0.0626561
422.319610323838,0.0626561
422.329610323838,0.0626561
422.339610323838,0.0626561
422.349610323838,0.0626561
422.359610323838,0.0626561
422.370856256992,0.063902
422.379610323838,0.0626561
422.389610323838,0.0626561
422.399610323838,0.0626561
422.409610327717,0.0626561
422.419610327717,0.0626561
422.429610327717,0.0626561
422.439610327717,0.0626561
422.449610327717,0.0626561
422.459610327717,0.0626561
422.469610327717,0.0626561
422.479610327717,0.0626561
422.489610327717,0.0626561
422.504891886453,0.0679376
422.509610331763,0.0626561
422.519610331763,0.0626561
422.529610331763,0.0626561
422.539610331763,0.0626561
422.549610331763,0.0626561
422.559821905128,0.0628676
422.570122674337,0.0631684
422.579949248445,0.062995
422.589610331763,0.0626561
422.599634165475,0.0626799
422.609610335931,0.0626561
422.619610335931,0.0626561
422.629610335931,0.0626561
422.639610335931,0.0626561
422.649610335931,0.0626561
422.666174956579,0.0692207
422.689800056937,0.0828458
422.700877685811,0.0839234
422.705070353879,0.0781161
422.719875021947,0.0829208
422.726884690015,0.0799304
422.731829358083,0.0748751
422.739253026151,0.0722988
422.743346694219,0.0663924
422.751238362287,0.0642841
422.759610340407,0.0626561
422.769610340407,0.0626561
422.779610340407,0.0626561
422.789610340407,0.0626561
422.799610340407,0.0626561
422.809610344949,0.0626561
422.819610344949,0.0626561
422.829610344949,0.0626561
422.839610344949,0.0626561
422.849610344949,0.0626561
422.860654344949,0.0637001
422.869610344949,0.0626561
422.879610344949,0.0626561
422.889610344949,0.0626561
422.899610344949,0.0626561
422.910509601761,0.0635553
422.920993365783,0.0640391
422.929610349539,0.0626561
422.939610349539,0.0626561
422.949610349539,0.0626561
422.959610349539,0.0626561
422.969610349539,0.0626561
422.979610349539,0.0626561
422.989610349539,0.0626561
423.005262486525,0.0683082
423.010571299135,0.063617
423.019610354183,0.0626561
423.029610354183,0.0626561
423.039610354183,0.0626561
423.049610354183,0.0626561
423.059610354183,0.0626561
423.069610354183,0.0626561
423.094169002492,0.0772147
423.098325815102,0.0713716
423.105389672079,0.0684354
423.109610358864,0.0626561
423.119610358864,0.0626561
423.129610358864,0.0626561
423.143550220522,0.066596
423.14970208218,0.0627478
423.159610358864,0.0626561
423.169610358864,0.0626561
423.187886931416,0.0709327
423.193641793074,0.0666875
423.199966353283,0.0630121
423.209610363591,0.0626561
423.219610363591,0.0626561
423.229610363591,0.0626561
423.239610363591,0.0626561
423.249610363591,0.0626561
423.260770275269,0.063816
423.273297186947,0.0663429
423.279610363591,0.0626561
423.289610363591,0.0626561
423.299610363591,0.0626561
423.309610368389,0.0626561
423.319610368389,0.0626561
423.335122591811,0.0681683
423.339666554509,0.0627123
423.349610368389,0.0626561
423.359610368389,0.0626561
423.369610368389,0.0626561
423.379610368389,0.0626561
423.390091591811,0.0631373
423.399610368389,0.0626561
423.409610373536,0.0626561
423.420564373536,0.0636101
423.429610373536,0.0626561
423.439610373536,0.0626561
423.449610373536,0.0626561
423.459610373536,0.0626561
423.469610373536,0.0626561
423.479610373536,0.0626561
423.489610373536,0.0626561
423.500778393287,0.0638241
423.509610378725,0.0626561
423.520213378725,0.0632591
423.529610378725,0.0626561
423.539610378725,0.0626561
423.549610378725,0.0626561
423.559610378725,0.0626561
423.569610378725,0.0626561
423.580627378725,0.0636731
423.589610378725,0.0626561
423.599610378725,0.0626561
423.618695703182,0.0717414
423.621862824186,0.0649086
423.629610383934,0.0626561
423.639610383934,0.0626561
423.649623703182,0.0626694
423.659610383934,0.0626561
423.669610383934,0.0626561
423.679610383934,0.0626561
423.694528504938,0.0675742
423.702267650584,0.0653134
423.709610389204,0.0626561
423.719610389204,0.0626561
423.730796565572,0.0638423
423.739610389204,0.0626561
423.749610389204,0.0626561
423.759610389204,0.0626561
423.776256742438,0.0693025
423.784954918806,0.0680007
423.790258389204,0.0633041
423.804397610514,0.0674434
423.830525152406,0.0835709
423.83451138443,0.0775571
423.846570616454,0.0796164
423.871633158346,0.0946789
423.87798639037,0.0910321
423.882458622394,0.0855044
423.891615854418,0.0846616
423.895026086442,0.0780718
423.90562736954,0.0786731
423.91147765796,0.0745234
423.91905994638,0.0721057
423.9272492348,0.070295
423.93263052322,0.0656763
423.93961039982,0.0626561
423.94961039982,0.0626561
423.962458822154,0.0655046
423.975500110574,0.0685459
423.981813398994,0.0648591
423.98961039982,0.0626561
423.99961039982,0.0626561
424.009610405172,0.0626561
424.019610405172,0.0626561
424.029610405172,0.0626561
424.051506751188,0.0745525
424.059152097204,0.0721978
424.06848444322,0.0715302
424.072038789236,0.0650845
424.079610405172,0.0626561
424.089610405172,0.0626561
424.103460778678,0.0665065
424.109610411048,0.0626562
424.140221082022,0.0832668
424.144351487046,0.0773972
424.16632115802,0.0893669
424.196732563044,0.109778
424.206303996078,0.10935
424.22362846082,0.116674
424.226714925562,0.109761
424.250655390304,0.123701
424.269752855046,0.132799
424.275017319788,0.128063
424.28071878453,0.123765
424.304219529183,0.137265
424.310042054309,0.133088
424.330571816129,0.143618
424.336430341255,0.139476
424.339777866381,0.132824
424.348945391507,0.131991
424.357521916633,0.130568
424.384234678453,0.14728
424.395529203579,0.148575
424.42084399415,0.16389
424.425955579908,0.159001
424.431436165666,0.154482
424.437735751424,0.150781
424.463112337182,0.166158
424.48193992294,0.174986
424.492316508698,0.175362
424.500884105104,0.17393
424.526229959046,0.189276
424.530977605604,0.184023
424.537502252162,0.180548
424.54736589872,0.180412
424.552918545278,0.175964
424.557535191836,0.170581
424.570959838394,0.174006
424.586016484952,0.179062
424.59132613151,0.174372
424.623116014464,0.196162
424.627800722084,0.190846
424.632417429704,0.185463
424.638060137324,0.181106
424.653701844944,0.186748
424.660573552564,0.183619
424.679924260184,0.19297
424.704054189667,0.2071
424.722460136565,0.215506
424.725951905375,0.208998
424.732567674185,0.205613
424.749820442995,0.212866
424.755891211805,0.208937
424.761020980615,0.204067
424.764602749425,0.197648
424.775794518235,0.19884
424.780555287045,0.193601
424.789538055855,0.192584
424.810867854158,0.203914
424.817032684908,0.200078
424.828948515658,0.201994
424.840852346408,0.203898
424.853722177158,0.206768
424.861390007908,0.204436
424.867806838658,0.200853
424.872932669408,0.195978
424.877936500158,0.190982
424.882292330908,0.185338
424.889321161658,0.182367
424.90786203734,0.190908
424.915480931194,0.188527
424.921474825048,0.184521
424.926478718902,0.179524
424.932283612756,0.175329
424.93884950661,0.171895
424.947310400464,0.170356
424.952305294318,0.165351
424.979845188172,0.182891
