X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
357.005759354394,1008,1000
357.015759354394,1008,1000
357.025759354394,1008,1000
357.035759354394,1008,1000
357.045759354394,1008,1000
357.055759354394,1008,1000
357.065759354394,1008,1000
357.075759354394,1008,1000
357.085759354394,1008,1000
357.095759354394,1008,1000
357.105759349,1008,1000
357.115759349,1008,1000
357.125759349,1008,1000
357.135759349,1008,1000
357.145759349,1008,1000
357.155759349,1008,1000
357.165759349,1008,1000
357.175759349,1008,1000
357.185759349,1008,1000
357.195759349,1008,1000
357.205759343644,1008,1000
357.215759343644,1008,1000
357.225759343644,1008,1000
357.235759343644,1008,1000
357.245759343644,1008,1000
357.255759343644,1008,1000
357.26641417212,1008,1000
357.275759343644,1008,1000
357.285759343644,1008,1000
357.295759343644,1008,1000
357.305759338361,1008,1000
357.315759338361,1008,1000
357.325759338361,1008,1000
357.335759338361,1008,1000
357.345759338361,1008,1000
357.355759338361,1008,1000
357.365759338361,1008,1000
357.375759338361,1008,1000
357.385759338361,1008,1000
357.395759338361,1008,1000
357.405759333127,1008,1000
357.415759333127,1008,1000
357.425759333127,1008,1000
357.435745370916,1008,1000
357.445759333127,1008,1000
357.455759333127,1008,1000
357.465759333127,1008,1000
357.475759333127,1008,1000
357.485759333127,1008,1000
357.496425333127,1008,1000
357.505759327943,1008,1000
357.515759327943,1008,1000
357.525759327943,1008,1000
357.536839247825,1008,1000
357.545759327943,1008,1000
357.555759327943,1008,1000
357.565759327943,1008,1000
357.575759327943,1008,1000
357.585759327943,1008,1000
357.595759327943,1008,1000
357.605759322816,1008,1000
357.615759322816,1008,1000
357.625759322816,1008,1000
357.635759322816,1008,1000
357.645759322816,1008,1000
357.655759322816,1008,1000
357.665759322816,1008,1000
357.675759322816,1008,1000
357.685759322816,1008,1000
357.695759322816,1008,1000
357.705759317727,1008,1000
357.715759317727,1008,1000
357.725759317727,1008,1000
357.735759317727,1008,1000
357.745759317727,1008,1000
357.756372132102,1008,1000
357.765759317727,1008,1000
357.775759317727,1008,1000
357.785759317727,1008,1000
357.795759317727,1008,1000
357.805759312698,1008,1000
357.815759312698,1008,1000
357.825759312698,1008,1000
357.835759312698,1008,1000
357.845759312698,1008,1000
357.855759312698,1008,1000
357.865759312698,1008,1000
357.875759312698,1008,1000
357.885759312698,1008,1000
357.895759312698,1008,1000
357.905759306019,1008,1000
357.915759306019,1008,1000
357.925759306019,1008,1000
357.935759306019,1008,1000
357.945759306019,1008,1000
357.955759306019,1008,1000
357.965759306019,1008,1000
357.975759306019,1008,1000
357.985759306019,1008,1000
357.995759306019,1008,1000
358.005759299219,1008,1000
358.015759299219,1008,1000
358.025759299219,1008,1000
358.035759299219,1008,1000
358.045759299219,1008,1000
358.055759299219,1008,1000
358.06585477263,1008,1000
358.075759299219,1008,1000
358.085759299219,1008,1000
358.095759299219,1008,1000
358.105759300368,1008,1000
358.115759300368,1008,1000
358.125759300368,1008,1000
358.135759300368,1008,1000
358.145759300368,1008,1000
358.155759300368,1008,1000
358.165759300368,1008,1000
358.175759300368,1008,1000
358.185759300368,1008,1000
358.195759300368,1008,1000
358.205759295231,1008,1000
358.215759295231,1008,1000
358.225759295231,1008,1000
358.235759295231,1008,1000
358.246177095505,1008,1000
358.255759295231,1008,1000
358.265759295231,1008,1000
358.275759295231,1008,1000
358.285759295231,1008,1000
358.295759295231,1008,1000
358.305759290162,1008,1000
358.315759290162,1008,1000
358.326398290162,1008,1000
358.335759290162,1008,1000
358.345759290162,1008,1000
358.355759290162,1008,1000
358.365759290162,1008,1000
358.375759290162,1008,1000
358.385759290162,1008,1000
358.395759290162,1008,1000
358.40575928519,1008,1000
358.41575928519,1008,1000
358.426623828396,1008,1000
358.43575928519,1008,1000
358.44575928519,1008,1000
358.45575928519,1008,1000
358.46575928519,1008,1000
358.47575928519,1008,1000
358.48575928519,1008,1000
358.49575928519,1008,1000
358.50575928029,1008,1000
358.515773811675,1008,1000
358.52575928029,1008,1000
358.53575928029,1008,1000
358.54575928029,1008,1000
358.55575928029,1008,1000
358.56575928029,1008,1000
358.576911521529,1008,1000
358.58575928029,1008,1000
358.59575928029,1008,1000
358.605759275466,1008,1000
358.615759275466,1008,1000
358.625759275466,1008,1000
358.635759275466,1008,1000
358.645759275466,1008,1000
358.655759275466,1008,1000
358.665759275466,1008,1000
358.675759275466,1008,1000
358.685759275466,1008,1000
358.695759275466,1008,1000
358.705759270705,1008,1000
358.715759270705,1008,1000
358.726674553727,1008,1000
358.736090056878,1008,1000
358.745759270705,1008,1000
358.755759270705,1008,1000
358.765759270705,1008,1000
358.775759270705,1008,1000
358.785759270705,1008,1000
358.795759270705,1008,1000
358.805759266041,1008,1000
358.815759266041,1008,1000
358.825759266041,1008,1000
358.835759266041,1008,1000
358.845759266041,1008,1000
358.855759266041,1008,1000
358.865759266041,1008,1000
358.875759266041,1008,1000
358.885759266041,1008,1000
358.895759266041,1008,1000
358.905759261471,1008,1000
358.915759261471,1008,1000
358.925759261471,1008,1000
358.935759261471,1008,1000
358.945759261471,1008,1000
358.955759261471,1008,1000
358.965759261471,1008,1000
358.975759261471,1008,1000
358.985759261471,1008,1000
358.995759261471,1008,1000
359.005759256972,1008,1000
359.015759256972,1008,1000
359.025759256972,1008,1000
359.035759256972,1008,1000
359.045759256972,1008,1000
359.055759256972,1008,1000
359.065759256972,1008,1000
359.075759256972,1008,1000
359.085759256972,1008,1000
359.095759256972,1008,1000
359.10575925258,1008,1000
359.11575925258,1008,1000
359.12575925258,1008,1000
359.13575925258,1008,1000
359.14575925258,1008,1000
359.15575925258,1008,1000
359.16575925258,1008,1000
359.17575925258,1008,1000
359.18575925258,1008,1000
359.19575925258,1008,1000
359.205759248264,1008,1000
359.215759248264,1008,1000
359.225877020336,1008,1000
359.235759248264,1008,1000
359.245759248264,1008,1000
359.255759248264,1008,1000
359.265759248264,1008,1000
359.275759248264,1008,1000
359.285759248264,1008,1000
359.295759248264,1008,1000
359.305759244047,1008,1000
359.315759244047,1008,1000
359.325759244047,1008,1000
359.335759244047,1008,1000
359.345759244047,1008,1000
359.355759244047,1008,1000
359.365759244047,1008,1000
359.375759244047,1008,1000
359.385759244047,1008,1000
359.395759244047,1008,1000
359.4057592403,1008,1000
359.4157592403,1008,1000
359.4257592403,1008,1000
359.4357592403,1008,1000
359.4457592403,1008,1000
359.4557592403,1008,1000
359.4657592403,1008,1000
359.4757592403,1008,1000
359.4857592403,1008,1000
359.4957592403,1008,1000
359.505759237221,1008,1000
359.515759237221,1008,1000
359.525759237221,1008,1000
359.535759237221,1008,1000
359.545759237221,1008,1000
359.555759237221,1008,1000
359.565759237221,1008,1000
359.575759237221,1008,1000
359.585759237221,1008,1000
359.595759237221,1008,1000
359.605759234199,1008,1000
359.615759234199,1008,1000
359.625759234199,1008,1000
359.635759234199,1008,1000
359.645759234199,1008,1000
359.655759234199,1008,1000
359.665759234199,1008,1000
359.675759234199,1008,1000
359.685759234199,1008,1000
359.696561790112,1008,1000
359.705759230835,1008,1000
359.715978988806,1008,1000
359.725759230835,1008,1000
359.735759230835,1008,1000
359.745902754594,1008,1000
359.755759230835,1008,1000
359.765759230835,1008,1000
359.775759230835,1008,1000
359.785759230835,1008,1000
359.795759230835,1008,1000
359.805759227176,1008,1000
359.815836923087,1008,1000
359.825759227176,1008,1000
359.835759227176,1008,1000
359.845759227176,1008,1000
359.855759227176,1008,1000
359.865759227176,1008,1000
359.875907130417,1008,1000
359.885759227176,1008,1000
359.895759227176,1008,1000
359.905759223616,1008,1000
359.915759223616,1008,1000
359.925759223616,1008,1000
359.935759223616,1008,1000
359.945759223616,1008,1000
359.955759223616,1008,1000
359.965764932719,1008,1000
359.975759223616,1008,1000
359.985759223616,1008,1000
359.995759223616,1008,1000
360.005759220145,1008,1000
360.015759220145,1008,1000
360.025759220145,1008,1000
360.035759220145,1008,1000
360.045759220145,1008,1000
360.055759220145,1008,1000
360.065759220145,1008,1000
360.075759220145,1008,1000
360.085759220145,1008,1000
360.096152435498,1008,1000
360.105759216787,1008,1000
360.115759216787,1008,1000
360.125759216787,1008,1000
360.135759216787,1008,1000
360.145759216787,1008,1000
360.155759216787,1008,1000
360.166182786619,1008,1000
360.175759216787,1008,1000
360.185759216787,1008,1000
360.195759216787,1008,1000
360.205759213541,1008,1000
360.215759213541,1008,1000
360.225759213541,1008,1000
360.235759213541,1008,1000
360.245759213541,1008,1000
360.255759213541,1008,1000
360.265759213541,1008,1000
360.275759213541,1008,1000
360.285759213541,1008,1000
360.295759213541,1008,1000
360.305759210418,1008,1000
360.315759210418,1008,1000
360.325759210418,1008,1000
360.335759210418,1008,1000
360.345759210418,1008,1000
360.355759210418,1008,1000
360.365759210418,1008,1000
360.375759210418,1008,1000
360.385926263088,1008,1000
360.395759210418,1008,1000
360.405759207398,1008,1000
360.415759207398,1008,1000
360.425759207398,1008,1000
360.435759207398,1008,1000
360.445759207398,1008,1000
360.455759207398,1008,1000
360.465759207398,1008,1000
360.475759207398,1008,1000
360.485759207398,1008,1000
360.495759207398,1008,1000
360.505759204492,1008,1000
360.515759204492,1008,1000
360.525759204492,1008,1000
360.535759204492,1008,1000
360.545759204492,1008,1000
360.555759204492,1008,1000
360.565759204492,1008,1000
360.575759204492,1008,1000
360.585759204492,1008,1000
360.595759204492,1008,1000
360.605759201716,1008,1000
360.615759201716,1008,1000
360.625759201716,1008,1000
360.635759201716,1008,1000
360.645759201716,1008,1000
360.655759201716,1008,1000
360.665759201716,1008,1000
360.675759201716,1008,1000
360.685759201716,1008,1000
360.695759201716,1008,1000
360.705759199065,1008,1000
360.715759199065,1008,1000
360.725759199065,1008,1000
360.735759199065,1008,1000
360.746038388266,1008,1000
360.755759199065,1008,1000
360.765759199065,1008,1000
360.775759199065,1008,1000
360.785759199065,1008,1000
360.795759199065,1008,1000
360.806166025396,1008,1000
360.815759196527,1008,1000
360.825759196527,1008,1000
360.835759196527,1008,1000
360.845759196527,1008,1000
360.855759196527,1008,1000
360.865759196527,1008,1000
360.875759196527,1008,1000
360.885759196527,1008,1000
360.895759196527,1008,1000
360.905759194129,1008,1000
360.915759194129,1008,1000
360.925759194129,1008,1000
360.935759194129,1008,1000
360.945759194129,1008,1000
360.955759194129,1008,1000
360.965928386033,1008,1000
360.975759194129,1008,1000
360.985759194129,1008,1000
360.995759194129,1008,1000
361.00575919186,1008,1000
361.01575919186,1008,1000
361.02575919186,1008,1000
361.03575919186,1008,1000
361.04575919186,1008,1000
361.05575919186,1008,1000
361.06575919186,1008,1000
361.07575919186,1008,1000
361.08575919186,1008,1000
361.09575919186,1008,1000
361.105759189715,1008,1000
361.115759189715,1008,1000
361.125759189715,1008,1000
361.135759189715,1008,1000
361.146569675605,1008,1000
361.155759189715,1008,1000
361.165759189715,1008,1000
361.175759189715,1008,1000
361.185759189715,1008,1000
361.195759189715,1008,1000
361.205759187714,1008,1000
361.215759187714,1008,1000
361.225759187714,1008,1000
361.235759187714,1008,1000
361.245759187714,1008,1000
361.255759187714,1008,1000
361.265759187714,1008,1000
361.275759187714,1008,1000
361.285759187714,1008,1000
361.295759187714,1008,1000
361.305759185846,1008,1000
361.315759185846,1008,1000
361.325759185846,1008,1000
361.335759185846,1008,1000
361.345759185846,1008,1000
361.355759185846,1008,1000
361.365759185846,1008,1000
361.375759185846,1008,1000
361.385759185846,1008,1000
361.395759185846,1008,1000
361.405759184118,1008,1000
361.415759184118,1008,1000
361.425759184118,1008,1000
361.435759184118,1008,1000
361.446617769921,1008,1000
361.455759184118,1008,1000
361.465759184118,1008,1000
361.475759184118,1008,1000
361.485759184118,1008,1000
361.495759184118,1008,1000
361.506295758614,1008,1000
361.51575918253,1008,1000
361.52575918253,1008,1000
361.53575918253,1008,1000
361.54575918253,1008,1000
361.55575918253,1008,1000
361.566565000664,1008,1000
361.57575918253,1008,1000
361.58575918253,1008,1000
361.59575918253,1008,1000
361.605759181088,1008,1000
361.615759181088,1008,1000
361.625759181088,1008,1000
361.635759181088,1008,1000
361.645759181088,1008,1000
361.655759181088,1008,1000
361.665759181088,1008,1000
361.675759181088,1008,1000
361.685759181088,1008,1000
361.695759181088,1008,1000
361.705759179786,1008,1000
361.715759179786,1008,1000
361.725759179786,1008,1000
361.735759179786,1008,1000
361.745759179786,1008,1000
361.755759179786,1008,1000
361.765759179786,1008,1000
361.775759179786,1008,1000
361.785759179786,1008,1000
361.795759179786,1008,1000
361.805759178632,1008,1000
361.815759178632,1008,1000
361.825759178632,1008,1000
361.835759178632,1008,1000
361.845759178632,1008,1000
361.855759178632,1008,1000
361.865759178632,1008,1000
361.875774146067,1008,1000
361.885759178632,1008,1000
361.895759178632,1008,1000
361.90575917763,1008,1000
361.91575917763,1008,1000
361.92575917763,1008,1000
361.93575917763,1008,1000
361.94575917763,1008,1000
361.95575917763,1008,1000
361.96575917763,1008,1000
361.97575917763,1008,1000
361.98575917763,1008,1000
361.99575917763,1008,1000
362.005759176775,1008,1000
362.015759176775,1008,1000
362.025759176775,1008,1000
362.035759176775,1008,1000
362.045759176775,1008,1000
362.056563311819,1008,1000
362.065759176775,1008,1000
362.075759176775,1008,1000
362.085759176775,1008,1000
362.095759176775,1008,1000
362.105759176072,1008,1000
362.115759176072,1008,1000
362.12698841071,1008,1000
362.135759176072,1008,1000
362.145759176072,1008,1000
362.155759176072,1008,1000
362.165759176072,1008,1000
362.175759176072,1008,1000
362.185759176072,1008,1000
362.195759176072,1008,1000
362.205759175592,1008,1000
362.215759175592,1008,1000
362.225759175592,1008,1000
362.235759175592,1008,1000
362.245759175592,1008,1000
362.255759175592,1008,1000
362.265759175592,1008,1000
362.275759175592,1008,1000
362.285759175592,1008,1000
362.295759175592,1008,1000
362.305759175431,1008,1000
362.315759175431,1008,1000
362.325759175431,1008,1000
362.335759175431,1008,1000
362.345759175431,1008,1000
362.355759175431,1008,1000
362.365759175431,1008,1000
362.375759175431,1008,1000
362.385759175431,1008,1000
362.395759175431,1008,1000
362.405759175421,1008,1000
362.415759175421,1008,1000
362.425759175421,1008,1000
362.435759175421,1008,1000
362.445759175421,1008,1000
