X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.221354300488,1008,1000
359.231354300488,1008,1000
359.241354300488,1008,1000
359.251354300488,1008,1000
359.261354300488,1008,1000
359.271354300488,1008,1000
359.281626082142,1008,1000
359.291354300488,1008,1000
359.30135430741,1008,1000
359.31135430741,1008,1000
359.32215530741,1008,1000
359.33135430741,1008,1000
359.341882095278,1008,1000
359.35135430741,1008,1000
359.36135430741,1008,1000
359.37220930741,1008,1000
359.38135430741,1008,1000
359.39135430741,1008,1000
359.401354314418,1008,1000
359.411354314418,1008,1000
359.421354314418,1008,1000
359.431354314418,1008,1000
359.441354314418,1008,1000
359.451354314418,1008,1000
359.461354314418,1008,1000
359.471354314418,1008,1000
359.481354314418,1008,1000
359.491354314418,1008,1000
359.501354321446,1008,1000
359.511354321446,1008,1000
359.52192712287,1008,1000
359.531354321446,1008,1000
359.541354321446,1008,1000
359.551354321446,1008,1000
359.561354321446,1008,1000
359.571354321446,1008,1000
359.581354321446,1008,1000
359.591354321446,1008,1000
359.601354328469,1008,1000
359.611354328469,1008,1000
359.622227328469,1008,1000
359.632453667981,1008,1000
359.641354328469,1008,1000
359.651354328469,1008,1000
359.661689137219,1008,1000
359.671354328469,1008,1000
359.681354328469,1008,1000
359.691354328469,1008,1000
359.701354335517,1008,1000
359.711354335517,1008,1000
359.721354335517,1008,1000
359.731354335517,1008,1000
359.741354335517,1008,1000
359.751354335517,1008,1000
359.761354335517,1008,1000
359.771653151935,1008,1000
359.781354335517,1008,1000
359.791354335517,1008,1000
359.80135434257,1008,1000
359.81135434257,1008,1000
359.82135434257,1008,1000
359.83135434257,1008,1000
359.84135434257,1008,1000
359.85135434257,1008,1000
359.86135434257,1008,1000
359.87239834257,1008,1000
359.88135434257,1008,1000
359.89246134257,1008,1000
359.901354349607,1008,1000
359.911354349607,1008,1000
359.922425349607,1008,1000
359.931354349607,1008,1000
359.941354349607,1008,1000
359.951354349607,1008,1000
359.961354349607,1008,1000
359.971354349607,1008,1000
359.981354349607,1008,1000
359.991354349607,1008,1000
360.001354356672,1008,1000
360.011354356672,1008,1000
360.021354356672,1008,1000
360.031354356672,1008,1000
360.041354356672,1008,1000
360.051354356672,1008,1000
360.061354356672,1008,1000
360.071354356672,1008,1000
360.081354356672,1008,1000
360.091354356672,1008,1000
360.101354363718,1008,1000
360.111354363718,1008,1000
360.121354363718,1008,1000
360.131354363718,1008,1000
360.141354363718,1008,1000
360.151581214756,1008,1000
360.161354363718,1008,1000
360.171354363718,1008,1000
360.181354363718,1008,1000
360.191571214756,1008,1000
360.201354370776,1008,1000
360.211354370776,1008,1000
360.221354370776,1008,1000
360.231993370776,1008,1000
360.241354370776,1008,1000
360.251354370776,1008,1000
360.261587310527,1008,1000
360.271354370776,1008,1000
360.281354370776,1008,1000
360.291354370776,1008,1000
360.301354377836,1008,1000
360.311354377836,1008,1000
360.321354377836,1008,1000
360.331354377836,1008,1000
360.341354377836,1008,1000
360.351354377836,1008,1000
360.361354377836,1008,1000
360.372074377836,1008,1000
360.381354377836,1008,1000
360.391354377836,1008,1000
360.401354384935,1008,1000
360.411354384935,1008,1000
360.421354384935,1008,1000
360.431354384935,1008,1000
360.441354384935,1008,1000
360.451354384935,1008,1000
360.461354384935,1008,1000
360.471354384935,1008,1000
360.481354384935,1008,1000
360.491354384935,1008,1000
360.501354392021,1008,1000
360.511354392021,1008,1000
360.521354392021,1008,1000
360.531354392021,1008,1000
360.541354392021,1008,1000
360.551354392021,1008,1000
360.562272392021,1008,1000
360.571354392021,1008,1000
360.582150336233,1008,1000
360.591354392021,1008,1000
360.601354399106,1008,1000
360.611354399106,1008,1000
360.621354399106,1008,1000
360.631354399106,1008,1000
360.641752303324,1008,1000
360.651354399106,1008,1000
360.661354399106,1008,1000
360.671354399106,1008,1000
360.681354399106,1008,1000
360.692110399106,1008,1000
360.701354406205,1008,1000
360.711354406205,1008,1000
360.721354406205,1008,1000
360.731354406205,1008,1000
360.741354406205,1008,1000
360.751419388265,1008,1000
360.761354406205,1008,1000
360.771354406205,1008,1000
360.781660337309,1008,1000
360.791354406205,1008,1000
360.8013544133,1008,1000
360.8113544133,1008,1000
360.8213544133,1008,1000
360.8313544133,1008,1000
360.8413544133,1008,1000
360.8513544133,1008,1000
360.8613544133,1008,1000
360.8721734133,1008,1000
360.881859343626,1008,1000
360.8913544133,1008,1000
360.903493364354,1008,1000
360.911354420392,1008,1000
360.921354420392,1008,1000
360.931354420392,1008,1000
360.941354420392,1008,1000
360.951354420392,1008,1000
360.962335420392,1008,1000
360.971354420392,1008,1000
360.981354420392,1008,1000
360.991354420392,1008,1000
361.001354427492,1008,1000
361.011354427492,1008,1000
361.021354427492,1008,1000
361.031354427492,1008,1000
361.041354427492,1008,1000
361.051354427492,1008,1000
361.061354427492,1008,1000
361.071354427492,1008,1000
361.081354427492,1008,1000
361.091354427492,1008,1000
361.101354434601,1008,1000
361.111354434601,1008,1000
361.121354434601,1008,1000
361.133390406853,1008,1000
361.141354434601,1008,1000
361.152362434601,1008,1000
361.161354434601,1008,1000
361.171354434601,1008,1000
361.182872406853,1008,1000
361.191354434601,1008,1000
361.201354441737,1008,1000
361.211354441737,1008,1000
361.221354441737,1008,1000
361.231930441737,1008,1000
361.241584479568,1008,1000
361.251354441737,1008,1000
361.261354441737,1008,1000
361.271354441737,1008,1000
361.281354441737,1008,1000
361.291936428701,1008,1000
361.301354448876,1008,1000
361.311354448876,1008,1000
361.321796450928,1008,1000
361.332326448876,1008,1000
361.341354448876,1008,1000
361.351354448876,1008,1000
361.361354448876,1008,1000
361.371354448876,1008,1000
361.381354448876,1008,1000
361.391354448876,1008,1000
361.401354456008,1008,1000
361.411354456008,1008,1000
361.421354456008,1008,1000
361.431832473522,1008,1000
361.441354456008,1008,1000
361.451354456008,1008,1000
361.461354456008,1008,1000
361.471354456008,1008,1000
361.481354456008,1008,1000
361.491354456008,1008,1000
361.501354463167,1008,1000
361.511354463167,1008,1000
361.521354463167,1008,1000
361.531354463167,1008,1000
361.541354463167,1008,1000
361.551354463167,1008,1000
361.561354463167,1008,1000
361.572407463167,1008,1000
361.581354463167,1008,1000
361.591354463167,1008,1000
361.60135447044,1008,1000
361.61135447044,1008,1000
361.622458859662,1008,1000
361.63135447044,1008,1000
361.64240747044,1008,1000
361.652989540812,1008,1000
361.66135447044,1008,1000
361.671499540812,1008,1000
361.681374495234,1008,1000
361.69226347044,1008,1000
361.701354477726,1008,1000
361.713250433268,1008,1000
361.721354477726,1008,1000
361.731354477726,1008,1000
361.741354477726,1008,1000
361.751354477726,1008,1000
361.761354477726,1008,1000
361.771354477726,1008,1000
361.781354477726,1008,1000
361.791972564514,1008,1000
361.80135448499,1008,1000
361.81135448499,1008,1000
361.82135448499,1008,1000
361.831832588454,1008,1000
361.84135448499,1008,1000
361.85135448499,1008,1000
361.86135448499,1008,1000
361.87135448499,1008,1000
361.88223648499,1008,1000
361.89135448499,1008,1000
361.901354492263,1008,1000
361.911711519978,1008,1000
361.921354492263,1008,1000
361.931354492263,1008,1000
361.941354492263,1008,1000
361.951354492263,1008,1000
361.961354492263,1008,1000
361.971354492263,1008,1000
361.981354492263,1008,1000
361.991354492263,1008,1000
362.001862534861,1008,1000
362.012980637418,1008,1000
362.021354499516,1008,1000
362.031354499516,1008,1000
362.042443499516,1008,1000
362.051354499516,1008,1000
362.061948499516,1008,1000
362.071354499516,1008,1000
362.081354499516,1008,1000
362.091354499516,1008,1000
362.102335506796,1008,1000
362.112373662346,1008,1000
362.121354506796,1008,1000
362.131984506796,1008,1000
362.141354506796,1008,1000
362.151354506796,1008,1000
362.161354506796,1008,1000
362.171354506796,1008,1000
362.181354506796,1008,1000
362.191354506796,1008,1000
362.202092514051,1008,1000
362.211354514051,1008,1000
362.221667479629,1008,1000
362.231354514051,1008,1000
362.241354514051,1008,1000
362.251354514051,1008,1000
362.261354514051,1008,1000
362.271354514051,1008,1000
362.282353514051,1008,1000
362.291652687589,1008,1000
362.301354521319,1008,1000
362.311354521319,1008,1000
362.321354521319,1008,1000
362.331354521319,1008,1000
362.341354521319,1008,1000
362.351354521319,1008,1000
362.361354521319,1008,1000
362.371354521319,1008,1000
362.381354521319,1008,1000
362.391972713139,1008,1000
362.401354528581,1008,1000
362.411354528581,1008,1000
362.421354528581,1008,1000
362.431354528581,1008,1000
362.441354528581,1008,1000
362.452317528581,1008,1000
362.463847528581,1008,1000
362.471354528581,1008,1000
362.482092528581,1008,1000
362.491820549825,1008,1000
362.50135453588,1008,1000
362.51135453588,1008,1000
362.52135453588,1008,1000
362.53135453588,1008,1000
362.54135453588,1008,1000
362.55135453588,1008,1000
362.56135453588,1008,1000
362.57200876538,1008,1000
362.58135453588,1008,1000
362.59135453588,1008,1000
362.601788786718,1008,1000
362.611354543168,1008,1000
362.621354543168,1008,1000
362.631354543168,1008,1000
362.641354543168,1008,1000
362.652332792182,1008,1000
362.662398543168,1008,1000
362.671354543168,1008,1000
362.682335543168,1008,1000
362.692044792182,1008,1000
362.702254550444,1008,1000
362.711354550444,1008,1000
362.721354550444,1008,1000
362.731354550444,1008,1000
362.741354550444,1008,1000
362.752146550444,1008,1000
362.761354550444,1008,1000
362.771354550444,1008,1000
362.781354550444,1008,1000
362.792290550444,1008,1000
362.801354557712,1008,1000
362.811354557712,1008,1000
362.82151784649,1008,1000
362.831354557712,1008,1000
362.841354557712,1008,1000
362.85152684649,1008,1000
362.861354557712,1008,1000
362.871354557712,1008,1000
362.881903557712,1008,1000
362.892362557712,1008,1000
362.901354564986,1008,1000
362.911354564986,1008,1000
362.921354564986,1008,1000
362.931354564986,1008,1000
362.942200564986,1008,1000
362.951354564986,1008,1000
362.962254564986,1008,1000
362.971354564986,1008,1000
362.981643572129,1008,1000
362.991354564986,1008,1000
363.001354572257,1008,1000
363.011354572257,1008,1000
363.021354572257,1008,1000
363.032389572257,1008,1000
363.042083572257,1008,1000
363.051354572257,1008,1000
363.063856572257,1008,1000
363.071354572257,1008,1000
363.081354572257,1008,1000
363.092346901829,1008,1000
363.10178391617,1008,1000
363.111354579559,1008,1000
363.121354579559,1008,1000
363.132695579559,1008,1000
363.141354579559,1008,1000
363.151354579559,1008,1000
363.161354579559,1008,1000
363.172119579559,1008,1000
363.181354579559,1008,1000
363.191354579559,1008,1000
363.201354586837,1008,1000
363.211354586837,1008,1000
363.221805958175,1008,1000
363.232056586837,1008,1000
363.241354586837,1008,1000
363.251354586837,1008,1000
363.261354586837,1008,1000
363.271354586837,1008,1000
363.281354586837,1008,1000
363.291354586837,1008,1000
363.301354594119,1008,1000
363.311354594119,1008,1000
363.321922987377,1008,1000
363.331354594119,1008,1000
363.341354594119,1008,1000
363.351354594119,1008,1000
363.361354594119,1008,1000
363.371354594119,1008,1000
363.381535987377,1008,1000
363.392866594119,1008,1000
363.401680008788,1008,1000
363.411993255422,1008,1000
363.421993601414,1008,1000
363.432191601414,1008,1000
363.441354601414,1008,1000
363.451354601414,1008,1000
363.461779017488,1008,1000
363.471573017488,1008,1000
363.482004017488,1008,1000
363.492425601414,1008,1000
363.501354608719,1008,1000
363.511354608719,1008,1000
363.521354608719,1008,1000
363.531354608719,1008,1000
363.541354608719,1008,1000
363.551354608719,1008,1000
363.561572047869,1008,1000
363.571354608719,1008,1000
363.581528047869,1008,1000
363.591354608719,1008,1000
363.603379616002,1008,1000
363.611354616002,1008,1000
363.622155616002,1008,1000
363.63163507835,1008,1000
363.641354616002,1008,1000
363.65196407835,1008,1000
363.661354616002,1008,1000
363.671354616002,1008,1000
363.681354616002,1008,1000
363.691354616002,1008,1000
363.701354623308,1008,1000
363.711354623308,1008,1000
363.721730129605,1008,1000
363.731975623308,1008,1000
363.741354623308,1008,1000
363.751354623308,1008,1000
363.761354623308,1008,1000
363.771354623308,1008,1000
363.782218623308,1008,1000
363.791354623308,1008,1000
363.801354630584,1008,1000
363.811354630584,1008,1000
363.822371630584,1008,1000
363.831354630584,1008,1000
363.841354630584,1008,1000
363.851354630584,1008,1000
363.861354630584,1008,1000
363.871354630584,1008,1000
363.882173630584,1008,1000
363.892101630584,1008,1000
363.901354637884,1008,1000
363.912425637884,1008,1000
363.921354637884,1008,1000
363.931354637884,1008,1000
363.942380637884,1008,1000
363.952261170928,1008,1000
363.962446170928,1008,1000
363.971833170928,1008,1000
363.981354637884,1008,1000
363.991354637884,1008,1000
364.001354645179,1008,1000
364.011354645179,1008,1000
364.021354645179,1008,1000
364.031354645179,1008,1000
364.041354645179,1008,1000
364.051354645179,1008,1000
364.061354645179,1008,1000
364.072617202133,1008,1000
364.081338202133,1008,1000
364.091354645179,1008,1000
364.101354652472,1008,1000
364.111354652472,1008,1000
364.121354652472,1008,1000
364.133541652472,1008,1000
364.141354652472,1008,1000
364.151354652472,1008,1000
364.167044233474,1008,1000
364.171354652472,1008,1000
364.181354652472,1008,1000
364.192146652472,1008,1000
364.20135465977,1008,1000
364.21135465977,1008,1000
364.22236265977,1008,1000
364.23135465977,1008,1000
364.24194865977,1008,1000
364.25240765977,1008,1000
364.263683210842,1008,1000
364.27135465977,1008,1000
364.281743264998,1008,1000
364.293453264998,1008,1000
364.301993666913,1008,1000
364.311354666913,1008,1000
364.321354666913,1008,1000
364.331354666913,1008,1000
364.341354666913,1008,1000
364.351354666913,1008,1000
364.361354666913,1008,1000
364.371354666913,1008,1000
364.382290666913,1008,1000
364.391354666913,1008,1000
364.403190673938,1008,1000
364.412038673938,1008,1000
364.421354673938,1008,1000
364.431354673938,1008,1000
364.441354673938,1008,1000
364.451591327966,1008,1000
364.461354673938,1008,1000
364.471626327966,1008,1000
364.481354673938,1008,1000
364.491354673938,1008,1000
364.502263681033,1008,1000
364.512252359747,1008,1000
364.522389681033,1008,1000
364.531354681033,1008,1000
364.541354681033,1008,1000
364.551354681033,1008,1000
364.562194359747,1008,1000
364.572299681033,1008,1000
364.581957681033,1008,1000
364.591354681033,1008,1000
364.603451688201,1008,1000
364.611354688201,1008,1000
364.621354688201,1008,1000
364.631354688201,1008,1000
364.643874688201,1008,1000
364.652101688201,1008,1000
364.661354688201,1008,1000
