X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
349.446560798344,0.053327
349.455759798344,0.052526
349.465759798344,0.052526
349.477784495527,0.0545507
349.486353798344,0.05312
349.495759798344,0.052526
349.505759792417,0.052526
349.515759792417,0.052526
349.525759792417,0.052526
349.535759792417,0.052526
349.546830792417,0.053597
349.555759792417,0.052526
349.566407792417,0.053174
349.577213013917,0.0539792
349.585759792417,0.052526
349.595759792417,0.052526
349.60575978634,0.052526
349.61575978634,0.052526
349.62575978634,0.052526
349.63674978634,0.053516
349.646118945276,0.0528851
349.65575978634,0.052526
349.66575978634,0.052526
349.67575978634,0.052526
349.68575978634,0.052526
349.69575978634,0.052526
349.70635193634,0.0531181
349.716731780236,0.053498
349.726767780236,0.053534
349.735759780236,0.052526
349.746874648002,0.0536408
349.755759780236,0.052526
349.765759780236,0.052526
349.776097265552,0.0528634
349.785759780236,0.052526
349.795759780236,0.052526
349.805759774149,0.052526
349.815759774149,0.052526
349.825759774149,0.052526
349.835759774149,0.052526
349.845759774149,0.052526
349.855759774149,0.052526
349.865759774149,0.052526
349.875769989432,0.0525362
349.885759774149,0.052526
349.895759774149,0.052526
349.908117768076,0.054884
349.916416768076,0.053183
349.925759768076,0.052526
349.935759768076,0.052526
349.945759768076,0.052526
349.956302834803,0.053069
349.965759768076,0.052526
349.975759768076,0.052526
349.985759768076,0.052526
349.995759768076,0.052526
350.006407761999,0.0531739
350.015759761999,0.0525259
350.025759761999,0.0525259
350.036398761999,0.0531649
350.046821761999,0.0535879
350.055759761999,0.0525259
350.065759761999,0.0525259
350.075759761999,0.0525259
350.085759761999,0.0525259
350.095759761999,0.0525259
350.106470755945,0.0532369
350.116722755945,0.0534889
350.125759755945,0.0525259
350.136479755945,0.0532459
350.145759755945,0.0525259
350.155759755945,0.0525259
350.165759755945,0.0525259
350.175759755945,0.0525259
350.185759755945,0.0525259
350.195759755945,0.0525259
350.205759749933,0.0525259
350.215759749933,0.0525259
350.225759749933,0.0525259
350.235759749933,0.0525259
350.245759749933,0.0525259
350.255759749933,0.0525259
350.265759749933,0.0525259
350.275759749933,0.0525259
350.285759749933,0.0525259
350.296182101421,0.0529483
350.305759743922,0.0525259
350.316344743922,0.0531109
350.325759743922,0.0525259
350.336326743922,0.0530929
350.345759743922,0.0525259
350.355759743922,0.0525259
350.365759743922,0.0525259
350.375759743922,0.0525259
350.385759743922,0.0525259
350.395759743922,0.0525259
350.405759737947,0.0525259
350.415759737947,0.0525259
350.425759737947,0.0525259
350.436151972938,0.0529182
350.445759737947,0.0525259
350.455759737947,0.0525259
350.465759737947,0.0525259
350.475759737947,0.0525259
350.485759737947,0.0525259
350.497127737947,0.0538939
350.505759731992,0.0525259
350.515759731992,0.0525259
350.525759731992,0.0525259
350.535759731992,0.0525259
350.545759731992,0.0525259
350.555759731992,0.0525259
350.565759731992,0.0525259
350.575759731992,0.0525259
350.585759731992,0.0525259
350.595759731992,0.0525259
350.605759726044,0.0525259
350.616470726044,0.0532369
350.625791856778,0.052558
350.637514726044,0.0542809
350.646830726044,0.0535969
350.655759726044,0.0525259
350.665759726044,0.0525259
350.675759726044,0.0525259
350.685759726044,0.0525259
350.695759726044,0.0525259
350.705759720044,0.0525259
350.715759720044,0.0525259
350.725759720044,0.0525259
350.735759720044,0.0525259
350.745759720044,0.0525259
350.755759720044,0.0525259
350.765759720044,0.0525259
350.775759720044,0.0525259
350.785759720044,0.0525259
350.795759720044,0.0525259
350.805759714038,0.0525259
350.815759714038,0.0525259
350.826722714038,0.0534889
350.835759714038,0.0525259
350.845759714038,0.0525259
350.855759714038,0.0525259
350.865759714038,0.0525259
350.875759714038,0.0525259
350.885759714038,0.0525259
350.895759714038,0.0525259
350.905759708054,0.0525259
350.915759708054,0.0525259
350.925759708054,0.0525259
350.935759708054,0.0525259
350.945759708054,0.0525259
350.955759708054,0.0525259
350.965759708054,0.0525259
350.975759708054,0.0525259
350.985759708054,0.0525259
350.995759708054,0.0525259
351.005759702099,0.0525259
351.015759702099,0.0525259
351.025759702099,0.0525259
351.036857702099,0.0536239
351.045759702099,0.0525259
351.055759702099,0.0525259
351.065759702099,0.0525259
351.075759702099,0.0525259
351.085759702099,0.0525259
351.096623702099,0.0533899
351.106542696144,0.0533089
351.115759696144,0.0525259
351.125759696144,0.0525259
351.135759696144,0.0525259
351.145759696144,0.0525259
351.155759696144,0.0525259
351.165759696144,0.0525259
351.175759696144,0.0525259
351.185759696144,0.0525259
351.195759696144,0.0525259
351.20836069023,0.0551269
351.21575969023,0.0525259
351.22575969023,0.0525259
351.23681269023,0.0535789
351.24575969023,0.0525259
351.25575969023,0.0525259
351.26575969023,0.0525259
351.27575969023,0.0525259
351.286822131404,0.0535883
351.29575969023,0.0525259
351.305759684313,0.0525259
351.315759684313,0.0525259
351.325759684313,0.0525259
351.335759684313,0.0525259
351.345759684313,0.0525259
351.355759684313,0.0525259
351.365759684313,0.0525259
351.375759684313,0.0525259
351.386929323769,0.0536955
351.395759684313,0.0525259
351.405759678438,0.0525259
351.416344678438,0.0531109
351.425759678438,0.0525259
351.435759678438,0.0525259
351.445759678438,0.0525259
351.455759678438,0.0525259
351.465759678438,0.0525259
351.475759678438,0.0525259
351.486132606585,0.0528988
351.496803678438,0.0535699
351.505759672584,0.0525259
351.516777171191,0.0535434
351.525759672584,0.0525259
351.535759672584,0.0525259
351.545759672584,0.0525259
351.555759672584,0.0525259
351.565759672584,0.0525259
351.575759672584,0.0525259
351.585759672584,0.0525259
351.596335672584,0.0531019
351.605759666756,0.0525258
351.615759666756,0.0525258
351.626533666756,0.0532998
351.635759666756,0.0525258
351.645759666756,0.0525258
351.655759666756,0.0525258
351.665759666756,0.0525258
351.675759666756,0.0525258
351.685759666756,0.0525258
351.695759666756,0.0525258
351.70575966095,0.0525258
351.71575966095,0.0525258
351.72575966095,0.0525258
351.73575966095,0.0525258
351.74575966095,0.0525258
351.756995653573,0.0537618
351.76652466095,0.0532908
351.77575966095,0.0525258
351.78575966095,0.0525258
351.79575966095,0.0525258
351.805759655177,0.0525258
351.815759655177,0.0525258
351.825759655177,0.0525258
351.835759655177,0.0525258
351.845759655177,0.0525258
351.855759655177,0.0525258
351.865759655177,0.0525258
351.875759655177,0.0525258
351.885759655177,0.0525258
351.895759655177,0.0525258
351.905759649227,0.0525258
351.915759649227,0.0525258
351.925759649227,0.0525258
351.935759649227,0.0525258
351.945759649227,0.0525258
351.955759649227,0.0525258
351.965759649227,0.0525258
351.975759649227,0.0525258
351.985759649227,0.0525258
351.996695649227,0.0534618
352.005759643237,0.0525258
352.015759643237,0.0525258
352.025759643237,0.0525258
352.035759643237,0.0525258
352.045759643237,0.0525258
352.055759643237,0.0525258
352.065759643237,0.0525258
352.075759643237,0.0525258
352.085759643237,0.0525258
352.095759643237,0.0525258
352.106785637253,0.0535518
352.115759637253,0.0525258
352.125759637253,0.0525258
352.135759637253,0.0525258
352.145759637253,0.0525258
352.155759637253,0.0525258
352.165759637253,0.0525258
352.175759637253,0.0525258
352.185759637253,0.0525258
352.195759637253,0.0525258
352.205759631297,0.0525258
352.215759631297,0.0525258
352.225759631297,0.0525258
352.235759631297,0.0525258
352.245759631297,0.0525258
352.255759631297,0.0525258
352.265800771584,0.052567
352.275759631297,0.0525258
352.285759631297,0.0525258
352.295759631297,0.0525258
352.305759625382,0.0525258
352.315759625382,0.0525258
352.325759625382,0.0525258
352.335759625382,0.0525258
352.345759625382,0.0525258
352.355759625382,0.0525258
352.365759625382,0.0525258
352.375759625382,0.0525258
352.385759625382,0.0525258
352.395759625382,0.0525258
352.405759619464,0.0525258
352.415759619464,0.0525258
352.425759619464,0.0525258
352.435759619464,0.0525258
352.445759619464,0.0525258
352.455759619464,0.0525258
352.465759619464,0.0525258
352.476328141372,0.0530943
352.486406077028,0.0531723
352.495759619464,0.0525258
352.506722613575,0.0534888
352.515759613575,0.0525258
352.525759613575,0.0525258
352.535759613575,0.0525258
352.546623613575,0.0533898
352.555759613575,0.0525258
352.566344613575,0.0531108
352.575759613575,0.0525258
352.587554687905,0.0543209
352.595759613575,0.0525258
352.605759607724,0.0525258
352.615759607724,0.0525258
352.625759607724,0.0525258
352.636695607724,0.0534618
352.645759607724,0.0525258
352.655759607724,0.0525258
352.665759607724,0.0525258
352.67583718123,0.0526034
352.685759607724,0.0525258
352.695759607724,0.0525258
352.705759601915,0.0525258
352.715759601915,0.0525258
352.725759601915,0.0525258
352.735759601915,0.0525258
352.745759601915,0.0525258
352.75611121305,0.0528774
352.765759601915,0.0525258
352.775759601915,0.0525258
352.785759601915,0.0525258
352.796904932805,0.0536711
352.80575959611,0.0525258
352.81575959611,0.0525258
352.82575959611,0.0525258
352.83575959611,0.0525258
352.84575959611,0.0525258
352.85575959611,0.0525258
352.86575959611,0.0525258
352.87575959611,0.0525258
352.88575959611,0.0525258
352.89575959611,0.0525258
352.905759590285,0.0525258
352.915759590285,0.0525258
352.925759590285,0.0525258
352.935759590285,0.0525258
352.945759590285,0.0525258
352.955759590285,0.0525258
352.966421098092,0.0531873
352.975759590285,0.0525258
352.985759590285,0.0525258
352.995759590285,0.0525258
353.005759584219,0.0525258
353.016479584219,0.0532458
353.025759584219,0.0525258
353.035759584219,0.0525258
353.046706016185,0.0534722
353.055759584219,0.0525258
353.065759584219,0.0525258
353.075759584219,0.0525258
353.085759584219,0.0525258
353.095759584219,0.0525258
353.105759578168,0.0525258
353.115759578168,0.0525258
353.126469400828,0.0532356
353.135759578168,0.0525258
353.145759578168,0.0525258
353.155759578168,0.0525258
353.165759578168,0.0525258
353.175759578168,0.0525258
353.185759578168,0.0525258
353.195759578168,0.0525258
353.205759572168,0.0525258
353.215759572168,0.0525258
353.225759572168,0.0525258
353.235759572168,0.0525258
353.245759572168,0.0525258
353.255759572168,0.0525258
353.265759572168,0.0525258
353.275759572168,0.0525258
353.285759572168,0.0525258
353.295759572168,0.0525258
353.305759566181,0.0525257
353.315759566181,0.0525257
353.325759566181,0.0525257
353.335759566181,0.0525257
353.345759566181,0.0525257
353.355759566181,0.0525257
353.365759566181,0.0525257
353.375759566181,0.0525257
353.385759566181,0.0525257
353.395759566181,0.0525257
353.405759560203,0.0525257
353.415759560203,0.0525257
353.425759560203,0.0525257
353.435759560203,0.0525257
353.445759560203,0.0525257
353.45671471763,0.0534809
353.465759560203,0.0525257
353.475759560203,0.0525257
353.485759560203,0.0525257
353.495759560203,0.0525257
353.505759554278,0.0525257
353.516812554278,0.0535787
353.525759554278,0.0525257
353.535759554278,0.0525257
353.545759554278,0.0525257
353.555759554278,0.0525257
353.565759554278,0.0525257
353.575759554278,0.0525257
353.585759554278,0.0525257
353.595759554278,0.0525257
353.605759548361,0.0525257
353.615759548361,0.0525257
353.625835220745,0.0526014
353.635759548361,0.0525257
353.645759548361,0.0525257
353.655759548361,0.0525257
353.665759548361,0.0525257
353.676006867981,0.0527731
353.686461548361,0.0532277
353.695759548361,0.0525257
353.705759542469,0.0525257
353.715759542469,0.0525257
353.726064631676,0.0528308
353.735759542469,0.0525257
353.745759542469,0.0525257
353.755759542469,0.0525257
353.765759542469,0.0525257
353.775759542469,0.0525257
353.785759542469,0.0525257
353.795759542469,0.0525257
353.806084576278,0.0528508
353.815759536618,0.0525257
353.825759536618,0.0525257
353.835759536618,0.0525257
353.845759536618,0.0525257
353.855759536618,0.0525257
353.865759536618,0.0525257
353.875759536618,0.0525257
353.885759536618,0.0525257
353.895759536618,0.0525257
353.905759530793,0.0525257
353.915759530793,0.0525257
353.925759530793,0.0525257
353.935759530793,0.0525257
353.946112010398,0.0528782
353.955759530793,0.0525257
353.965759530793,0.0525257
353.975759530793,0.0525257
353.985759530793,0.0525257
353.995759530793,0.0525257
354.005759524996,0.0525257
354.015759524996,0.0525257
354.025759524996,0.0525257
354.035759524996,0.0525257
354.045759524996,0.0525257
354.055759524996,0.0525257
354.065759524996,0.0525257
354.075759524996,0.0525257
354.085759524996,0.0525257
354.095759524996,0.0525257
354.10575951923,0.0525257
354.11575951923,0.0525257
354.12575951923,0.0525257
354.13575951923,0.0525257
354.14575951923,0.0525257
354.15575951923,0.0525257
354.16575951923,0.0525257
354.17575951923,0.0525257
354.18575951923,0.0525257
354.19575951923,0.0525257
354.205759513486,0.0525257
354.215759513486,0.0525257
354.225759513486,0.0525257
354.235759513486,0.0525257
354.245759513486,0.0525257
354.255759513486,0.0525257
354.265759513486,0.0525257
354.275759513486,0.0525257
354.285759513486,0.0525257
354.295759513486,0.0525257
354.306605507765,0.0533717
354.315759507765,0.0525257
354.325759507765,0.0525257
354.335759507765,0.0525257
354.345759507765,0.0525257
354.355759507765,0.0525257
354.365759507765,0.0525257
354.375759507765,0.0525257
354.385759507765,0.0525257
354.396793073213,0.0535593
354.405759502102,0.0525257
354.415759502102,0.0525257
354.426837230059,0.0536034
354.435898967606,0.0526652
354.445759502102,0.0525257
354.455759502102,0.0525257
354.465759502102,0.0525257
354.475759502102,0.0525257
354.485759502102,0.0525257
354.495759502102,0.0525257
354.505759496368,0.0525257
354.515759496368,0.0525257
354.525759496368,0.0525257
354.535759496368,0.0525257
354.545759496368,0.0525257
354.555759496368,0.0525257
354.565759496368,0.0525257
354.575759496368,0.0525257
354.585759496368,0.0525257
354.595759496368,0.0525257
354.605759490493,0.0525257
354.615759490493,0.0525257
354.625759490493,0.0525257
354.635759490493,0.0525257
354.645759490493,0.0525257
