X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
363.559528663155,1008,1000
363.569572920666,1008,1000
363.579528663155,1008,1000
363.589528663155,1008,1000
363.599528663155,1008,1000
363.609528667677,1008,1000
363.619528667677,1008,1000
363.629528667677,1008,1000
363.639528667677,1008,1000
363.649528667677,1008,1000
363.659528667677,1008,1000
363.669528667677,1008,1000
363.679528667677,1008,1000
363.689528667677,1008,1000
363.699528667677,1008,1000
363.709528672295,1008,1000
363.720559692834,1008,1000
363.729528672295,1008,1000
363.739528672295,1008,1000
363.749528672295,1008,1000
363.759528672295,1008,1000
363.769528672295,1008,1000
363.779528672295,1008,1000
363.789528672295,1008,1000
363.799528672295,1008,1000
363.809528676981,1008,1000
363.819528676981,1008,1000
363.829528676981,1008,1000
363.839528676981,1008,1000
363.849528676981,1008,1000
363.859528676981,1008,1000
363.869528676981,1008,1000
363.879528676981,1008,1000
363.889528676981,1008,1000
363.899528676981,1008,1000
363.909528681761,1008,1000
363.919528681761,1008,1000
363.929528681761,1008,1000
363.939528681761,1008,1000
363.949528681761,1008,1000
363.959528681761,1008,1000
363.969528681761,1008,1000
363.979528681761,1008,1000
363.989528681761,1008,1000
363.999528681761,1008,1000
364.009528686614,1008,1000
364.019528686614,1008,1000
364.029528686614,1008,1000
364.039528686614,1008,1000
364.049528686614,1008,1000
364.059528686614,1008,1000
364.069528686614,1008,1000
364.079528686614,1008,1000
364.089528686614,1008,1000
364.099528686614,1008,1000
364.10952869154,1008,1000
364.11952869154,1008,1000
364.12952869154,1008,1000
364.13952869154,1008,1000
364.14952869154,1008,1000
364.15952869154,1008,1000
364.16952869154,1008,1000
364.17952869154,1008,1000
364.18952869154,1008,1000
364.19952869154,1008,1000
364.209528696539,1008,1000
364.219528696539,1008,1000
364.229528696539,1008,1000
364.239528696539,1008,1000
364.249528696539,1008,1000
364.259528696539,1008,1000
364.269528696539,1008,1000
364.280401696539,1008,1000
364.289528696539,1008,1000
364.299528696539,1008,1000
364.3095287016,1008,1000
364.3195287016,1008,1000
364.3295287016,1008,1000
364.3395287016,1008,1000
364.3495287016,1008,1000
364.3595287016,1008,1000
364.3695287016,1008,1000
364.3795287016,1008,1000
364.3895287016,1008,1000
364.3995287016,1008,1000
364.40952870672,1008,1000
364.41952870672,1008,1000
364.42952870672,1008,1000
364.43952870672,1008,1000
364.44952870672,1008,1000
364.45952870672,1008,1000
364.46952870672,1008,1000
364.47952870672,1008,1000
364.48952870672,1008,1000
364.49952870672,1008,1000
364.509528711916,1008,1000
364.519528711916,1008,1000
364.529528711916,1008,1000
364.539528711916,1008,1000
364.549528711916,1008,1000
364.559528711916,1008,1000
364.569528711916,1008,1000
364.579528711916,1008,1000
364.589528711916,1008,1000
364.599528711916,1008,1000
364.609528717159,1008,1000
364.619528717159,1008,1000
364.629528717159,1008,1000
364.639528717159,1008,1000
364.649528717159,1008,1000
364.659528717159,1008,1000
364.669528717159,1008,1000
364.679528717159,1008,1000
364.689528717159,1008,1000
364.699528717159,1008,1000
364.709528722473,1008,1000
364.719528722473,1008,1000
364.729528722473,1008,1000
364.739528722473,1008,1000
364.749528722473,1008,1000
364.759528722473,1008,1000
364.769528722473,1008,1000
364.779528722473,1008,1000
364.789528722473,1008,1000
364.799528722473,1008,1000
364.810207057003,1008,1000
364.81952872785,1008,1000
364.82952872785,1008,1000
364.841152577678,1008,1000
364.84952872785,1008,1000
364.85952872785,1008,1000
364.86952872785,1008,1000
364.87952872785,1008,1000
364.88952872785,1008,1000
364.900940590421,1008,1000
364.909528733285,1008,1000
364.919528733285,1008,1000
364.929528733285,1008,1000
364.939528733285,1008,1000
364.949528733285,1008,1000
364.959528733285,1008,1000
364.969528733285,1008,1000
364.979528733285,1008,1000
364.989528733285,1008,1000
364.999528733285,1008,1000
365.009528738776,1008,1000
365.019528738776,1008,1000
365.029528738776,1008,1000
365.039528738776,1008,1000
365.050180124413,1008,1000
365.059528738776,1008,1000
365.069528738776,1008,1000
365.079528738776,1008,1000
365.089528738776,1008,1000
365.099528738776,1008,1000
365.109528744324,1008,1000
365.119528744324,1008,1000
365.129528744324,1008,1000
365.139528744324,1008,1000
365.149528744324,1008,1000
365.159528744324,1008,1000
365.169528744324,1008,1000
365.179528744324,1008,1000
365.189528744324,1008,1000
365.199528744324,1008,1000
365.209528749919,1008,1000
365.219528749919,1008,1000
365.229528749919,1008,1000
365.239528749919,1008,1000
365.249528749919,1008,1000
365.260121688508,1008,1000
365.269528749919,1008,1000
365.279528749919,1008,1000
365.289528749919,1008,1000
365.299528749919,1008,1000
365.30952875554,1008,1000
365.31952875554,1008,1000
365.32952875554,1008,1000
365.33952875554,1008,1000
365.34952875554,1008,1000
365.35952875554,1008,1000
365.36952875554,1008,1000
365.37952875554,1008,1000
365.38952875554,1008,1000
365.39952875554,1008,1000
365.409528761207,1008,1000
365.419528761207,1008,1000
365.429528761207,1008,1000
365.439528761207,1008,1000
365.449528761207,1008,1000
365.459528761207,1008,1000
365.469528761207,1008,1000
365.479528761207,1008,1000
365.489528761207,1008,1000
365.500787789046,1008,1000
365.509528766944,1008,1000
365.519528766944,1008,1000
365.529528766944,1008,1000
365.54007513848,1008,1000
365.549528766944,1008,1000
365.559528766944,1008,1000
365.569528766944,1008,1000
365.580631822228,1008,1000
365.589528766944,1008,1000
365.599528766944,1008,1000
365.609528772727,1008,1000
365.623682894367,1008,1000
365.629528772727,1008,1000
365.639528772727,1008,1000
365.649528772727,1008,1000
365.659528772727,1008,1000
365.669528772727,1008,1000
365.679528772727,1008,1000
365.689528772727,1008,1000
365.699528772727,1008,1000
365.70952877855,1008,1000
365.71952877855,1008,1000
365.72952877855,1008,1000
365.73952877855,1008,1000
365.750607980812,1008,1000
365.75952877855,1008,1000
365.76952877855,1008,1000
365.77952877855,1008,1000
365.78952877855,1008,1000
365.79952877855,1008,1000
365.809528784392,1008,1000
365.819528784392,1008,1000
365.832448027338,1008,1000
365.839528784392,1008,1000
365.849528784392,1008,1000
365.859528784392,1008,1000
365.869528784392,1008,1000
365.879528784392,1008,1000
365.889528784392,1008,1000
365.899528784392,1008,1000
365.909528790293,1008,1000
365.919528790293,1008,1000
365.929528790293,1008,1000
365.939528790293,1008,1000
365.949528790293,1008,1000
365.959528790293,1008,1000
365.969528790293,1008,1000
365.979528790293,1008,1000
365.989528790293,1008,1000
365.999528790293,1008,1000
366.013096120286,1008,1000
366.019528796222,1008,1000
366.029880153657,1008,1000
366.039528796222,1008,1000
366.049528796222,1008,1000
366.059528796222,1008,1000
366.069528796222,1008,1000
366.079528796222,1008,1000
366.089528796222,1008,1000
366.099528796222,1008,1000
366.10953533875,1008,1000
366.119528802173,1008,1000
366.129528802173,1008,1000
366.139528802173,1008,1000
366.149528802173,1008,1000
366.159528802173,1008,1000
366.170257802173,1008,1000
366.179528802173,1008,1000
366.189528802173,1008,1000
366.199528802173,1008,1000
366.209528808179,1008,1000
366.219528808179,1008,1000
366.229528808179,1008,1000
366.239528808179,1008,1000
366.249528808179,1008,1000
366.259528808179,1008,1000
366.271152212939,1008,1000
366.279528808179,1008,1000
366.289528808179,1008,1000
366.299528808179,1008,1000
366.309528814199,1008,1000
366.319528814199,1008,1000
366.329528814199,1008,1000
366.339528814199,1008,1000
366.349528814199,1008,1000
366.359528814199,1008,1000
366.369528814199,1008,1000
366.379528814199,1008,1000
366.389528814199,1008,1000
366.406244455261,1008,1000
366.409905116969,1008,1000
366.419528820257,1008,1000
366.429528820257,1008,1000
366.439528820257,1008,1000
366.449528820257,1008,1000
366.459528820257,1008,1000
366.469528820257,1008,1000
366.479528820257,1008,1000
366.489528820257,1008,1000
366.499528820257,1008,1000
366.509528826347,1008,1000
366.519910169681,1008,1000
366.530117984562,1008,1000
366.539528826347,1008,1000
366.549528826347,1008,1000
366.559528826347,1008,1000
366.571076359883,1008,1000
366.579528826347,1008,1000
366.589528826347,1008,1000
366.599528826347,1008,1000
366.609528832489,1008,1000
366.619528832489,1008,1000
366.629528832489,1008,1000
366.639528832489,1008,1000
366.649528832489,1008,1000
366.659528832489,1008,1000
366.669528832489,1008,1000
366.679528832489,1008,1000
366.689528832489,1008,1000
366.699528832489,1008,1000
366.709528838721,1008,1000
366.719528838721,1008,1000
366.729528838721,1008,1000
366.739528838721,1008,1000
366.749528838721,1008,1000
366.759528838721,1008,1000
366.769528838721,1008,1000
366.779528838721,1008,1000
366.789528838721,1008,1000
366.800076774994,1008,1000
366.809528845298,1008,1000
366.819528845298,1008,1000
366.829528845298,1008,1000
366.839528845298,1008,1000
366.849528845298,1008,1000
366.859528845298,1008,1000
366.869528845298,1008,1000
366.879528845298,1008,1000
366.889528845298,1008,1000
366.899528845298,1008,1000
366.909528851877,1008,1000
366.919528851877,1008,1000
366.929528851877,1008,1000
366.939528851877,1008,1000
366.953762562729,1008,1000
366.960624581351,1008,1000
366.969528851877,1008,1000
366.979528851877,1008,1000
366.989528851877,1008,1000
366.999528851877,1008,1000
367.009778187702,1008,1000
367.019528858469,1008,1000
367.029528858469,1008,1000
367.039528858469,1008,1000
367.049528858469,1008,1000
367.059528858469,1008,1000
367.069528858469,1008,1000
367.079528858469,1008,1000
367.089528858469,1008,1000
367.099528858469,1008,1000
367.109528865103,1008,1000
367.119888746758,1008,1000
367.129528865103,1008,1000
367.140122865103,1008,1000
367.149528865103,1008,1000
367.159528865103,1008,1000
367.169528865103,1008,1000
367.179528865103,1008,1000
367.189528865103,1008,1000
367.199528865103,1008,1000
367.209528871738,1008,1000
367.22017171941,1008,1000
367.229528871738,1008,1000
367.239528871738,1008,1000
367.249528871738,1008,1000
367.259528871738,1008,1000
367.269528871738,1008,1000
367.279528871738,1008,1000
367.289528871738,1008,1000
367.299528871738,1008,1000
367.309528878376,1008,1000
367.319528878376,1008,1000
367.334350191258,1008,1000
367.34176550414,1008,1000
367.349528878376,1008,1000
367.359528878376,1008,1000
367.370644878376,1008,1000
367.379528878376,1008,1000
367.389528878376,1008,1000
367.399977750259,1008,1000
367.412900130736,1008,1000
367.419528885059,1008,1000
367.429528885059,1008,1000
367.460042195353,1008,1000
367.463595582513,1008,1000
367.473547969673,1008,1000
367.478919356833,1008,1000
367.483228743993,1008,1000
367.489528885059,1008,1000
367.499529200191,1008,1000
367.509528891752,1008,1000
367.519528891752,1008,1000
367.531755878228,1008,1000
367.539528891752,1008,1000
367.549528891752,1008,1000
367.559528891752,1008,1000
367.569528891752,1008,1000
367.579528891752,1008,1000
367.589528891752,1008,1000
367.606470406397,1008,1000
367.611842941893,1008,1000
367.624243477389,1008,1000
367.641945012885,1008,1000
367.645147548381,1008,1000
367.653534083877,1008,1000
367.660305619373,1008,1000
367.673367356624,1008,1000
367.68271689212,1008,1000
367.689528898467,1008,1000
367.709652801741,1008,1000
367.713413410747,1008,1000
367.720208019753,1008,1000
367.729528905201,1008,1000
367.739528905201,1008,1000
367.749528905201,1008,1000
367.759528905201,1008,1000
367.769893415086,1008,1000
367.779528905201,1008,1000
367.789528905201,1008,1000
367.799528905201,1008,1000
367.80952891194,1008,1000
367.81952891194,1008,1000
367.84263033384,1008,1000
367.85452301679,1008,1000
367.86629369974,1008,1000
367.87673238269,1008,1000
367.88242506564,1008,1000
367.88742774859,1008,1000
367.89207943154,1008,1000
367.89952891194,1008,1000
367.909528918698,1008,1000
367.92029409095,1008,1000
367.929528918698,1008,1000
367.939528918698,1008,1000
367.950435677692,1008,1000
367.959528918698,1008,1000
367.969528918698,1008,1000
367.980401918698,1008,1000
367.991998677692,1008,1000
367.999528918698,1008,1000
368.009528925469,1008,1000
368.020509925469,1008,1000
368.029927760911,1008,1000
368.050389405421,1008,1000
368.054807240863,1008,1000
368.062807076305,1008,1000
368.069528925469,1008,1000
368.091378405421,1008,1000
368.096381240863,1008,1000
368.103230112416,1008,1000
368.123885266554,1008,1000
368.128506178816,1008,1000
368.136884091078,1008,1000
368.14177000334,1008,1000
368.152028915602,1008,1000
368.18564506974,1008,1000
368.190836982002,1008,1000
368.200092894264,1008,1000
368.205086883732,1008,1000
368.23120609674,1008,1000
368.235606086208,1008,1000
368.251990075676,1008,1000
368.255508065144,1008,1000
368.261438054612,1008,1000
368.26903404408,1008,1000
368.278888033548,1008,1000
368.283725023016,1008,1000
368.291554012484,1008,1000
368.295180001952,1008,1000
368.29998099142,1008,1000
368.313093051803,1008,1000
368.319528945846,1008,1000
368.337060013022,1008,1000
368.345380080198,1008,1000
368.364819147374,1008,1000
368.38768821455,1008,1000
368.393614281726,1008,1000
368.409930404766,1008,1000
368.41863255057,1008,1000
368.425183696374,1008,1000
368.434192842178,1008,1000
368.450166987982,1008,1000
368.467482133786,1008,1000
368.49352427959,1008,1000
368.497240425394,1008,1000
368.502900608999,1008,1000
368.507174833861,1008,1000
368.513762058723,1008,1000
368.539818452179,1008,1000
368.547251677041,1008,1000
368.557074901903,1008,1000
368.584390295359,1008,1000
368.592373520221,1008,1000
368.599005745083,1008,1000
368.607654026262,1008,1000
368.614129330468,1008,1000
368.625909634674,1008,1000
368.64962493888,1008,1000
368.657643243086,1008,1000
368.662538547292,1008,1000
368.668842851498,1008,1000
368.677545155704,1008,1000
368.68375445991,1008,1000
368.688091764116,1008,1000
368.693532068322,1008,1000
368.699976372528,1008,1000
368.705951749533,1008,1000
368.710307133515,1008,1000
368.718379517497,1008,1000
368.724372901479,1008,1000
368.729070285461,1008,1000
368.735482669443,1008,1000
368.748505053425,1008,1000
368.789590437407,1008,1000
368.822531991544,1008,1000
368.82665345554,1008,1000
368.833114919536,1008,1000
368.838096383532,1008,1000
368.847167847528,1008,1000
368.852990311524,1008,1000
368.86305277552,1008,1000
368.870756239516,1008,1000
368.893377703512,1008,1000
368.899731167508,1008,1000
368.903969704371,1008,1000
368.907083248255,1008,1000
368.914849792139,1008,1000
368.926546336023,1008,1000
368.929992879907,1008,1000
368.939244423791,1008,1000
368.945966967675,1008,1000
368.954251511559,1008,1000
368.966059055443,1008,1000
368.971720599327,1008,1000
368.991826143211,1008,1000
368.995353687095,1008,1000
369.008358269253,1008,1000
369.015076892935,1008,1000
369.023194516617,1008,1000
369.029945140299,1008,1000
