X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
348.929459934094,0.0349807
348.939124280742,0.034645
348.949124280742,0.034645
348.959124280742,0.034645
348.969124280742,0.034645
348.979124280742,0.034645
348.989124280742,0.034645
348.999124280742,0.034645
349.009124276929,0.034645
349.019239906577,0.0347606
349.029124276929,0.034645
349.039676368195,0.0351971
349.049124276929,0.034645
349.059124276929,0.034645
349.069124276929,0.034645
349.079720906577,0.0352416
349.089207906577,0.0347286
349.099124276929,0.034645
349.109124273236,0.034645
349.119124273236,0.034645
349.129124273236,0.034645
349.139124273236,0.034645
349.149124273236,0.034645
349.159124273236,0.034645
349.169912273236,0.035433
349.179124273236,0.034645
349.189124273236,0.034645
349.199124273236,0.034645
349.209124269643,0.034645
349.219894269643,0.035415
349.229124269643,0.034645
349.239124269643,0.034645
349.249124269643,0.034645
349.259124269643,0.034645
349.269124269643,0.034645
349.279124269643,0.034645
349.289297852249,0.0348186
349.299124269643,0.034645
349.309124266164,0.034645
349.319124266164,0.034645
349.329124266164,0.034645
349.339124266164,0.034645
349.349124266164,0.034645
349.359124266164,0.034645
349.369213075423,0.0347338
349.379124266164,0.034645
349.389124266164,0.034645
349.399124266164,0.034645
349.409124262798,0.034645
349.419124262798,0.034645
349.429124262798,0.034645
349.439468798874,0.0349895
349.449124262798,0.034645
349.459124262798,0.034645
349.469216798874,0.0347375
349.479124262798,0.034645
349.489378798874,0.0348995
349.499124262798,0.034645
349.509873772507,0.0353945
349.52021483535,0.0357356
349.529795259535,0.035316
349.539783772507,0.0353045
349.549720772507,0.0352415
349.559162772507,0.0346835
349.570337713277,0.0358584
349.579124259535,0.034645
349.589124259535,0.034645
349.599124259535,0.034645
349.6091242564,0.034645
349.6191242564,0.034645
349.6291242564,0.034645
349.639864746346,0.0353855
349.6491242564,0.034645
349.6591242564,0.034645
349.669729746346,0.0352505
349.6791242564,0.034645
349.6891242564,0.034645
349.6991242564,0.034645
349.709124253382,0.034645
349.719124253382,0.034645
349.729124253382,0.034645
349.739124253382,0.034645
349.749124253382,0.034645
349.759124253382,0.034645
349.769124253382,0.034645
349.779124253382,0.034645
349.789124253382,0.034645
349.799333720316,0.0348545
349.80912425049,0.034645
349.81912425049,0.034645
349.82912425049,0.034645
349.839811833167,0.0353326
349.84912425049,0.034645
349.85912425049,0.034645
349.86912425049,0.034645
349.879252693726,0.0347734
349.88912425049,0.034645
349.899851693726,0.0353724
349.909124247719,0.034645
349.919124247719,0.034645
349.929124247719,0.034645
349.939124247719,0.034645
349.949239667391,0.0347604
349.959124247719,0.034645
349.969124247719,0.034645
349.979124247719,0.034645
349.989124247719,0.034645
349.999124247719,0.034645
350.009124245086,0.034645
350.019124245086,0.034645
350.029124245086,0.034645
350.039124245086,0.034645
350.049124245086,0.034645
350.06062164079,0.0361424
350.069124245086,0.034645
350.079124245086,0.034645
350.089124245086,0.034645
350.099124245086,0.034645
350.109124242578,0.034645
350.119124242578,0.034645
350.129124242578,0.034645
350.139124242578,0.034645
350.149124242578,0.034645
350.159124242578,0.034645
350.169122614312,0.0346433
350.179124242578,0.034645
350.189124242578,0.034645
350.199124242578,0.034645
350.209124240208,0.034645
350.219124240208,0.034645
350.229124240208,0.034645
350.239124240208,0.034645
350.249124240208,0.034645
350.259124240208,0.034645
350.269124240208,0.034645
350.279124240208,0.034645
350.289124240208,0.034645
350.299124240208,0.034645
350.309124237977,0.034645
350.319234562145,0.0347553
350.331593562145,0.0371143
350.339124237977,0.034645
350.349124237977,0.034645
350.359124237977,0.034645
350.369124237977,0.034645
350.379124237977,0.034645
350.389124237977,0.034645
350.399144562145,0.0346653
350.409124235889,0.034645
350.419124235889,0.034645
350.429432536457,0.0349533
350.439124235889,0.034645
350.449124235889,0.034645
350.459124235889,0.034645
350.469124235889,0.034645
350.479124235889,0.034645
350.489124235889,0.034645
350.499124235889,0.034645
350.509124233941,0.034645
350.519124233941,0.034645
350.529124233941,0.034645
350.539124233941,0.034645
350.549124233941,0.034645
350.559124233941,0.034645
350.569461061905,0.0349818
350.579124233941,0.034645
350.589124233941,0.034645
350.599124233941,0.034645
350.609124232147,0.034645
350.619124232147,0.034645
350.629405485937,0.0349262
350.639124232147,0.034645
350.649124232147,0.034645
350.660886485937,0.0364072
350.669124232147,0.034645
350.679124232147,0.034645
350.689124232147,0.034645
350.699124232147,0.034645
350.709124230495,0.034645
350.719124230495,0.034645
350.729124230495,0.034645
350.739567461061,0.0350882
350.749124230495,0.034645
350.759124230495,0.034645
350.769678881778,0.0351996
350.779124230495,0.034645
350.789124230495,0.034645
350.799124230495,0.034645
350.809124228999,0.034645
350.819124228999,0.034645
350.829124228999,0.034645
350.839124228999,0.034645
350.849269206709,0.0347899
350.859124228999,0.034645
350.869124228999,0.034645
350.879338436457,0.0348592
350.889124228999,0.034645
350.899124228999,0.034645
350.909124227653,0.034645
350.919124227653,0.034645
350.929124227653,0.034645
350.939124227653,0.034645
350.949124227653,0.034645
350.959124227653,0.034645
350.969124227653,0.034645
350.979124227653,0.034645
350.989302412169,0.0348231
350.999124227653,0.034645
351.009124226464,0.034645
351.019124226464,0.034645
351.029124226464,0.034645
351.039124226464,0.034645
351.049124226464,0.034645
351.059124226464,0.034645
351.069124226464,0.034645
351.079124226464,0.034645
351.089124226464,0.034645
351.099219580835,0.0347403
351.10912422543,0.034645
351.11912422543,0.034645
351.12912422543,0.034645
351.13912422543,0.034645
351.14912422543,0.034645
351.15912422543,0.034645
351.16912422543,0.034645
351.17961236456,0.0351331
351.18912422543,0.034645
351.19912422543,0.034645
351.209124224554,0.034645
351.219124224554,0.034645
351.229124224554,0.034645
351.239124224554,0.034645
351.249124224554,0.034645
351.259124224554,0.034645
351.269124224554,0.034645
351.279124224554,0.034645
351.289124224554,0.034645
351.299124224554,0.034645
351.309124223835,0.034645
351.319124223835,0.034645
351.329124223835,0.034645
351.339124223835,0.034645
351.349124223835,0.034645
351.359124223835,0.034645
351.369124223835,0.034645
351.379675318193,0.0351961
351.389153318193,0.0346741
351.399124223835,0.034645
351.409124223387,0.034645
351.419124223387,0.034645
351.429124223387,0.034645
351.439124223387,0.034645
351.449693295591,0.035214
351.459124223387,0.034645
351.469124223387,0.034645
351.479124223387,0.034645
351.489124223387,0.034645
351.499124223387,0.034645
351.50912422323,0.034645
351.51912422323,0.034645
351.52912422323,0.034645
351.53912422323,0.034645
351.54994527344,0.035466
351.55920727344,0.034728
351.56912422323,0.034645
351.57912422323,0.034645
351.58912422323,0.034645
351.59912422323,0.034645
351.609124223235,0.034645
351.619124223235,0.034645
351.629124223235,0.034645
351.640005067447,0.0355258
351.649124223235,0.034645
351.659124223235,0.034645
351.669124223235,0.034645
351.679124223235,0.034645
351.689124223235,0.034645
351.700522251264,0.036043
351.709124223402,0.034645
351.719124223402,0.034645
351.729124223402,0.034645
351.739124223402,0.034645
351.749124223402,0.034645
351.759124223402,0.034645
351.769520763539,0.0350415
351.779124223402,0.034645
351.789124223402,0.034645
351.799124223402,0.034645
351.80925720522,0.0347779
351.819124223728,0.034645
351.829124223728,0.034645
351.839898604492,0.0354193
351.849124223728,0.034645
351.859124223728,0.034645
351.86932420522,0.0348449
351.879124223728,0.034645
351.889124223728,0.034645
351.899124223728,0.034645
351.909124224215,0.034645
351.919473179983,0.0349939
351.929124224215,0.034645
351.939124224215,0.034645
351.949124224215,0.034645
351.959124224215,0.034645
351.969124224215,0.034645
351.979124224215,0.034645
351.989124224215,0.034645
351.999124224215,0.034645
352.00912422486,0.034645
352.01912422486,0.034645
352.029383431635,0.0349042
352.03912422486,0.034645
352.04912422486,0.034645
352.05912422486,0.034645
352.06912422486,0.034645
352.07912422486,0.034645
352.08912422486,0.034645
352.09912422486,0.034645
352.109124225667,0.034645
352.119124225667,0.034645
352.129666149107,0.0351869
352.139124225667,0.034645
352.149124225667,0.034645
352.159124225667,0.034645
352.169124225667,0.034645
352.179124225667,0.034645
352.189124225667,0.034645
352.199124225667,0.034645
352.209124226632,0.034645
352.219124226632,0.034645
352.229124226632,0.034645
352.239124226632,0.034645
352.249289229055,0.03481
352.259124226632,0.034645
352.269243128186,0.0347639
352.279124226632,0.034645
352.289124226632,0.034645
352.299124226632,0.034645
352.3091242377,0.034645
352.3191242377,0.034645
352.3291242377,0.034645
352.3391242377,0.034645
352.3491242377,0.034645
352.3591242377,0.034645
352.3691242377,0.034645
352.3791242377,0.034645
352.3891242377,0.034645
352.3991242377,0.034645
352.409124238923,0.034645
352.419124238923,0.034645
352.429124238923,0.034645
352.439124238923,0.034645
352.449124238923,0.034645
352.459124238923,0.034645
352.469124238923,0.034645
352.479124238923,0.034645
352.489124238923,0.034645
352.499124238923,0.034645
352.509124240293,0.034645
352.519124240293,0.034645
352.529124240293,0.034645
352.539124240293,0.034645
352.549124240293,0.034645
352.559124240293,0.034645
352.569124240293,0.034645
352.579124240293,0.034645
352.589124240293,0.034645
352.599175553362,0.0346963
352.609124241814,0.034645
352.619124241814,0.034645
352.630531057744,0.0360518
352.639124241814,0.034645
352.649124241814,0.034645
352.659124241814,0.034645
352.669124241814,0.034645
352.679124241814,0.034645
352.68967368874,0.0351944
352.699124241814,0.034645
352.70912424348,0.034645
352.71912424348,0.034645
352.72912424348,0.034645
352.739791343356,0.0353121
352.74912424348,0.034645
352.75912424348,0.034645
352.76912424348,0.034645
352.77912424348,0.034645
352.78912424348,0.034645
352.79912424348,0.034645
352.809124245284,0.034645
352.819124245284,0.034645
352.829124245284,0.034645
352.839124245284,0.034645
352.849124245284,0.034645
352.859124245284,0.034645
352.869124245284,0.034645
352.879124245284,0.034645
352.889124245284,0.034645
352.899124245284,0.034645
352.909124247234,0.034645
352.919124247234,0.034645
352.929124247234,0.034645
352.939124247234,0.034645
352.949124247234,0.034645
352.959430330167,0.0349511
352.969124247234,0.034645
352.979945000364,0.0354657
352.989124247234,0.034645
352.999124247234,0.034645
353.009124249322,0.034645
353.019124249322,0.034645
353.029124249322,0.034645
353.039124249322,0.034645
353.049124249322,0.034645
353.059124249322,0.034645
353.069124249322,0.034645
353.079935981402,0.0354567
353.089124249322,0.034645
353.099124249322,0.034645
353.109124251546,0.034645
353.119124251546,0.034645
353.129124251546,0.034645
353.139124251546,0.034645
353.149124251546,0.034645
353.159124251546,0.034645
353.169124251546,0.034645
353.179124251546,0.034645
353.189124251546,0.034645
353.199124251546,0.034645
353.209124253904,0.034645
353.219124253904,0.034645
353.229124253904,0.034645
353.239161944702,0.0346827
353.249124253904,0.034645
353.259124253904,0.034645
353.269124253904,0.034645
353.279124253904,0.034645
353.289124253904,0.034645
353.299150187876,0.0346709
353.309124256383,0.034645
353.319124256383,0.034645
353.329124256383,0.034645
353.339124256383,0.034645
353.349124256383,0.034645
353.359755926989,0.0352767
353.369124256383,0.034645
353.379124256383,0.034645
353.389124256383,0.034645
353.399124256383,0.034645
353.409124258993,0.034645
353.419124258993,0.034645
353.429124258993,0.034645
353.439124258993,0.034645
353.449124258993,0.034645
353.459124258993,0.034645
353.469124258993,0.034645
353.479124258993,0.034645
353.489124258993,0.034645
353.499124258993,0.034645
353.509124261732,0.034645
353.519124261732,0.034645
353.529124261732,0.034645
353.539124261732,0.034645
353.549124261732,0.034645
353.559532118833,0.0350529
353.569124261732,0.034645
353.579124261732,0.034645
353.589124261732,0.034645
353.599124261732,0.034645
353.609124264597,0.034645
353.619124264597,0.034645
353.629124264597,0.034645
353.639124264597,0.034645
353.649124264597,0.034645
353.659124264597,0.034645
353.669301881609,0.0348226
353.679124264597,0.034645
353.689124264597,0.034645
353.699124264597,0.034645
353.70912426758,0.034645
353.71912426758,0.034645
353.72912426758,0.034645
353.73912426758,0.034645
353.74912426758,0.034645
353.75912426758,0.034645
353.76912426758,0.034645
353.779328865604,0.0348496
353.78912426758,0.034645
353.79912426758,0.034645
353.809124270682,0.034645
353.819124270682,0.034645
353.829124270682,0.034645
353.839124270682,0.034645
353.849124270682,0.034645
353.859124270682,0.034645
353.869124270682,0.034645
353.879124270682,0.034645
353.889124270682,0.034645
353.899124270682,0.034645
353.909124273895,0.034645
353.919124273895,0.034645
353.929124273895,0.034645
353.939124273895,0.034645
353.949124273895,0.034645
353.959124273895,0.034645
353.969124273895,0.034645
353.979124273895,0.034645
353.989124273895,0.034645
353.999124273895,0.034645
354.009124277218,0.034645
354.019124277218,0.034645
354.029818820032,0.0353396
354.039124277218,0.034645
354.049124277218,0.034645
354.059124277218,0.034645
354.069124277218,0.034645
354.079124277218,0.034645
354.089124277218,0.034645
354.099124277218,0.034645
354.109124280974,0.034645
354.119124280974,0.034645
354.129124280974,0.034645
354.139124280974,0.034645
354.149124280974,0.034645
354.159124280974,0.034645
354.169124280974,0.034645
354.179124280974,0.034645
354.189124280974,0.034645
354.199124280974,0.034645
354.209124285164,0.034645
354.219124285164,0.034645
354.229124285164,0.034645
354.239124285164,0.034645
354.249728792692,0.0352495
354.259124285164,0.034645
354.269124285164,0.034645
354.279124285164,0.034645
354.289124285164,0.034645
354.299124285164,0.034645
354.309124289458,0.034645
354.319124289458,0.034645
354.329124289458,0.034645
354.339124289458,0.034645
354.349268602771,0.0347893
354.359124289458,0.034645
354.369124289458,0.034645
354.379124289458,0.034645
354.389124289458,0.034645
354.399124289458,0.034645
354.409124293822,0.034645
354.419124293822,0.034645
354.429124293822,0.034645
354.439124293822,0.034645
354.449124293822,0.034645
354.459124293822,0.034645
