X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
376.252672866658,1008,1000
376.300797869948,1008,1000
376.337462615576,1008,1000
376.42925875652,1008,1000
376.455721546654,1008,1000
376.56919819782,1008,1000
376.722091346823,1008,1000
376.843151500144,1008,1000
376.98790178617,1008,1000
376.992820231634,1008,1000
377.042123736909,1008,1000
377.118642776922,1008,1000
377.1821577893,1008,1000
377.315830589721,1008,1000
377.363614470927,1008,1000
377.380338040259,1008,1000
377.387156390467,1008,1000
377.451261734402,1008,1000
377.606335937563,1008,1000
377.649516601039,1008,1000
377.703495272817,1008,1000
377.735996755961,1008,1000
377.773904229053,1008,1000
377.828923388539,1008,1000
377.888611893535,1008,1000
377.922359306749,1008,1000
377.971883026567,1008,1000
378.048189781028,1008,1000
378.078627569658,1008,1000
378.143702366585,1008,1000
378.233220736095,1008,1000
378.242010302123,1008,1000
378.319785876428,1008,1000
378.34346298863,1008,1000
378.363150553116,1008,1000
378.401903521907,1008,1000
378.423354120907,1008,1000
378.453943643262,1008,1000
378.523682689681,1008,1000
378.738420248814,1008,1000
378.814472260606,1008,1000
379.05538959979,1008,1000
379.118970687129,1008,1000
379.157494814991,1008,1000
379.175785525991,1008,1000
379.20262424496,1008,1000
379.231404971898,1008,1000
379.326731152948,1008,1000
379.423079802772,1008,1000
379.46683002227,1008,1000
379.645034671885,1008,1000
379.679771729313,1008,1000
379.763892527651,1008,1000
379.780057333911,1008,1000
379.817261882775,1008,1000
379.842210750437,1008,1000
379.863148572517,1008,1000
380.027465714964,1008,1000
380.04581956833,1008,1000
380.141787697547,1008,1000
380.161086566235,1008,1000
380.315686858408,1008,1000
380.32444258043,1008,1000
380.448085147509,1008,1000
380.566936468099,1008,1000
380.586610250017,1008,1000
380.610622054252,1008,1000
380.758972603875,1008,1000
380.787601748111,1008,1000
380.92189816573,1008,1000
381.016324163939,1008,1000
381.173698177348,1008,1000
381.293028691966,1008,1000
381.616328808439,1008,1000
381.639323913357,1008,1000
381.976267036112,1008,1000
382.818125687747,1008,1000
382.868932954977,1008,1000
382.919291229543,1008,1000
382.981149018125,1008,1000
383.038764307358,1008,1000
383.37656368875,1008,1000
383.539598043812,1008,1000
383.643953420816,1008,1000
383.68002980514,1008,1000
383.776002196801,1008,1000
384.510862443729,1008,1000
384.573168959795,1008,1000
384.809554579946,1008,1000
385.110922188133,1008,1000
408.380271718388,1008,1000
408.381477313396,1008,1000
408.386470939688,1008,1000
408.413781320315,1008,1000
408.424241289381,1008,1000
408.428299258447,1008,1000
408.433190227513,1008,1000
408.438887196579,1008,1000
408.446538165645,1008,1000
408.453582252352,1008,1000
408.463582252352,1008,1000
408.474307252352,1008,1000
408.484576057827,1008,1000
408.503660099709,1008,1000
408.509074864421,1008,1000
408.519182245788,1008,1000
408.530578153036,1008,1000
408.536257060284,1008,1000
408.543812728771,1008,1000
408.554577245788,1008,1000
408.563582245788,1008,1000
408.576747512775,1008,1000
408.584199245788,1008,1000
408.594533663206,1008,1000
408.604550239226,1008,1000
408.613582239226,1008,1000
408.628121673947,1008,1000
408.633582239226,1008,1000
408.644289673947,1008,1000
408.654541239226,1008,1000
408.663582239226,1008,1000
408.675545239226,1008,1000
408.684643582276,1008,1000
408.693582239226,1008,1000
408.704334232696,1008,1000
408.721815619585,1008,1000
408.727490404555,1008,1000
408.734415232696,1008,1000
408.743582232696,1008,1000
408.754541232696,1008,1000
408.766139232696,1008,1000
408.778948232696,1008,1000
408.786019017666,1008,1000
408.794532232696,1008,1000
408.803582226187,1008,1000
408.815023226187,1008,1000
408.824496226187,1008,1000
408.835329226187,1008,1000
408.843582226187,1008,1000
408.853582226187,1008,1000
408.865779226187,1008,1000
408.879693950669,1008,1000
408.884337675151,1008,1000
408.896216226187,1008,1000
408.906639219668,1008,1000
408.916657219668,1008,1000
408.924671884164,1008,1000
408.938525219668,1008,1000
408.945176884164,1008,1000
408.954010512139,1008,1000
408.963582219668,1008,1000
408.973582219668,1008,1000
408.983582219668,1008,1000
408.994190219668,1008,1000
409.003582213154,1008,1000
409.014657221801,1008,1000
409.044489314992,1008,1000
409.050230920304,1008,1000
409.057372525616,1008,1000
409.066738130928,1008,1000
409.074703170988,1008,1000
409.084667213154,1008,1000
409.094761515396,1008,1000
409.104451206657,1008,1000
409.117800206657,1008,1000
409.123582206657,1008,1000
409.139011206657,1008,1000
409.143582206657,1008,1000
409.153582206657,1008,1000
409.165766206657,1008,1000
409.174226206657,1008,1000
409.183582206657,1008,1000
409.194127206657,1008,1000
409.209884200186,1008,1000
409.219271688716,1008,1000
409.224433200186,1008,1000
409.233582200186,1008,1000
409.243582200186,1008,1000
409.254361200186,1008,1000
409.263582200186,1008,1000
409.274505200186,1008,1000
409.283582200186,1008,1000
409.293582200186,1008,1000
409.306247193725,1008,1000
409.313582193725,1008,1000
409.323582193725,1008,1000
409.333582193725,1008,1000
409.344505193725,1008,1000
409.354154193725,1008,1000
409.365986193725,1008,1000
409.374154193725,1008,1000
409.383582193725,1008,1000
409.393582193725,1008,1000
409.403582187261,1008,1000
409.413582187261,1008,1000
409.423582187261,1008,1000
409.434253187261,1008,1000
409.444667187261,1008,1000
409.453582187261,1008,1000
409.470273637405,1008,1000
409.475709011001,1008,1000
409.486469577112,1008,1000
409.493582187261,1008,1000
409.503582180803,1008,1000
409.514442180803,1008,1000
409.523582180803,1008,1000
409.533582180803,1008,1000
409.545395997778,1008,1000
409.553582180803,1008,1000
409.565239180803,1008,1000
409.5762615835,1008,1000
409.584496180803,1008,1000
409.593582180803,1008,1000
409.603582174352,1008,1000
409.613582174352,1008,1000
409.630388174352,1008,1000
409.635494434596,1008,1000
409.645779174352,1008,1000
409.653766434596,1008,1000
409.665761174352,1008,1000
409.688676434596,1008,1000
409.69430969484,1008,1000
409.700419948649,1008,1000
409.705535154847,1008,1000
409.714226167917,1008,1000
409.723582167917,1008,1000
409.733582167917,1008,1000
409.743582167917,1008,1000
409.755878167917,1008,1000
409.763582167917,1008,1000
409.774127167917,1008,1000
409.791540167917,1008,1000
409.804140367683,1008,1000
409.813289520575,1008,1000
409.817337673467,1008,1000
409.823582161485,1008,1000
409.834160821798,1008,1000
409.843582161485,1008,1000
409.853582161485,1008,1000
409.864307161485,1008,1000
409.873582161485,1008,1000
409.884622161485,1008,1000
409.894379058718,1008,1000
409.903582155086,1008,1000
409.920676155086,1008,1000
409.924661255264,1008,1000
409.934154155086,1008,1000
409.945599155086,1008,1000
409.953582155086,1008,1000
409.965590012403,1008,1000
409.973582155086,1008,1000
409.984309471344,1008,1000
409.993582155086,1008,1000
410.008541196675,1008,1000
410.014280148707,1008,1000
410.025707148707,1008,1000
410.033582148707,1008,1000
410.043582148707,1008,1000
410.062818148707,1008,1000
410.069243196675,1008,1000
410.077843244643,1008,1000
410.083582148707,1008,1000
410.094643356671,1008,1000
410.10358214231,1008,1000
410.11358214231,1008,1000
410.12358214231,1008,1000
410.13437014231,1008,1000
410.14358214231,1008,1000
410.15358214231,1008,1000
410.16358214231,1008,1000
410.17585114231,1008,1000
410.18706214231,1008,1000
410.19464014231,1008,1000
410.203710006422,1008,1000
410.21358213594,1008,1000
410.22358213594,1008,1000
410.23358213594,1008,1000
410.24358213594,1008,1000
410.25421713594,1008,1000
410.26416313594,1008,1000
410.27992013594,1008,1000
410.283914080926,1008,1000
410.29358213594,1008,1000
410.303582129574,1008,1000
410.314379129574,1008,1000
410.323582129574,1008,1000
410.334487129574,1008,1000
410.343582129574,1008,1000
410.353582129574,1008,1000
410.363582129574,1008,1000
410.373582129574,1008,1000
410.397386129574,1008,1000
410.404040988559,1008,1000
410.408957836027,1008,1000
410.413874683495,1008,1000
410.425167123218,1008,1000
410.433582123218,1008,1000
410.443582123218,1008,1000
410.453582123218,1008,1000
410.463582123218,1008,1000
410.474451123218,1008,1000
410.483582123218,1008,1000
410.493582123218,1008,1000
410.50861911684,1008,1000
410.514341916526,1008,1000
410.52447811684,1008,1000
410.53358211684,1008,1000
410.54452311684,1008,1000
410.555948820864,1008,1000
410.56358211684,1008,1000
410.574592197491,1008,1000
410.58358211684,1008,1000
410.594477964929,1008,1000
410.603582110411,1008,1000
410.613582110411,1008,1000
410.623582110411,1008,1000
410.633582110411,1008,1000
410.643582110411,1008,1000
410.653582110411,1008,1000
410.665146176441,1008,1000
410.674136110411,1008,1000
410.684532110411,1008,1000
410.695815110411,1008,1000
410.703582103974,1008,1000
410.713582103974,1008,1000
410.724280103974,1008,1000
410.733582103974,1008,1000
410.745500103974,1008,1000
410.753582103974,1008,1000
410.765482103974,1008,1000
410.775230103974,1008,1000
410.789677103974,1008,1000
410.795665809604,1008,1000
410.804433097577,1008,1000
410.813582097577,1008,1000
410.824685097577,1008,1000
410.834226097577,1008,1000
410.843582097577,1008,1000
410.853582097577,1008,1000
410.865455097577,1008,1000
410.873582097577,1008,1000
410.884283912284,1008,1000
410.893582097577,1008,1000
410.903582091191,1008,1000
410.913582091191,1008,1000
410.924253091191,1008,1000
410.939101091191,1008,1000
410.944504705039,1008,1000
410.954496091191,1008,1000
410.963582091191,1008,1000
410.973582091191,1008,1000
410.984199091191,1008,1000
410.994145091191,1008,1000
411.004631084793,1008,1000
411.013582084793,1008,1000
411.032746551298,1008,1000
411.036650120078,1008,1000
411.043582084793,1008,1000
411.053582084793,1008,1000
411.063582084793,1008,1000
411.074816084793,1008,1000
411.084154084793,1008,1000
411.093582084793,1008,1000
411.103582078397,1008,1000
411.113582078397,1008,1000
411.123582078397,1008,1000
411.133582078397,1008,1000
411.144859198095,1008,1000
411.157346078397,1008,1000
411.165608078397,1008,1000
411.177539078397,1008,1000
411.183582078397,1008,1000
411.193582078397,1008,1000
411.20358207205,1008,1000
411.21358207205,1008,1000
411.22358207205,1008,1000
411.23358207205,1008,1000
411.24358207205,1008,1000
411.25358207205,1008,1000
411.26358207205,1008,1000
411.27358207205,1008,1000
411.28358207205,1008,1000
411.29358207205,1008,1000
411.303582065693,1008,1000
411.315270441608,1008,1000
411.325734065693,1008,1000
411.334271065693,1008,1000
411.345080441608,1008,1000
411.353582065693,1008,1000
411.364694065693,1008,1000
411.374679170867,1008,1000
411.383582065693,1008,1000
411.393582065693,1008,1000
411.403582059346,1008,1000
411.413978409399,1008,1000
411.424370059346,1008,1000
411.435779059346,1008,1000
411.447395059346,1008,1000
411.453582059346,1008,1000
411.464316059346,1008,1000
411.473582059346,1008,1000
411.483931864821,1008,1000
411.502826906944,1008,1000
411.50897451338,1008,1000
411.514804876822,1008,1000
411.523582053023,1008,1000
411.537521053023,1008,1000
411.543582053023,1008,1000
411.553582053023,1008,1000
411.568043053023,1008,1000
411.574593416465,1008,1000
411.588583053023,1008,1000
411.594242416465,1008,1000
411.60358204672,1008,1000
411.61358204672,1008,1000
411.62358204672,1008,1000
411.63358204672,1008,1000
411.64358204672,1008,1000
411.65358204672,1008,1000
411.66958704672,1008,1000
411.681186372852,1008,1000
411.688331698984,1008,1000
411.69358204672,1008,1000
411.704577040408,1008,1000
411.713582040408,1008,1000
411.723582040408,1008,1000
411.733582040408,1008,1000
411.743582040408,1008,1000
411.753582040408,1008,1000
411.763582040408,1008,1000
411.773582040408,1008,1000
411.783582040408,1008,1000
411.793582040408,1008,1000
411.803582034126,1008,1000
411.813582034126,1008,1000
411.823582034126,1008,1000
411.833582034126,1008,1000
411.843582034126,1008,1000
411.853582034126,1008,1000
411.863582034126,1008,1000
411.873582034126,1008,1000
411.883582034126,1008,1000
411.893582034126,1008,1000
411.903582027846,1008,1000
411.913582027846,1008,1000
411.924694027846,1008,1000
411.934235027846,1008,1000
411.94446968239,1008,1000
411.953582027846,1008,1000
411.965068027846,1008,1000
411.974523027846,1008,1000
411.983582027846,1008,1000
411.993582027846,1008,1000
412.003582021593,1008,1000
412.013582021593,1008,1000
412.025558229124,1008,1000
412.033582021593,1008,1000
412.043582021593,1008,1000
412.053582021593,1008,1000
412.063582021593,1008,1000
412.073582021593,1008,1000
412.083582021593,1008,1000
412.093582021593,1008,1000
412.103582015345,1008,1000
412.113582015345,1008,1000
412.123657074881,1008,1000
412.133582015345,1008,1000
412.144807015345,1008,1000
412.153582015345,1008,1000
412.167422015345,1008,1000
412.17407441637,1008,1000
412.183582015345,1008,1000
412.196701203402,1008,1000
412.203582009105,1008,1000
412.213582009105,1008,1000
412.223582009105,1008,1000
412.233582009105,1008,1000
412.243582009105,1008,1000
412.254577009105,1008,1000
412.264469009105,1008,1000
412.273582009105,1008,1000
412.283838178652,1008,1000
412.293582009105,1008,1000
412.304658002874,1008,1000
412.313582002874,1008,1000
412.323582002874,1008,1000
412.333582002874,1008,1000
412.343582002874,1008,1000
412.353582002874,1008,1000
412.363582002874,1008,1000
412.373582002874,1008,1000
412.384586002874,1008,1000
412.393582002874,1008,1000
412.403873041321,1008,1000
412.414693996563,1008,1000
412.423618128059,1008,1000
412.434567996563,1008,1000
412.443581996563,1008,1000
412.453581996563,1008,1000
412.463581996563,1008,1000
412.473581996563,1008,1000
412.483581996563,1008,1000
412.494455606069,1008,1000
412.503581990242,1008,1000
412.513581990242,1008,1000
412.523581990242,1008,1000
412.533581990242,1008,1000
412.543581990242,1008,1000
412.553581990242,1008,1000
412.563581990242,1008,1000
412.573581990242,1008,1000
412.583572759031,1008,1000
412.594360990242,1008,1000
412.603581983948,1008,1000
412.613581983948,1008,1000
412.623581983948,1008,1000
412.633581983948,1008,1000
412.643581983948,1008,1000
412.653581983948,1008,1000
412.663581983948,1008,1000
412.673581983948,1008,1000
412.683581983948,1008,1000
412.693581983948,1008,1000
412.703581977675,1008,1000
412.714851977675,1008,1000
412.723581977675,1008,1000
412.733559384151,1008,1000
412.744333977675,1008,1000
412.753581977675,1008,1000
412.763567009007,1008,1000
412.773581977675,1008,1000
412.78361930839,1008,1000
412.79359531934,1008,1000
412.803581971416,1008,1000
412.813581971416,1008,1000
412.824567971416,1008,1000
412.834180971416,1008,1000
412.843581971416,1008,1000
412.854648971416,1008,1000
412.863581971416,1008,1000
412.873581971416,1008,1000
412.883581971416,1008,1000
412.893581971416,1008,1000
