X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
196.999137518064,1008,1000
197.009137518056,1008,1000
197.019227176104,1008,1000
197.029137518056,1008,1000
197.039137518056,1008,1000
197.049137518056,1008,1000
197.059137518056,1008,1000
197.069137518056,1008,1000
197.079137518056,1008,1000
197.089137518056,1008,1000
197.099137518056,1008,1000
197.109137518049,1008,1000
197.119137518049,1008,1000
197.129137518049,1008,1000
197.139137518049,1008,1000
197.149137518049,1008,1000
197.159137518049,1008,1000
197.169137518049,1008,1000
197.179137518049,1008,1000
197.189137518049,1008,1000
197.199137518049,1008,1000
197.209137518043,1008,1000
197.219137518043,1008,1000
197.229137518043,1008,1000
197.239137518043,1008,1000
197.24934095765,1008,1000
197.259137518043,1008,1000
197.269137518043,1008,1000
197.279137518043,1008,1000
197.289137518043,1008,1000
197.299137518043,1008,1000
197.309137518037,1008,1000
197.319137518037,1008,1000
197.329137518037,1008,1000
197.339137518037,1008,1000
197.349137518037,1008,1000
197.359137518037,1008,1000
197.369137518037,1008,1000
197.379137518037,1008,1000
197.389200172361,1008,1000
197.399137518037,1008,1000
197.409137518032,1008,1000
197.419137518032,1008,1000
197.429137518032,1008,1000
197.439137518032,1008,1000
197.449137518032,1008,1000
197.459137518032,1008,1000
197.469137518032,1008,1000
197.479137518032,1008,1000
197.489137518032,1008,1000
197.499137518032,1008,1000
197.509137518027,1008,1000
197.519137518027,1008,1000
197.529137518027,1008,1000
197.539137518027,1008,1000
197.549137518027,1008,1000
197.559137518027,1008,1000
197.569137518027,1008,1000
197.579137518027,1008,1000
197.589137518027,1008,1000
197.599137518027,1008,1000
197.609137518023,1008,1000
197.619137518023,1008,1000
197.629137518023,1008,1000
197.640214505029,1008,1000
197.649137518023,1008,1000
197.659137518023,1008,1000
197.669137518023,1008,1000
197.679137518023,1008,1000
197.689137518023,1008,1000
197.699137518023,1008,1000
197.709137518019,1008,1000
197.719137518019,1008,1000
197.729137518019,1008,1000
197.739137518019,1008,1000
197.749137518019,1008,1000
197.759137518019,1008,1000
197.769137518019,1008,1000
197.779137518019,1008,1000
197.789137518019,1008,1000
197.799137518019,1008,1000
197.809137518016,1008,1000
197.819137518016,1008,1000
197.829137518016,1008,1000
197.839137518016,1008,1000
197.849137518016,1008,1000
197.859137518016,1008,1000
197.869137518016,1008,1000
197.879137518016,1008,1000
197.889137518016,1008,1000
197.899137518016,1008,1000
197.909137518013,1008,1000
197.919137518013,1008,1000
197.929137518013,1008,1000
197.939137518013,1008,1000
197.949137518013,1008,1000
197.959137518013,1008,1000
197.969137518013,1008,1000
197.979137518013,1008,1000
197.989137518013,1008,1000
197.999504390564,1008,1000
198.00913751801,1008,1000
198.01913751801,1008,1000
198.02913751801,1008,1000
198.03913751801,1008,1000
198.04913751801,1008,1000
198.060162227313,1008,1000
198.06913751801,1008,1000
198.07913751801,1008,1000
198.08913751801,1008,1000
198.09913751801,1008,1000
198.109137518007,1008,1000
198.119137518007,1008,1000
198.129137518007,1008,1000
198.139137518007,1008,1000
198.149137518007,1008,1000
198.159137518007,1008,1000
198.169137518007,1008,1000
198.179137518007,1008,1000
198.189137518007,1008,1000
198.199137518007,1008,1000
198.209137518005,1008,1000
198.219137518005,1008,1000
198.229137518005,1008,1000
198.239137518005,1008,1000
198.249137518005,1008,1000
198.259137518005,1008,1000
198.269137518005,1008,1000
198.279137518005,1008,1000
198.289137518005,1008,1000
198.299137518005,1008,1000
198.309137518003,1008,1000
198.319137518003,1008,1000
198.329137518003,1008,1000
198.339137518003,1008,1000
198.349137518003,1008,1000
198.359137518003,1008,1000
198.369137518003,1008,1000
198.379137518003,1008,1000
198.389137518003,1008,1000
198.399137518003,1008,1000
198.409137518001,1008,1000
198.419137518001,1008,1000
198.429137518001,1008,1000
198.439137518001,1008,1000
198.449137518001,1008,1000
198.459137518001,1008,1000
198.469137518001,1008,1000
198.480332608185,1008,1000
198.489137518001,1008,1000
198.499137518001,1008,1000
198.509137517999,1008,1000
198.519137517999,1008,1000
198.529137517999,1008,1000
198.539137517999,1008,1000
198.549182161673,1008,1000
198.559137517999,1008,1000
198.569137517999,1008,1000
198.579137517999,1008,1000
198.589137517999,1008,1000
198.599137517999,1008,1000
198.609264742316,1008,1000
198.619137517998,1008,1000
198.629137517998,1008,1000
198.639137517998,1008,1000
198.649137517998,1008,1000
198.659137517998,1008,1000
198.669137517998,1008,1000
198.679137517998,1008,1000
198.689137517998,1008,1000
198.69929916105,1008,1000
198.709137517997,1008,1000
198.719137517997,1008,1000
198.729137517997,1008,1000
198.739227160457,1008,1000
198.749137517997,1008,1000
198.759137517997,1008,1000
198.769137517997,1008,1000
198.779137517997,1008,1000
198.789137517997,1008,1000
198.799137517997,1008,1000
198.809137517995,1008,1000
198.819137517995,1008,1000
198.829137517995,1008,1000
198.840233313121,1008,1000
198.849137517995,1008,1000
198.859137517995,1008,1000
198.869137517995,1008,1000
198.879137517995,1008,1000
198.889137517995,1008,1000
198.899137517995,1008,1000
198.909137517994,1008,1000
198.919137517994,1008,1000
198.929137517994,1008,1000
198.939137517994,1008,1000
198.949137517994,1008,1000
198.959137517994,1008,1000
198.969137517994,1008,1000
198.979137517994,1008,1000
198.989137517994,1008,1000
198.999137517994,1008,1000
199.009137517993,1008,1000
199.019137517993,1008,1000
199.029137517993,1008,1000
199.039137517993,1008,1000
199.049137517993,1008,1000
199.059137517993,1008,1000
199.069137517993,1008,1000
199.079137517993,1008,1000
199.089137517993,1008,1000
199.099137517993,1008,1000
199.109137517992,1008,1000
199.119137517992,1008,1000
199.129137517992,1008,1000
199.139137517992,1008,1000
199.149137517992,1008,1000
199.159137517992,1008,1000
199.169137517992,1008,1000
199.179137517992,1008,1000
199.189137517992,1008,1000
199.199137517992,1008,1000
199.209137517991,1008,1000
199.219137517991,1008,1000
199.229137517991,1008,1000
199.239137517991,1008,1000
199.249595198406,1008,1000
199.259137517991,1008,1000
199.269137517991,1008,1000
199.279137517991,1008,1000
199.289137517991,1008,1000
199.299137517991,1008,1000
199.309137517991,1008,1000
199.319137517991,1008,1000
199.329137517991,1008,1000
199.339137517991,1008,1000
199.349137517991,1008,1000
199.359644175253,1008,1000
199.369137517991,1008,1000
199.379137517991,1008,1000
199.389137517991,1008,1000
199.399137517991,1008,1000
199.409762558989,1008,1000
199.41913751799,1008,1000
199.42913751799,1008,1000
199.43913751799,1008,1000
199.44913751799,1008,1000
199.459182157168,1008,1000
199.46913751799,1008,1000
199.47913751799,1008,1000
199.48913751799,1008,1000
199.49913751799,1008,1000
199.509137517989,1008,1000
199.519137517989,1008,1000
199.529137517989,1008,1000
199.539137517989,1008,1000
199.549137517989,1008,1000
199.559137517989,1008,1000
199.569137517989,1008,1000
199.579137517989,1008,1000
199.589137517989,1008,1000
199.599137517989,1008,1000
199.609137517989,1008,1000
199.619137517989,1008,1000
199.629137517989,1008,1000
199.639137517989,1008,1000
199.649877888117,1008,1000
199.659137517989,1008,1000
199.669137517989,1008,1000
199.679137517989,1008,1000
199.689137517989,1008,1000
199.699137517989,1008,1000
199.709137517988,1008,1000
199.719137517988,1008,1000
199.729137517988,1008,1000
199.739137517988,1008,1000
199.749137517988,1008,1000
199.759137517988,1008,1000
199.769137517988,1008,1000
199.779137517988,1008,1000
199.789137517988,1008,1000
199.799137517988,1008,1000
199.809137517988,1008,1000
199.819137517988,1008,1000
199.829137517988,1008,1000
199.839137517988,1008,1000
199.849137517988,1008,1000
199.859137517988,1008,1000
199.869137517988,1008,1000
199.879137517988,1008,1000
199.889880517988,1008,1000
199.899137517988,1008,1000
199.909137517988,1008,1000
199.919137517988,1008,1000
199.929137517988,1008,1000
199.939137517988,1008,1000
199.949137517988,1008,1000
199.959137517988,1008,1000
199.969260527017,1008,1000
199.979137517988,1008,1000
199.989137517988,1008,1000
199.999137517988,1008,1000
200.009137517987,1008,1000
200.019137517987,1008,1000
200.029137517987,1008,1000
200.039137517987,1008,1000
200.049137517987,1008,1000
200.059137517987,1008,1000
200.069137517987,1008,1000
200.079137517987,1008,1000
200.089137517987,1008,1000
200.099137517987,1008,1000
200.109137517987,1008,1000
200.119137517987,1008,1000
200.129137517987,1008,1000
200.139137517987,1008,1000
200.149137517987,1008,1000
200.159137517987,1008,1000
200.169137517987,1008,1000
200.179137517987,1008,1000
200.189137517987,1008,1000
200.199137517987,1008,1000
200.209137517987,1008,1000
200.219137517987,1008,1000
200.229137517987,1008,1000
200.239137517987,1008,1000
200.249137517987,1008,1000
200.259137517987,1008,1000
200.269137517987,1008,1000
200.279137517987,1008,1000
200.289137517987,1008,1000
200.299137517987,1008,1000
200.309137517986,1008,1000
200.319137517986,1008,1000
200.329137517986,1008,1000
200.339137517986,1008,1000
200.349137517986,1008,1000
200.359137517986,1008,1000
200.369137517986,1008,1000
200.379137517986,1008,1000
200.389137517986,1008,1000
200.399137517986,1008,1000
200.409137517986,1008,1000
200.419137517986,1008,1000
200.429137517986,1008,1000
200.439137517986,1008,1000
200.449465781483,1008,1000
200.459137517986,1008,1000
200.469137517986,1008,1000
200.479137517986,1008,1000
200.489137517986,1008,1000
200.499137517986,1008,1000
200.509137517986,1008,1000
200.519137517986,1008,1000
200.529137517986,1008,1000
200.539137517986,1008,1000
200.549137517986,1008,1000
200.559137517986,1008,1000
200.569137517986,1008,1000
200.579137517986,1008,1000
200.589137517986,1008,1000
200.599137517986,1008,1000
200.609137517986,1008,1000
200.619137517986,1008,1000
200.629137517986,1008,1000
200.639137517986,1008,1000
200.649137517986,1008,1000
200.659137517986,1008,1000
200.669137517986,1008,1000
200.679137517986,1008,1000
200.689137517986,1008,1000
200.699137517986,1008,1000
200.709137517985,1008,1000
200.720476329888,1008,1000
200.729137517985,1008,1000
200.739137517985,1008,1000
200.749137517985,1008,1000
200.759137517985,1008,1000
200.769137517985,1008,1000
200.779137517985,1008,1000
200.789137517985,1008,1000
200.799137517985,1008,1000
200.809137517985,1008,1000
200.819348116155,1008,1000
200.829137517985,1008,1000
200.839137517985,1008,1000
200.849137517985,1008,1000
200.859429137328,1008,1000
200.869137517985,1008,1000
200.879137517985,1008,1000
200.889137517985,1008,1000
200.899137517985,1008,1000
200.909137517985,1008,1000
200.919137517985,1008,1000
200.929137517985,1008,1000
200.939137517985,1008,1000
200.949137517985,1008,1000
200.959137517985,1008,1000
200.969137517985,1008,1000
200.979137517985,1008,1000
200.989137517985,1008,1000
201.000305259889,1008,1000
201.009137517985,1008,1000
201.019137517985,1008,1000
201.029137517985,1008,1000
201.039137517985,1008,1000
201.049137517985,1008,1000
201.059137517985,1008,1000
201.069137517985,1008,1000
201.079137517985,1008,1000
201.089137517985,1008,1000
201.099137517985,1008,1000
201.109137517985,1008,1000
201.119137517985,1008,1000
201.129137517985,1008,1000
201.139137517985,1008,1000
201.149137517985,1008,1000
201.159137517985,1008,1000
201.169137517985,1008,1000
201.179137517985,1008,1000
201.189137517985,1008,1000
201.199137517985,1008,1000
201.209137517985,1008,1000
201.219137517985,1008,1000
201.229137517985,1008,1000
201.239137517985,1008,1000
201.249137517985,1008,1000
201.259137517985,1008,1000
201.269137517985,1008,1000
201.279137517985,1008,1000
201.289137517985,1008,1000
201.299137517985,1008,1000
201.309162790352,1008,1000
201.319137517985,1008,1000
201.329409311725,1008,1000
201.339137517985,1008,1000
201.349137517985,1008,1000
201.359137517985,1008,1000
201.369137517985,1008,1000
201.379137517985,1008,1000
201.389137517985,1008,1000
201.399137517985,1008,1000
201.409137517985,1008,1000
201.419137517985,1008,1000
201.429137517985,1008,1000
201.439137517985,1008,1000
201.449137517985,1008,1000
201.459137517985,1008,1000
201.469137517985,1008,1000
201.479137517985,1008,1000
201.489137517985,1008,1000
201.499137517985,1008,1000
201.509382934975,1008,1000
201.519137517985,1008,1000
201.529137517985,1008,1000
201.539137517985,1008,1000
201.549137517985,1008,1000
201.559758786873,1008,1000
201.569137517985,1008,1000
201.579137517985,1008,1000
201.589137517985,1008,1000
201.599137517985,1008,1000
201.609137517984,1008,1000
201.619137517984,1008,1000
201.629137517984,1008,1000
201.639137517984,1008,1000
201.649137517984,1008,1000
201.659505430251,1008,1000
201.669137517984,1008,1000
201.679137517984,1008,1000
201.689137517984,1008,1000
201.699137517984,1008,1000
201.709137517984,1008,1000
201.719137517984,1008,1000
201.729137517984,1008,1000
201.739137517984,1008,1000
201.749137517984,1008,1000
201.759137517984,1008,1000
201.769137517984,1008,1000
201.779137517984,1008,1000
201.789137517984,1008,1000
201.799137517984,1008,1000
201.809137517984,1008,1000
201.819194192719,1008,1000
201.829137517984,1008,1000
201.839137517984,1008,1000
201.849137517984,1008,1000
201.859137517984,1008,1000
201.869137517984,1008,1000
201.879137517984,1008,1000
201.890337549951,1008,1000
201.899137517984,1008,1000
201.909137517984,1008,1000
201.91953213437,1008,1000
201.929137517984,1008,1000
201.939137517984,1008,1000
201.949137517984,1008,1000
201.959137517984,1008,1000
201.969137517984,1008,1000
201.979137517984,1008,1000
201.989137517984,1008,1000
201.999137517984,1008,1000
202.00973939114,1008,1000
202.019137517984,1008,1000
202.029137517984,1008,1000
202.039137517984,1008,1000
202.049137517984,1008,1000
202.059471942281,1008,1000
202.069137517984,1008,1000
202.079725744668,1008,1000
202.089137517984,1008,1000
202.099464713466,1008,1000
202.109137517984,1008,1000
202.119137517984,1008,1000
202.129137517984,1008,1000
202.139137517984,1008,1000
202.149137517984,1008,1000
202.159137517984,1008,1000
202.169137517984,1008,1000
202.179137517984,1008,1000
202.189137517984,1008,1000
202.199137517984,1008,1000
202.209137517984,1008,1000
202.219137517984,1008,1000
202.229137517984,1008,1000
202.239137517984,1008,1000
202.249137517984,1008,1000
202.259137517984,1008,1000
202.269137517984,1008,1000
202.279137517984,1008,1000
202.289137517984,1008,1000
202.299137517984,1008,1000
202.309137517984,1008,1000
202.319137517984,1008,1000
202.329137517984,1008,1000
202.339137517984,1008,1000
202.349137517984,1008,1000
202.360286623613,1008,1000
202.369137517984,1008,1000
202.379137517984,1008,1000
202.389137517984,1008,1000
202.399137517984,1008,1000
202.409137517984,1008,1000
202.419137517984,1008,1000
202.429137517984,1008,1000
202.439137517984,1008,1000
