X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
421.502065499147,0.0449109
421.512047499147,0.0448929
421.523802083985,0.0466475
421.537929083985,0.0507745
421.544846042771,0.0476915
421.552024083985,0.0448695
421.561739853858,0.0445853
421.571739853858,0.0445853
421.582299499147,0.0451449
421.593123499147,0.0459689
421.602069111983,0.0449145
421.612833860136,0.0456793
421.621739860136,0.0445853
421.633379111983,0.0462245
421.642392860136,0.0452383
421.656764111983,0.0496095
421.661718126125,0.0445635
421.671739860136,0.0445853
421.683424111983,0.0462695
421.691739860136,0.0445853
421.703905866438,0.0467513
421.711939532077,0.0447849
421.721739866438,0.0445853
421.731739866438,0.0445853
421.743573532077,0.0464189
421.754050140687,0.0468956
421.761975532077,0.0448209
421.771739866438,0.0445853
421.781903532077,0.0447489
421.793307140687,0.0461526
421.801903548624,0.044749
421.812754548624,0.0456
421.821739872731,0.0445853
421.832448169422,0.0452936
421.842762169422,0.0456076
421.852918127026,0.0457635
421.861739872731,0.0445853
421.871739872731,0.0445853
421.882387127026,0.0452325
421.891739872731,0.0445853
421.904320198312,0.0471656
421.911739879039,0.0445853
421.922191565246,0.045037
421.931739879039,0.0445853
421.946827198312,0.0496726
421.95478938849,0.0476348
421.962680879039,0.0455263
421.973325198312,0.0461706
421.981739879039,0.0445853
421.993555198312,0.0464006
422.004243226774,0.0470886
422.011739884799,0.0445853
422.021781226774,0.0446266
422.032137581402,0.044983
422.042060226774,0.0449056
422.052520581402,0.045366
422.063586226774,0.0464316
422.074342226774,0.0471876
422.081739884799,0.0445853
422.094941226774,0.0477866
422.101739890485,0.0445853
422.111739890485,0.0445853
422.121739890485,0.0445853
422.131739890485,0.0445853
422.14259259788,0.045438
422.154058284056,0.0469037
422.16377125555,0.0466167
422.171739890485,0.0445853
422.18174159788,0.044587
422.191841064434,0.0446865
422.202043614408,0.044889
422.211739896197,0.0445853
422.224136614408,0.046982
422.234163614408,0.047009
422.24287028442,0.0457157
422.25304628442,0.0458917
422.262808614408,0.045654
422.271739896197,0.0445853
422.282707896197,0.0455533
422.291739896197,0.0445853
422.30193963099,0.044785
422.313972901935,0.0468183
422.321739901935,0.0445853
422.33295263099,0.045798
422.345273901935,0.0481193
422.3528343139,0.0456797
422.363626389976,0.0464718
422.37245041193,0.0452958
422.381739901935,0.0445853
422.39730063099,0.050146
422.402809083372,0.0456545
422.411739907713,0.0445853
422.421739907713,0.0445853
422.432680907713,0.0455263
422.46815585939,0.0710013
422.473542349984,0.0663878
422.479653840578,0.0624993
422.488016331172,0.0608617
422.494726821766,0.0575722
422.49837131236,0.0512167
422.520243345351,0.0630888
422.525058898227,0.0579043
422.531859451103,0.0547049
422.540627003979,0.0534724
422.545964556855,0.04881
422.556409438409,0.0492549
422.576781492685,0.0596269
422.582326045561,0.0551715
422.592952598437,0.055798
422.600411157119,0.0532566
422.606369773823,0.0492152
422.616784390527,0.0496298
422.62173991929,0.0445853
422.631894681201,0.0447401
422.642416405165,0.0452618
422.671431892911,0.0642773
422.676809509615,0.0596549
422.683264126319,0.0561095
422.690492743023,0.0533382
422.697518359727,0.0503638
422.702743024352,0.0455884
422.711739924409,0.0445853
422.721739924409,0.0445853
422.731739924409,0.0445853
422.748577607806,0.051423
422.75277628765,0.0456217
422.76206943505,0.0449149
422.771739924409,0.0445853
422.78608043505,0.0489259
422.795038114894,0.0478835
422.801739929351,0.0445853
422.818767464732,0.0516129
422.82374920743,0.0465946
422.847038661938,0.0598841
422.853276404636,0.0561218
422.858722147334,0.0515676
422.865675890032,0.0485213
422.871979464732,0.0448249
422.881739929351,0.0445853
422.892788929351,0.0456343
422.915006941091,0.0578524
422.921379746967,0.0542252
422.928090552843,0.050936
422.937988358719,0.0508338
422.943263164595,0.0461086
422.960008716237,0.0528541
422.966228522113,0.0490739
422.974707494513,0.0475529
422.981939729381,0.0447851
422.994068494513,0.0469139
423.001739939281,0.0445854
423.011739939281,0.0445854
423.022824939281,0.0456704
423.031739939281,0.0445854
423.043814770682,0.0466602
423.052691745496,0.0455372
423.062716939281,0.0455624
423.078240524342,0.0510859
423.085491393726,0.0483368
423.091966745496,0.0448122
423.101739944301,0.0445854
423.112357554282,0.045203
423.121739944301,0.0445854
423.131739944301,0.0445854
423.142011761712,0.0448572
423.15388131316,0.0467267
423.166462554282,0.049308
423.171759761712,0.0446052
423.182713554282,0.045559
423.196312825304,0.0491582
423.205062788582,0.0479082
423.211945509466,0.0447909
423.229892584282,0.052738
423.236585581744,0.049431
423.247987579206,0.050833
423.253847576668,0.046693
423.262356949335,0.0452024
423.275306584282,0.048152
423.287032581744,0.049878
423.292847579206,0.045693
423.301822794269,0.0446682
423.315872935413,0.0487184
423.331353389037,0.0541988
423.347570451485,0.0604159
423.354146513933,0.0569919
423.370302576381,0.063148
423.374172638829,0.0570181
423.381522701277,0.0543681
423.387598763725,0.0504442
423.394782826173,0.0476282
423.40173995951,0.0445854
423.41173995951,0.0445854
423.422092811269,0.0449382
423.438916646031,0.0517621
423.462280774989,0.0651262
423.467019903947,0.0598653
423.473583032905,0.0564284
423.489526161863,0.0623716
423.496210290821,0.0590557
423.514115451404,0.0669609
423.521699647644,0.0645451
423.526659843884,0.0595053
423.540311040124,0.0631565
423.549543236364,0.0623887
423.554147432604,0.0569928
423.562883047722,0.0557285
423.567586243962,0.0504317
423.578906440202,0.0517519
423.590771636442,0.0536171
423.600773837822,0.0536193
423.617122101004,0.0599675
423.627561364186,0.0604068
423.633246627368,0.056092
423.64210989055,0.0549553
423.652413153732,0.0552586
423.661505416914,0.0543508
423.688006680096,0.0708521
423.699313943278,0.0721594
423.705156265617,0.0680017
423.717353596103,0.070199
423.724811926589,0.0676573
423.738064257075,0.0709097
423.747260587561,0.070106
423.755611918047,0.0684573
423.763439248533,0.0662847
423.767921579019,0.060767
423.779624909505,0.0624703
423.788358239991,0.0612037
423.794245570477,0.057091
423.800249906336,0.0530953
423.808842306188,0.0516877
423.81701670604,0.0498621
423.840934105892,0.0637795
423.849657505744,0.0625029
423.856836905596,0.0596823
423.862904305448,0.0557497
423.8831807053,0.0660261
423.889140105152,0.0619855
423.900376510401,0.0632219
423.908563979949,0.0614094
423.915482449497,0.0583279
423.919559919045,0.0524053
423.931777388593,0.0546228
423.937520858141,0.0503663
423.944588327689,0.0474337
423.955941805594,0.0487872
423.964863275142,0.0477087
423.972590985785,0.0454364
423.982518985785,0.0453644
423.995801805594,0.0486472
424.026638916799,0.0694843
424.033003456257,0.0658489
424.048290995715,0.0711364
424.054647535173,0.067493
424.062192074631,0.0650375
424.070249614089,0.063095
424.076110153547,0.0589556
424.081164693005,0.0540101
424.088362232463,0.0512076
424.094897771921,0.0477432
424.102365996648,0.0452114
424.114119607482,0.046965
424.123150935549,0.0459964
424.134284871317,0.0471303
424.164089147259,0.0669346
424.186794034035,0.0796395
424.197615644869,0.0804611
424.210588302863,0.0834337
424.224699986039,0.0875454
424.242128669215,0.0949741
424.245999352391,0.0888448
424.260165035567,0.0930105
424.280624980129,0.10347
424.287322663305,0.100168
424.311739380351,0.114585
424.319685135549,0.112531
424.326914890747,0.10976
424.342399645945,0.115245
424.354634401143,0.11748
424.360725156341,0.113571
424.400492421621,0.143338
424.411282248399,0.144128
424.416481075177,0.139326
424.433815901955,0.146661
424.438825728733,0.141671
424.453333555511,0.146179
424.485286614433,0.168132
424.491782441211,0.164628
424.502680287283,0.165526
424.509338185943,0.162184
424.548305302177,0.191151
424.552410200837,0.185256
424.564164099497,0.18701
424.567863998157,0.180709
424.573886896817,0.176732
424.581400795477,0.174246
424.590646694137,0.173492
424.634647853207,0.207493
424.653390824045,0.216236
424.678245997823,0.231091
424.685371968661,0.228217
424.692795939499,0.225641
424.71026094432,0.233106
424.72293698755,0.235782
424.72918503078,0.23203
424.748975628106,0.241821
424.762471671336,0.245317
424.773297714566,0.246143
424.778933757796,0.241779
424.790336801026,0.243182
424.798147844256,0.240993
424.80408993498,0.236935
424.815029050696,0.237874
424.818617602166,0.231463
424.830170315402,0.233016
424.834500431118,0.217346
424.850150144354,0.212996
424.85444926007,0.207295
424.860580375786,0.203426
424.863517100988,0.196363
424.878717414636,0.191563
424.905283109581,0.198129
424.917282543815,0.190128
424.926722732309,0.189568
424.932007920803,0.184853
424.944901109297,0.187747
424.951685297791,0.184531
424.962112486285,0.184958
424.984708674779,0.197554
424.990704863273,0.19355
424.996895051767,0.18974
425.007146288082,0.189992
425.016874549732,0.18972
425.026089811382,0.188935
425.036925073032,0.18977
425.054535479028,0.197381
425.061774740678,0.19462
425.072637002328,0.195482
425.084184263978,0.19703
425.094503525628,0.197349
425.106832846164,0.199678
425.118169182804,0.201015
425.122193519444,0.195039
425.132830856084,0.195676
425.142766192724,0.195612
425.149374529364,0.19222
425.172995866004,0.205841
425.185821202644,0.208667
425.20451168929,0.217357
425.228694101336,0.23154
425.238112513382,0.230958
425.271059925428,0.253905
425.299138641462,0.271984
425.304640112382,0.267486
425.309952599838,0.262798
425.328733087294,0.271579
425.34240057475,0.275246
425.350103062206,0.272948
425.366415549662,0.279261
425.372786037118,0.275631
425.391615524574,0.284461
425.413367132686,0.296213
425.421718695968,0.294564
425.43855925925,0.301405
425.44791635984,0.300762
425.467020923122,0.299866
425.474153758278,0.286999
425.48449132156,0.287337
425.48870485803,0.26155
425.501989356224,0.244835
425.510862995644,0.243708
425.522725635064,0.245571
425.55156234541,0.264408
425.555858321512,0.258704
425.563470960932,0.256316
425.573040139324,0.245886
425.580612778744,0.243458
425.587430808266,0.240276
425.62419007833,0.247035
425.640644899028,0.24349
425.64741661499,0.240262
425.66974121645,0.242587
425.691536932412,0.254382
425.697349648374,0.250195
425.707417730723,0.240263
425.719631523427,0.242477
425.725547316131,0.218393
425.731652108835,0.214498
425.744711901539,0.217557
425.759845694243,0.222691
425.802472842757,0.255318
425.818306714085,0.261152
425.829197585413,0.262043
425.861479172353,0.274325
425.881708629927,0.284554
425.890798501255,0.283644
425.899946372583,0.282792
425.907173564408,0.280019
425.937485265226,0.280331
425.943932214962,0.276778
425.965625176808,0.288471
425.9848343962,0.29768
425.996309466216,0.299155
426.019851452029,0.312697
426.034275977537,0.317121
426.039260005781,0.312105
426.075660559533,0.308506
426.080113573087,0.302959
426.102226660916,0.315072
426.11033256212,0.273178
426.13478565192,0.287631
426.15361574172,0.296461
426.159932848682,0.292778
426.210667565265,0.313513
426.217227751111,0.310073
426.251533382295,0.324379
426.291562090945,0.344408
426.308225362653,0.351071
426.331226584153,0.344072
426.346558849007,0.349404
426.360149113861,0.352995
426.388838705975,0.361684
426.417481949025,0.380327
426.433424275253,0.36627
426.441087619297,0.363933
426.444335168435,0.357181
426.473119871939,0.375965
426.480333215983,0.363179
426.487758560027,0.360604
426.495751697779,0.328597
426.525677002038,0.348522
426.52909456208,0.32194
426.58136905022,0.314214
426.588006397888,0.300852
426.606632320851,0.299478
426.614630699423,0.297476
426.621092203005,0.293938
426.641690976405,0.294536
426.675299269709,0.298145
426.688039867595,0.290885
426.695928371177,0.288774
426.730548471052,0.293394
426.766667055588,0.319512
426.776046640124,0.318892
426.78864322466,0.321489
426.798867914418,0.311713
426.845591380776,0.348437
426.873083659742,0.335929
426.88929832471,0.342144
426.929581364581,0.362427
426.938866109943,0.361712
426.982400913255,0.345246
427.037256700608,0.380102
427.080210775796,0.393056
427.08928589732,0.362131
427.109094759751,0.37194
427.120769666383,0.373615
427.131482573015,0.374328
427.145911668593,0.338757
427.169619123315,0.322465
427.195516891461,0.318362
427.219179645658,0.332025
427.226623633322,0.329469
427.2359677431,0.308813
427.254502867466,0.317348
427.31404250151,0.316888
427.31917607811,0.312021
427.337539147212,0.300385
427.383380407196,0.326226
427.399968717804,0.332814
427.408818726835,0.331664
427.413929878173,0.326775
427.430705087647,0.333551
427.452801238985,0.345647
427.474498390323,0.357344
427.475222090023,0.338068
427.491238778631,0.344084
427.508474616893,0.33132
427.542882893055,0.355728
427.566251125775,0.369097
427.615743950925,0.398589
427.638697651091,0.401543
427.664334965027,0.41718
427.694355030023,0.4172
427.705938018154,0.408783
427.711195175632,0.394041
427.743298079778,0.386143
427.759026066054,0.391871
427.785341461262,0.408187
427.788907461574,0.401753
427.848161302822,0.381007
427.886618797076,0.369464
427.954456092875,0.357302
427.955929645767,0.338775
428.007481527668,0.350327
428.030225167102,0.363071
428.056187120206,0.379033
428.060942701412,0.363788
428.076700666578,0.359546
428.121008401373,0.373854
428.157670077493,0.400515
428.164808753613,0.397654
428.184856784669,0.397702
428.193372505517,0.396218
428.221069948333,0.413915
428.226383645573,0.409229
428.315290662663,0.458136
428.371306816107,0.454152
428.415018098463,0.477864
428.435353710793,0.468199
428.443565006369,0.45641
428.467525529885,0.470371
428.497055204893,0.479901
428.510317887271,0.483163
428.521422935225,0.484268
428.561002515453,0.483848
428.615164447941,0.49801
428.660873459999,0.523719
428.678257590223,0.531103
428.764720768705,0.587566
428.890376596124,0.613222
428.947663546339,0.610509
428.991413582621,0.614259
429.037073387964,0.609919
429.077520071286,0.620365
429.080106934336,0.612952
429.152476816423,0.635322
429.198560036395,0.631405
429.206351950478,0.629197
429.231949584556,0.614795
429.282448739386,0.655294
429.345402630421,0.688248
429.377836313449,0.680682
429.383463314933,0.636309
429.401862077931,0.614707
429.427786153587,0.590632
429.454023153587,0.606869
429.54003545916,0.652881
429.579376218924,0.662222
429.630361433283,0.673207
