X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
411.517200545643,0.0446546
411.527200545643,0.0446546
411.538284584378,0.0457386
411.547200545643,0.0446546
411.557200545643,0.0446546
411.568914584378,0.0463686
411.57789733799,0.0453514
411.589283584378,0.0467376
411.597988545643,0.0454426
411.607200541268,0.0446546
411.617200541268,0.0446546
411.627200541268,0.0446546
411.637200541268,0.0446546
411.647200541268,0.0446546
411.657200541268,0.0446546
411.676745567397,0.0541996
411.683349893529,0.0508039
411.689212219661,0.0466662
411.697200541268,0.0446546
411.70720053693,0.0446546
411.71720053693,0.0446546
411.72720053693,0.0446546
411.73720053693,0.0446546
411.74720053693,0.0446546
411.75720053693,0.0446546
411.76720053693,0.0446546
411.77720053693,0.0446546
411.78720053693,0.0446546
411.79720053693,0.0446546
411.80720053266,0.0446545
411.817205592202,0.0446596
411.82720053266,0.0446545
411.83720053266,0.0446545
411.84720053266,0.0446545
411.85720053266,0.0446545
411.86720053266,0.0446545
411.87720053266,0.0446545
411.88720053266,0.0446545
411.89720053266,0.0446545
411.907871528446,0.0453255
411.917200528446,0.0446545
411.927200528446,0.0446545
411.937200528446,0.0446545
411.947874530962,0.0453285
411.957200528446,0.0446545
411.967200528446,0.0446545
411.977200528446,0.0446545
411.987200528446,0.0446545
411.997200528446,0.0446545
412.00720052427,0.0446545
412.01720052427,0.0446545
412.02720052427,0.0446545
412.03720052427,0.0446545
412.04720052427,0.0446545
412.05720052427,0.0446545
412.06720052427,0.0446545
412.07720052427,0.0446545
412.08720052427,0.0446545
412.09720052427,0.0446545
412.107200520138,0.0446545
412.117200520138,0.0446545
412.127200520138,0.0446545
412.137200520138,0.0446545
412.147200520138,0.0446545
412.157200520138,0.0446545
412.168158483517,0.0456125
412.177200520138,0.0446545
412.188830520138,0.0462845
412.197356671574,0.0448107
412.207200516065,0.0446545
412.217200516065,0.0446545
412.227200516065,0.0446545
412.237200516065,0.0446545
412.247200516065,0.0446545
412.257200516065,0.0446545
412.267200516065,0.0446545
412.277200516065,0.0446545
412.287200516065,0.0446545
412.297200516065,0.0446545
412.307200512059,0.0446545
412.317761724744,0.0452157
412.327200512059,0.0446545
412.337200512059,0.0446545
412.347200512059,0.0446545
412.357200512059,0.0446545
412.367200512059,0.0446545
412.377200512059,0.0446545
412.387200512059,0.0446545
412.397817512059,0.0452715
412.407200508095,0.0446545
412.417200508095,0.0446545
412.427200508095,0.0446545
412.437200508095,0.0446545
412.447200508095,0.0446545
412.457200508095,0.0446545
412.467200508095,0.0446545
412.477200508095,0.0446545
412.487200508095,0.0446545
412.497200508095,0.0446545
412.507200504187,0.0446545
412.517200504187,0.0446545
412.527200504187,0.0446545
412.537200504187,0.0446545
412.547200504187,0.0446545
412.557200504187,0.0446545
412.567200504187,0.0446545
412.577200504187,0.0446545
412.587200504187,0.0446545
412.597200504187,0.0446545
412.607200500341,0.0446545
412.617200500341,0.0446545
412.627200500341,0.0446545
412.637200500341,0.0446545
412.647200500341,0.0446545
412.657200500341,0.0446545
412.667200500341,0.0446545
412.677200500341,0.0446545
412.687981923195,0.0454359
412.697200500341,0.0446545
412.707200496539,0.0446545
412.717200496539,0.0446545
412.728303496539,0.0457575
412.737200496539,0.0446545
412.747200496539,0.0446545
412.757200496539,0.0446545
412.767200496539,0.0446545
412.777200496539,0.0446545
412.787200496539,0.0446545
412.797200496539,0.0446545
412.807200492804,0.0446545
412.817200492804,0.0446545
412.827200492804,0.0446545
412.837200492804,0.0446545
412.847200492804,0.0446545
412.857200492804,0.0446545
412.867200492804,0.0446545
412.877200492804,0.0446545
412.887200492804,0.0446545
412.897200492804,0.0446545
412.907200489133,0.0446545
412.917200489133,0.0446545
412.927200489133,0.0446545
412.940368352174,0.0478224
412.947882284952,0.0453363
412.957200489133,0.0446545
412.967200489133,0.0446545
412.977200489133,0.0446545
412.987200489133,0.0446545
412.997200489133,0.0446545
413.007200485819,0.0446545
413.017200485819,0.0446545
413.027200485819,0.0446545
413.037200485819,0.0446545
413.047200485819,0.0446545
413.057824118842,0.0452781
413.067200485819,0.0446545
413.078096485819,0.0455505
413.087200485819,0.0446545
413.097200485819,0.0446545
413.107200482748,0.0446545
413.117200482748,0.0446545
413.127200482748,0.0446545
413.137200482748,0.0446545
413.147200482748,0.0446545
413.157200482748,0.0446545
413.167200482748,0.0446545
413.177200482748,0.0446545
413.187200482748,0.0446545
413.197200482748,0.0446545
413.207200479736,0.0446545
413.217200479736,0.0446545
413.227200479736,0.0446545
413.237200479736,0.0446545
413.249427291321,0.0468813
413.257285305493,0.0447393
413.267200479736,0.0446545
413.277200479736,0.0446545
413.287200479736,0.0446545
413.298204479736,0.0456585
413.307200476792,0.0446545
413.318447471362,0.0459015
413.327200476792,0.0446545
413.337200476792,0.0446545
413.347200476792,0.0446545
413.357200476792,0.0446545
413.367200476792,0.0446545
413.377200476792,0.0446545
413.387200476792,0.0446545
413.397200476792,0.0446545
413.407200473914,0.0446545
413.417200473914,0.0446545
413.427720317106,0.0451743
413.437200473914,0.0446545
413.447200473914,0.0446545
413.457200473914,0.0446545
413.467200473914,0.0446545
413.477200473914,0.0446545
413.487200473914,0.0446545
413.497200473914,0.0446545
413.507763471112,0.0452175
413.517200471112,0.0446545
413.527200471112,0.0446545
413.537200471112,0.0446545
413.547200471112,0.0446545
413.557200471112,0.0446545
413.567200471112,0.0446545
413.577200471112,0.0446545
413.587200471112,0.0446545
413.597200471112,0.0446545
413.607200468384,0.0446545
413.617200468384,0.0446545
413.627200468384,0.0446545
413.637200468384,0.0446545
413.647200468384,0.0446545
413.657200468384,0.0446545
413.668338088384,0.0457921
413.677200468384,0.0446545
413.687200468384,0.0446545
413.697200468384,0.0446545
413.707200465727,0.0446545
413.717200465727,0.0446545
413.727200465727,0.0446545
413.737200465727,0.0446545
413.747200465727,0.0446545
413.757200465727,0.0446545
413.767200465727,0.0446545
413.777200465727,0.0446545
413.787200465727,0.0446545
413.797922519088,0.0453765
413.807200463131,0.0446545
413.817200463131,0.0446545
413.827481504139,0.0449355
413.837200463131,0.0446545
413.847200463131,0.0446545
413.857200463131,0.0446545
413.867200463131,0.0446545
413.877200463131,0.0446545
413.887200463131,0.0446545
413.897200463131,0.0446545
413.907200460615,0.0446545
413.917200460615,0.0446545
413.927898460615,0.0453525
413.937200460615,0.0446545
413.947200460615,0.0446545
413.957398979038,0.044853
413.967200460615,0.0446545
413.977200460615,0.0446545
413.987200460615,0.0446545
413.997200460615,0.0446545
414.007200458165,0.0446545
414.017200458165,0.0446545
414.027200458165,0.0446545
414.037200458165,0.0446545
414.047200458165,0.0446545
414.057200458165,0.0446545
414.067200458165,0.0446545
414.077272006334,0.044726
414.087200458165,0.0446545
414.097200458165,0.0446545
414.107200455791,0.0446545
414.117200455791,0.0446545
414.127200455791,0.0446545
414.137200455791,0.0446545
414.148141455791,0.0455955
414.157200455791,0.0446545
414.167854719321,0.0453087
414.177200455791,0.0446545
414.187200455791,0.0446545
414.197200455791,0.0446545
414.2072004535,0.0446545
414.2172004535,0.0446545
414.2278174535,0.0452715
414.2372004535,0.0446545
414.2472004535,0.0446545
414.2572004535,0.0446545
414.2672004535,0.0446545
414.2772004535,0.0446545
414.2872004535,0.0446545
414.2972004535,0.0446545
414.307200451288,0.0446545
414.317200451288,0.0446545
414.327200451288,0.0446545
414.337200451288,0.0446545
414.347200451288,0.0446545
414.357200451288,0.0446545
414.367200451288,0.0446545
414.377200451288,0.0446545
414.387200451288,0.0446545
414.397200451288,0.0446545
414.407200449153,0.0446545
414.417200449153,0.0446545
414.427200449153,0.0446545
414.437200449153,0.0446545
414.447200449153,0.0446545
414.457200449153,0.0446545
414.467200449153,0.0446545
414.477200449153,0.0446545
414.490065048213,0.0475191
414.505055582737,0.0525096
414.509480306439,0.0469343
414.517200447087,0.0446545
414.527200447087,0.0446545
414.537867920786,0.0453219
414.547200447087,0.0446545
414.557200447087,0.0446545
414.567200447087,0.0446545
414.577200447087,0.0446545
414.587200447087,0.0446545
414.597200447087,0.0446545
414.607200445107,0.0446545
414.617200445107,0.0446545
414.627200445107,0.0446545
414.637200445107,0.0446545
414.647200445107,0.0446545
414.657200445107,0.0446545
414.667200445107,0.0446545
414.677200445107,0.0446545
414.687200445107,0.0446545
414.697200445107,0.0446545
414.707200443667,0.0446545
414.717200443667,0.0446545
414.727200443667,0.0446545
414.737200443667,0.0446545
414.747200443667,0.0446545
414.757200443667,0.0446545
414.767200443667,0.0446545
414.777200443667,0.0446545
414.787200443667,0.0446545
414.797200443667,0.0446545
414.807200442399,0.0446545
414.817200442399,0.0446545
414.827200442399,0.0446545
414.837200442399,0.0446545
414.847200442399,0.0446545
414.857200442399,0.0446545
414.867200442399,0.0446545
414.877200442399,0.0446545
414.889514442399,0.0469685
414.897270869614,0.0447249
414.907692125083,0.0451461
414.917200441215,0.0446545
414.927200441215,0.0446545
414.937200441215,0.0446545
414.948231441215,0.0456855
414.957200441215,0.0446545
414.967200441215,0.0446545
414.977200441215,0.0446545
414.987200441215,0.0446545
414.997200441215,0.0446545
415.007200440115,0.0446545
415.017200440115,0.0446545
415.027200440115,0.0446545
415.037200440115,0.0446545
415.047200440115,0.0446545
415.057200440115,0.0446545
415.067491785484,0.0449458
415.077200440115,0.0446545
415.087772440115,0.0452265
415.097200440115,0.0446545
415.107200439101,0.0446545
415.117200439101,0.0446545
415.127200439101,0.0446545
415.137200439101,0.0446545
415.147200439101,0.0446545
415.157200439101,0.0446545
415.167200439101,0.0446545
415.177200439101,0.0446545
415.187200439101,0.0446545
415.197200439101,0.0446545
415.207200438166,0.0446545
415.217200438166,0.0446545
415.227200438166,0.0446545
415.237200438166,0.0446545
415.247200438166,0.0446545
415.257200438166,0.0446545
415.267200438166,0.0446545
415.277624332203,0.0450783
415.287200438166,0.0446545
415.297200438166,0.0446545
415.307200437318,0.0446545
415.317200437318,0.0446545
415.327200437318,0.0446545
415.337200437318,0.0446545
415.347200437318,0.0446545
415.357200437318,0.0446545
415.367200437318,0.0446545
415.377200437318,0.0446545
415.387200437318,0.0446545
415.397200437318,0.0446545
415.40720043739,0.0446545
415.41720043739,0.0446545
415.42720043739,0.0446545
415.43720043739,0.0446545
415.44720043739,0.0446545
415.45720043739,0.0446545
415.46720043739,0.0446545
415.47720043739,0.0446545
415.48783543739,0.0452895
415.49720043739,0.0446545
415.507200437683,0.0446545
415.517200437683,0.0446545
415.527200437683,0.0446545
415.537200437683,0.0446545
415.547200437683,0.0446545
415.557200437683,0.0446545
415.567200437683,0.0446545
415.577200437683,0.0446545
415.587200437683,0.0446545
415.597200437683,0.0446545
415.607200438062,0.0446545
415.617200438062,0.0446545
415.627200438062,0.0446545
415.637200438062,0.0446545
415.647583542268,0.0450376
415.657200438062,0.0446545
415.667966725327,0.0454207
415.677200438062,0.0446545
415.687200438062,0.0446545
415.697200438062,0.0446545
415.707200438527,0.0446545
415.717200438527,0.0446545
415.727200438527,0.0446545
415.737200438527,0.0446545
415.748285438527,0.0457395
415.757200438527,0.0446545
415.767200438527,0.0446545
415.777200438527,0.0446545
415.787200438527,0.0446545
415.797200438527,0.0446545
415.807200439078,0.0446545
415.817200439078,0.0446545
415.827200439078,0.0446545
415.837200439078,0.0446545
415.847200439078,0.0446545
415.857200439078,0.0446545
415.867200439078,0.0446545
415.877200439078,0.0446545
415.887200439078,0.0446545
415.897200439078,0.0446545
415.907200439713,0.0446545
415.917200439713,0.0446545
415.927200439713,0.0446545
415.937200439713,0.0446545
415.947200439713,0.0446545
415.957200439713,0.0446545
415.967200439713,0.0446545
415.977200439713,0.0446545
415.987200439713,0.0446545
415.997200439713,0.0446545
416.007200440435,0.0446545
416.01767775481,0.0451318
416.027200440435,0.0446545
416.037200440435,0.0446545
416.047200440435,0.0446545
416.057200440435,0.0446545
416.067200440435,0.0446545
416.077200440435,0.0446545
416.087200440435,0.0446545
416.097200440435,0.0446545
416.107200441243,0.0446545
416.117200441243,0.0446545
416.127200441243,0.0446545
416.137200441243,0.0446545
416.147200441243,0.0446545
416.157200441243,0.0446545
416.167200441243,0.0446545
416.177200441243,0.0446545
416.187200441243,0.0446545
416.197200441243,0.0446545
416.207200442136,0.0446545
416.217200442136,0.0446545
416.227200442136,0.0446545
416.237200442136,0.0446545
416.247200442136,0.0446545
416.257200442136,0.0446545
416.267200442136,0.0446545
416.277200442136,0.0446545
416.287200442136,0.0446545
416.297200442136,0.0446545
416.307200443834,0.0446545
416.317200443834,0.0446545
416.327200443834,0.0446545
416.337200443834,0.0446545
416.347200443834,0.0446545
416.357200443834,0.0446545
416.367200443834,0.0446545
416.377200443834,0.0446545
416.387699968378,0.045154
416.397200443834,0.0446545
416.407200445623,0.0446545
416.417200445623,0.0446545
416.427200445623,0.0446545
416.437200445623,0.0446545
416.447200445623,0.0446545
416.457200445623,0.0446545
416.467200445623,0.0446545
416.477200445623,0.0446545
416.487200445623,0.0446545
416.497200445623,0.0446545
416.507200447494,0.0446545
416.517200447494,0.0446545
416.527200447494,0.0446545
416.537200447494,0.0446545
416.547297949557,0.044752
416.557200447494,0.0446545
416.567200447494,0.0446545
416.577200447494,0.0446545
416.587200447494,0.0446545
416.597200447494,0.0446545
416.607200449446,0.0446545
416.617200449446,0.0446545
416.627200449446,0.0446545
416.637200449446,0.0446545
416.647200449446,0.0446545
416.657200449446,0.0446545
416.667200449446,0.0446545
416.677200449446,0.0446545
416.687200449446,0.0446545
416.697200449446,0.0446545
416.707200451476,0.0446545
416.717200451476,0.0446545
416.728150451476,0.0456045
416.737200451476,0.0446545
416.747200451476,0.0446545
416.757506186189,0.0449602
416.767200451476,0.0446545
416.777200451476,0.0446545
416.787200451476,0.0446545
416.797200451476,0.0446545
416.807200453584,0.0446545
416.817200453584,0.0446545
416.827200453584,0.0446545
416.837200453584,0.0446545
416.847200453584,0.0446545
