X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
351.317860018633,0.0350096
351.328369018633,0.0355186
351.337932018633,0.0350816
351.347797018633,0.0349466
351.357698018633,0.0348476
351.367896018633,0.0350456
351.377743018633,0.0348926
351.388450018633,0.0355996
351.397977018633,0.0351266
351.407716002163,0.0348656
351.417977002163,0.0351266
351.427905002163,0.0350546
351.437905002163,0.0350546
351.449098002163,0.0362476
351.457896002163,0.0350456
351.467887002163,0.0350366
351.477797002163,0.0349466
351.487698002163,0.0348476
351.497824002163,0.0349736
351.507859985845,0.0350096
351.517742985845,0.0348926
351.527913985845,0.0350636
351.537850985845,0.0350006
351.549214985845,0.0363646
351.558476985845,0.0356266
351.567976985845,0.0351266
351.577760985845,0.0349106
351.587787985845,0.0349376
351.597949985845,0.0350996
351.608189760207,0.0353394
351.617832969396,0.0349826
351.627949969396,0.0350996
351.637886969396,0.0350366
351.647949969396,0.0350996
351.657832969396,0.0349826
351.667895969396,0.0350456
351.677706969396,0.0348566
351.687778969396,0.0349286
351.697697969396,0.0348476
351.707805953091,0.0349556
351.717895953091,0.0350456
351.727760953091,0.0349106
351.737868953091,0.0350186
351.747796953091,0.0349466
351.757976953091,0.0351266
351.76888048754,0.0360301
351.777976953091,0.0351266
351.787859953091,0.0350096
351.797913953091,0.0350636
351.807913934708,0.0350635
351.817796934708,0.0349465
351.827940934708,0.0350905
351.837940934708,0.0350905
351.847814934708,0.0349645
351.857886934708,0.0350365
351.868737934708,0.0358875
351.877706934708,0.0348565
351.887778934708,0.0349285
351.897958934708,0.0351085
351.907832914769,0.0349825
351.917814914769,0.0349645
351.927859914769,0.0350095
351.937805914769,0.0349555
351.947859914769,0.0350095
351.957859914769,0.0350095
351.967868914769,0.0350185
351.977859914769,0.0350095
351.987712145186,0.0348618
351.997976914769,0.0351265
352.007967910335,0.0351175
352.017805910335,0.0349555
352.028554171532,0.0357038
352.037697910335,0.0348475
352.047958910335,0.0351085
352.057841910335,0.0349915
352.067778910335,0.0349285
352.077715910335,0.0348655
352.087913910335,0.0350635
352.097958910335,0.0351085
352.107814893933,0.0349645
352.117868893933,0.0350185
352.127859893933,0.0350095
352.137904893933,0.0350545
352.147742893933,0.0348925
352.157913893933,0.0350635
352.167958893933,0.0351085
352.177976893933,0.0351265
352.187913893933,0.0350635
352.197787893933,0.0349375
352.207850877725,0.0350005
352.217841877725,0.0349915
352.227796877725,0.0349465
352.237724877725,0.0348745
352.248603978594,0.0357536
352.257769877725,0.0349195
352.268548877725,0.0356985
352.277913877725,0.0350635
352.287751877725,0.0349015
352.297796877725,0.0349465
352.307706861617,0.0348565
352.317805861617,0.0349555
352.327787861617,0.0349375
352.337859861617,0.0350095
352.347931861617,0.0350815
352.358315244122,0.0354649
352.367778861617,0.0349285
352.377832861617,0.0349825
352.387733861617,0.0348835
352.397967861617,0.0351175
352.407958845741,0.0351085
352.417733845741,0.0348835
352.427913845741,0.0350635
352.437949845741,0.0350995
352.447958845741,0.0351085
352.457850845741,0.0350005
352.467778845741,0.0349285
352.477724845741,0.0348745
352.487724845741,0.0348745
352.497976845741,0.0351265
352.507841830056,0.0349914
352.517733830056,0.0348834
352.527715830056,0.0348654
352.537778830056,0.0349284
352.547733830056,0.0348834
352.557706830056,0.0348564
352.567886830056,0.0350364
352.577886830056,0.0350364
352.587760830056,0.0349104
352.598517306097,0.0356669
352.607850814521,0.0350004
352.617724814521,0.0348744
352.627931814521,0.0350814
352.637976814521,0.0351264
352.647760814521,0.0349104
352.657823814521,0.0349734
352.667733814521,0.0348834
352.677832814521,0.0349824
352.688943445517,0.0360931
352.697733814521,0.0348834
352.707796799253,0.0349464
352.717697799253,0.0348474
352.727805799253,0.0349554
352.738187103967,0.0353367
352.747976799253,0.0351264
352.757886799253,0.0350364
352.767886799253,0.0350364
352.777787799253,0.0349374
352.787967799253,0.0351174
352.797697799253,0.0348474
352.808031849277,0.0351815
352.817895784035,0.0350454
352.827742784035,0.0348924
352.837733784035,0.0348834
352.847805784035,0.0349554
352.857931784035,0.0350814
352.867895784035,0.0350454
352.877976784035,0.0351264
352.887859784035,0.0350094
352.897841784035,0.0349914
352.907886768701,0.0350364
352.917877768701,0.0350274
352.927922768701,0.0350724
352.937832768701,0.0349824
352.947940768701,0.0350904
352.958592098504,0.0357417
352.967796768701,0.0349464
352.977940768701,0.0350904
352.987949768701,0.0350994
352.997760768701,0.0349104
353.007922753529,0.0350724
353.017823753529,0.0349734
353.027913753529,0.0350634
353.037913753529,0.0350634
353.047859753529,0.0350094
353.057850753529,0.0350004
353.067841753529,0.0349914
353.077868753529,0.0350184
353.087769753529,0.0349194
353.097733753529,0.0348834
353.107832738603,0.0349824
353.117913738603,0.0350634
353.127724738603,0.0348744
353.137913738603,0.0350634
353.148341738603,0.0354914
353.157958738603,0.0351084
353.167841738603,0.0349914
353.177960280351,0.0351099
353.187931738603,0.0350814
353.197832738603,0.0349824
353.207958723904,0.0351083
353.217814723904,0.0349643
353.227787723904,0.0349373
353.238494723904,0.0356443
353.247940723904,0.0350903
353.257751723904,0.0349013
353.267787723904,0.0349373
353.277940723904,0.0350903
353.287733723904,0.0348833
353.298572967078,0.0357226
353.307787709498,0.0349373
353.317895709498,0.0350453
353.327706709498,0.0348563
353.337814709498,0.0349643
353.347913709498,0.0350633
353.359124709498,0.0362743
353.367976709498,0.0351263
353.377796709498,0.0349463
353.387922709498,0.0350723
353.397904709498,0.0350543
353.40781469725,0.0349643
353.41782369725,0.0349733
353.42790469725,0.0350543
353.43790469725,0.0350543
353.44777869725,0.0349283
353.45784169725,0.0349913
353.46790469725,0.0350543
353.47784169725,0.0349913
353.48780569725,0.0349553
353.49788669725,0.0350363
353.507904685188,0.0350543
353.517778685188,0.0349283
353.527886685188,0.0350363
353.537967685188,0.0351173
353.547940685188,0.0350903
353.557760685188,0.0349103
353.567751685188,0.0349013
353.577733685188,0.0348833
353.587868685188,0.0350183
353.597733685188,0.0348833
353.607783224055,0.0349328
353.61796767299,0.0351173
353.62771567299,0.0348653
353.63788667299,0.0350363
353.64796767299,0.0351173
353.65780567299,0.0349553
353.66794967299,0.0350993
353.67786867299,0.0350183
353.68793167299,0.0350813
353.69796767299,0.0351173
353.707814659601,0.0349643
353.717796659601,0.0349463
353.727886659601,0.0350363
353.737958659601,0.0351083
353.747787659601,0.0349373
353.757706659601,0.0348563
353.767805659601,0.0349553
353.778553659601,0.0357033
353.787841659601,0.0349913
353.797931659601,0.0350813
353.807733646461,0.0348833
353.817877646461,0.0350273
353.827931646461,0.0350813
353.837787646461,0.0349373
353.847715646461,0.0348653
353.857913646461,0.0350633
353.867976646461,0.0351263
353.877778646461,0.0349283
353.88830604487,0.0354557
353.897787646461,0.0349373
353.907940633583,0.0350902
353.917697633583,0.0348472
353.927949633583,0.0350992
353.937796633583,0.0349462
353.947832633583,0.0349822
353.957967633583,0.0351172
353.967904633583,0.0350542
353.977904633583,0.0350542
353.987814633583,0.0349642
353.997823633583,0.0349732
354.007769620952,0.0349192
354.017832620952,0.0349822
354.029088620952,0.0362382
354.037814620952,0.0349642
354.047841620952,0.0349912
354.057841620952,0.0349912
354.067823620952,0.0349732
354.077697620952,0.0348472
354.087922620952,0.0350722
354.097724620952,0.0348742
354.10791360857,0.0350632
354.11784160857,0.0349912
354.12781460857,0.0349642
354.13796760857,0.0351172
354.14769760857,0.0348472
354.15794960857,0.0350992
354.16794960857,0.0350992
354.17797660857,0.0351262
354.18775160857,0.0349012
354.19776060857,0.0349102
354.207958596485,0.0351082
354.217949596485,0.0350992
354.227760596485,0.0349102
354.237949596485,0.0350992
354.247697596485,0.0348472
354.257760596485,0.0349102
354.267823596485,0.0349732
354.277832596485,0.0349822
354.287814596485,0.0349642
354.297868596485,0.0350182
354.307976584647,0.0351262
354.317832584647,0.0349822
354.327922584647,0.0350722
354.337913584647,0.0350632
354.348556407618,0.035706
354.357958584647,0.0351082
354.367958584647,0.0351082
354.377724584647,0.0348742
354.387778584647,0.0349282
354.397832584647,0.0349822
354.407751573135,0.0349012
354.417805573135,0.0349552
354.427823573135,0.0349732
354.437931573135,0.0350812
354.447931573135,0.0350812
354.457787573135,0.0349372
354.467733573135,0.0348832
354.477859573135,0.0350092
354.487760573135,0.0349102
354.497787573135,0.0349372
354.507958561913,0.0351082
354.517832561913,0.0349822
354.527823561913,0.0349732
354.537886561913,0.0350362
354.547724561913,0.0348742
354.557958561913,0.0351082
354.567778561913,0.0349282
354.577805561913,0.0349552
354.587706561913,0.0348562
354.597769561913,0.0349192
354.607791984265,0.0349416
354.617949550984,0.0350992
354.627706550984,0.0348562
354.637913550984,0.0350632
354.647895550984,0.0350452
354.657823550984,0.0349732
354.667868550984,0.0350182
354.677760550984,0.0349102
354.687976550984,0.0351262
354.697859550984,0.0350092
354.708418540398,0.0355682
354.717940540398,0.0350902
354.727751540398,0.0349012
354.737967540398,0.0351172
354.747724540398,0.0348742
354.757958540398,0.0351082
354.767913540398,0.0350632
354.777733540398,0.0348832
354.787787540398,0.0349372
354.797805540398,0.0349552
354.807895530132,0.0350451
354.818127997147,0.0352776
354.827787530132,0.0349371
354.837760530132,0.0349101
354.847724530132,0.0348741
354.857796530132,0.0349461
354.867778530132,0.0349281
354.877751530132,0.0349011
354.887967530132,0.0351171
354.897814530132,0.0349641
354.907787519051,0.0349371
354.917733519051,0.0348831
354.927958519051,0.0351081
354.937913519051,0.0350631
354.947814519051,0.0349641
354.957814519051,0.0349641
354.967724519051,0.0348741
354.978892087502,0.0360417
354.987796519051,0.0349461
354.997778519051,0.0349281
355.007940507526,0.0350901
355.017742507526,0.0348921
355.027697507526,0.0348471
355.037733507526,0.0348831
355.047940507526,0.0350901
355.057868507526,0.0350181
355.067976507526,0.0351261
355.078395507526,0.0355451
355.087742507526,0.0348921
355.097868507526,0.0350181
355.107931503828,0.0350811
355.117733503828,0.0348831
355.128129492864,0.0352791
355.137697503828,0.0348471
355.147805503828,0.0349551
355.157931503828,0.0350811
355.167724503828,0.0348741
355.177769503828,0.0349191
355.187697503828,0.0348471
355.197841503828,0.0349911
355.207949494553,0.0350991
355.217859494553,0.0350091
355.227931494553,0.0350811
355.237859494553,0.0350091
355.247967494553,0.0351171
355.257958494553,0.0351081
355.267850494553,0.0350001
355.279069326542,0.0362189
355.287922494553,0.0350721
355.297760494553,0.0349101
355.307976485646,0.0351261
355.317796485646,0.0349461
355.327796485646,0.0349461
355.337904485646,0.0350541
355.347904485646,0.0350541
355.357706485646,0.0348561
355.367841485646,0.0349911
355.377922485646,0.0350721
355.387958485646,0.0351081
355.397751485646,0.0349011
355.407742477104,0.0348921
355.417976477104,0.0351261
355.427949477104,0.0350991
355.437724477104,0.0348741
355.447805477104,0.0349551
355.457940477104,0.0350901
355.467949477104,0.0350991
355.477904477104,0.0350541
355.487769477104,0.0349191
355.497940477104,0.0350901
355.507958468977,0.0351081
355.517940468977,0.0350901
355.527859468977,0.0350091
355.537724468977,0.0348741
355.547778468977,0.0349281
355.557697468977,0.0348471
355.567922468977,0.0350721
355.577904468977,0.0350541
355.587751468977,0.0349011
355.597760468977,0.0349101
355.607742461203,0.0348921
355.617913461203,0.0350631
355.627895461203,0.0350451
355.638823461203,0.0359731
355.647787461203,0.0349371
355.657814461203,0.0349641
355.667823461203,0.0349731
355.677868461203,0.0350181
355.687715461203,0.0348651
355.697823461203,0.0349731
355.707922453827,0.0350721
355.717787453827,0.0349371
355.727796453827,0.0349461
355.737760453827,0.0349101
355.748048989448,0.0351986
355.757895453827,0.0350451
355.767778453827,0.0349281
355.777733453827,0.0348831
355.787733453827,0.0348831
355.797715453827,0.0348651
355.80900744684,0.0361571
355.81788644684,0.0350361
355.82785944684,0.0350091
355.83776044684,0.0349101
355.84783244684,0.0349821
355.85796744684,0.0351171
355.86790444684,0.0350541
355.87790444684,0.0350541
355.88774244684,0.0348921
355.89777844684,0.0349281
355.907760440261,0.0349101
355.917913440261,0.0350631
355.927769440261,0.0349191
355.937832440261,0.0349821
355.947751440261,0.0349011
355.957805440261,0.0349551
355.967706440261,0.0348561
355.977715440261,0.0348651
355.987742440261,0.0348921
355.997922440261,0.0350721
356.007805434091,0.034955
356.017904434091,0.035054
356.027706434091,0.034856
356.037697434091,0.034847
356.047796434091,0.034946
356.057958434091,0.035108
356.067859434091,0.035009
356.077850434091,0.035
356.087751434091,0.034901
356.097904434091,0.035054
356.107805428349,0.034955
356.117913428349,0.035063
356.127886428349,0.035036
356.137733428349,0.034883
356.147778428349,0.034928
356.157787428349,0.034937
356.167832428349,0.034982
356.177715428349,0.034865
356.187751428349,0.034901
356.197733428349,0.034883
356.207913423504,0.035063
356.217760423504,0.03491
356.227769423504,0.034919
356.237796423504,0.034946
356.247760423504,0.03491
356.257841423504,0.034991
356.267877423504,0.035027
356.277895423504,0.035045
356.287715423504,0.034865
356.297787423504,0.034937
356.307949419113,0.035099
356.317823419113,0.034973
356.327958419113,0.035108
356.337805419113,0.034955
356.347823419113,0.034973
356.357877419113,0.035027
356.367940419113,0.03509
356.377868419113,0.035018
356.387769419113,0.034919
356.399097419113,0.036247
356.407778415215,0.034928
356.417913415215,0.035063
356.427922415215,0.035072
356.437715415215,0.034865
356.447760415215,0.03491
356.457724415215,0.034874
356.467976415215,0.035126
356.477733415215,0.034883
356.487904415215,0.035054
356.497778415215,0.034928
356.50777841262,0.034928
356.51770641262,0.034856
356.52793141262,0.035081
356.53773341262,0.034883
356.54782341262,0.034973
356.55779641262,0.034946
356.57003687109,0.0371865
356.57780541262,0.034955
356.58797641262,0.035126
356.59786841262,0.035018
