X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
325.497814030584,0.0621561
325.504685898412,0.059028
325.511133787296,0.0554759
325.51907667618,0.0534187
325.527293565064,0.0516356
325.535695453948,0.0500375
325.542733342832,0.0470754
325.549438231716,0.0437803
325.5561301206,0.0404722
325.564055009484,0.0383971
325.579414898368,0.043757
325.586605787252,0.0409479
325.592630676136,0.0369727
325.600529260714,0.0348713
325.613268431247,0.0376105
325.639924415321,0.0542665
325.647966399395,0.0523085
325.656368383469,0.0507105
325.665725367543,0.0500674
325.671696351617,0.0460384
325.677419335691,0.0417614
325.703428340923,0.0577704
325.710439420423,0.0547815
325.717847499923,0.0521896
325.726262579423,0.0506047
325.731152658923,0.0454947
325.753899037091,0.0582411
325.760739116591,0.0550812
325.770555196091,0.0548973
325.780307275591,0.0546493
325.789416355091,0.0537584
325.797233434591,0.0515755
325.806247602652,0.0505897
325.813551777596,0.0478939
325.81971695254,0.044059
325.828614127484,0.0429562
325.833135302428,0.0374774
325.842095477372,0.0364376
325.852356652316,0.0366987
325.868056473544,0.0423985
325.875423648488,0.0397657
325.880930823432,0.0352729
325.890292419662,0.0346345
325.912030494692,0.0463726
325.92527776531,0.0496198
325.931857035928,0.0461991
325.939363306546,0.0437054
325.963113577164,0.0574556
325.972622847782,0.0569649
325.9807101184,0.0550522
325.993645389018,0.0579875
326.000588666555,0.0549307
326.007420033029,0.0517621
326.014161399503,0.0485035
326.027154765977,0.0514968
326.059848132451,0.0741902
326.065760498925,0.0701026
326.075922865399,0.0702649
326.083466231873,0.0678083
326.098602598347,0.0729447
326.114984492469,0.0793266
326.121238954793,0.075581
326.140169658631,0.0845117
326.154029120955,0.0883712
326.160004583279,0.0843467
326.164661045603,0.0790031
326.172946507927,0.0772886
326.180844970251,0.075187
326.186965432575,0.0713075
326.202964916142,0.077307
326.208868474488,0.0732105
326.214984032834,0.0693261
326.22348559118,0.0678277
326.231528149526,0.0658702
326.236382707872,0.0607248
326.244583266218,0.0589253
326.270278051758,0.0746201
326.276010610104,0.0703527
326.28453016845,0.0688722
326.293445726796,0.0677878
326.299611285142,0.0639534
326.307756932839,0.062099
326.316447587475,0.0607897
326.327434242111,0.0617763
326.333747896747,0.05809
326.373567551383,0.0879096
326.378503206019,0.0828453
326.387445860655,0.0817879
326.41005103406,0.0943931
326.41956578492,0.0939079
326.43089853578,0.0952406
326.44487928664,0.0992214
326.470594236064,0.114936
326.490272185488,0.124614
326.498471936348,0.122814
326.509135776847,0.123478
326.523929624283,0.128272
326.559315886907,0.153658
326.568236734343,0.152579
326.578903581779,0.153246
326.602131450429,0.166474
326.609490394547,0.163832
326.623187338665,0.167529
326.630032282783,0.164374
326.646703226901,0.171045
326.652211171019,0.166553
326.658408115137,0.16275
326.666037059255,0.160379
326.673891003373,0.158233
326.682203947491,0.156546
326.688787891609,0.15313
326.695794835727,0.150137
326.705246828623,0.149589
326.729084025137,0.163426
326.734732066047,0.159074
326.739686106957,0.154028
326.744933147867,0.149275
326.754074188777,0.148416
326.783256385291,0.167598
326.793825426201,0.168167
326.801922488404,0.166265
326.807831626208,0.162174
326.815063764012,0.159406
326.822895901816,0.157238
326.83052503962,0.154867
326.849437177424,0.163779
326.858975315228,0.163317
326.871383453032,0.165726
326.877468590836,0.161811
326.88610572864,0.160448
326.906736887771,0.171079
326.916252122643,0.170594
326.924268357515,0.16861
326.943754719289,0.178097
326.969381081063,0.193723
326.990643442837,0.204986
326.997552677709,0.201895
327.014016961492,0.208359
327.02212329348,0.206465
327.049913738016,0.224256
327.055449070004,0.219791
327.071144401992,0.225486
327.08036273398,0.224705
327.089991065968,0.224333
327.100109397956,0.224451
327.108642827254,0.222985
327.137827354768,0.242169
327.144997784066,0.23934
327.146914813814,0.231257
327.167390670724,0.231733
327.185529180636,0.219871
327.196688609934,0.221031
327.201454562784,0.215797
327.210340089382,0.214682
327.222866071184,0.197208
327.256626524434,0.220969
327.263793366156,0.218135
327.272025892754,0.216368
327.28466703088,0.219009
327.296087557478,0.22043
327.308150174567,0.222492
327.350707389169,0.245049
327.360381013263,0.244723
327.382377706881,0.25672
327.385452503353,0.249795
327.392645127447,0.246987
327.414381074807,0.248723
327.420659796427,0.245002
327.443182518047,0.257525
327.458123239667,0.262465
327.461307855905,0.24565
327.471479218383,0.245821
327.477038445891,0.241381
327.489646167511,0.243988
327.521185471449,0.265528
327.533915290661,0.268257
327.537913873721,0.262256
327.540907940363,0.24525
327.554120031705,0.228462
327.567336850917,0.231679
327.581862161847,0.226204
327.588905981059,0.223248
327.609027990325,0.23337
327.631319669007,0.245662
327.639183585845,0.243526
327.664893728449,0.239236
327.671762645287,0.236105
327.697959588649,0.252302
327.70895512855,0.253297
327.713702966692,0.238045
327.723640633516,0.227983
327.73935619476,0.233698
327.747242209412,0.231584
327.753224224064,0.227566
327.760653353642,0.224995
327.790051358444,0.234393
327.819329394479,0.253671
327.859968064311,0.25431
327.870189494577,0.244532
327.900945614137,0.265288
327.910317824655,0.26466
327.919186454515,0.253529
327.945343298081,0.269685
327.951301158257,0.265643
328.001649603529,0.295992
328.010099912159,0.294442
328.034488220789,0.30883
328.044338529419,0.308681
328.075846807021,0.320189
328.126160392825,0.360502
328.126793540551,0.341136
328.153617395805,0.357959
328.156537357423,0.340879
328.189963632223,0.354306
328.217187000542,0.371529
328.217892162346,0.352234
328.233436838994,0.357779
328.241044343848,0.355386
328.281399176652,0.365741
328.292630681506,0.366973
328.326571576874,0.350914
328.334526179934,0.348868
328.354237632532,0.34858
328.363008393016,0.34735
328.373533031538,0.347875
328.406785169317,0.321127
328.415936688713,0.320279
328.449901847261,0.324244
328.457013478929,0.321356
328.460685707923,0.305028
328.479121827415,0.313464
328.507699005599,0.322041
328.531827357249,0.326169
328.550568059097,0.32491
328.567048208251,0.32139
328.579578013139,0.32392
328.612387225119,0.346729
328.627665012659,0.332007
328.642505910999,0.336848
328.669818351337,0.34416
328.698326930095,0.332669
328.734604028576,0.348946
328.76205940176,0.336401
328.793693266738,0.358035
328.803774420477,0.358116
328.826646581277,0.350989
328.860693762369,0.375036
328.865868907053,0.350211
328.873953547683,0.338296
328.904528553161,0.358871
328.916491900957,0.340834
328.922696387409,0.337038
328.927301332669,0.331643
328.947688156477,0.34203
328.999488056355,0.36383
329.002330435121,0.356673
329.026545983915,0.370888
329.063559101687,0.397901
329.078201046807,0.392543
329.085796600867,0.370139
329.10333225016,0.377674
329.118719684424,0.383062
329.15418292405,0.338525
329.187651649026,0.351994
329.23055836996,0.3849
329.244490393418,0.378832
329.263504184812,0.387846
329.292291471442,0.406634
329.310080807159,0.414423
329.361066072581,0.445408
329.365631244691,0.419973
329.372793416801,0.407135
329.385098006455,0.40944
329.410613305443,0.404955
329.417402994041,0.381745
329.435118326207,0.38946
329.457605014805,0.401947
329.465415804495,0.389758
329.478154827705,0.392497
329.512563510588,0.416906
329.589518056656,0.43386
329.652161639226,0.396504
329.688589348808,0.422931
329.69271054596,0.417053
329.747478653463,0.411821
329.780194363213,0.434536
329.784735250749,0.419077
329.818874255921,0.433216
329.862463602403,0.436806
329.869168628995,0.433511
329.891587075541,0.445929
329.903535320518,0.427877
329.919672833468,0.434015
329.926423861952,0.420766
329.980890928158,0.435233
329.982722330472,0.427064
330.011893424093,0.426235
330.034981388413,0.439323
330.082647792023,0.42699
330.111111515149,0.445454
330.139745445235,0.444088
330.184073162353,0.458415
330.20764011696,0.451982
330.266244927074,0.460587
330.28947738226,0.463819
330.322069552074,0.486412
330.362959234318,0.497301
330.392230246508,0.506572
330.496002624077,0.510345
330.537258475015,0.501601
330.558692768119,0.483035
330.576512364095,0.470854
330.61598699415,0.470329
330.633343517684,0.477686
330.664772377406,0.489114
330.684142879364,0.498485
330.722106576962,0.516449
330.789778132452,0.52412
330.820289748179,0.504632
330.843488393497,0.50783
330.903218985218,0.527561
330.95561495634,0.549957
331.003319565791,0.547662
331.043050381777,0.577392
331.070490058325,0.594832
331.112505640631,0.606848
331.184044907697,0.658387
331.186875481065,0.651218
331.283770781145,0.698113
331.353197490904,0.65754
331.369186287952,0.663528
331.394817909716,0.63916
331.43221833904,0.64656
331.496844392468,0.681186
331.559829926989,0.604172
331.637161637725,0.621504
331.664597556679,0.60894
331.712272694024,0.556615
331.766948510862,0.491291
331.768343170092,0.482685
331.785949829322,0.480292
331.851385419274,0.535727
331.867250562374,0.541593
331.89796923598,0.562311
331.937219916752,0.591562
331.945606905314,0.549949
331.99483613806,0.579178
332.04031535549,0.584657
332.118609995045,0.632952
332.164689316225,0.659031
332.204233039989,0.678575
332.235546473677,0.689889
332.308998158073,0.73334
332.462002504101,0.806345
332.51626757503,0.84061
332.694436101814,0.918778
332.778818617083,0.953161
332.825446011343,0.959788
332.855256725757,0.949599
332.996604665024,0.950947
333.064358308227,0.9787
333.24736262985,0.931705
333.39224839667,0.83659
333.474736133467,0.879078
333.639338536226,0.893681
333.704622450235,0.908965
334.027059317594,0.991401
334.04557651363,0.999919
334.204275600653,1.06862
334.413804397558,1.13815
334.565749581592,1.12009
334.576542922106,1.09088
334.810089775594,1.04443
334.87349964939,1.02784
334.901857656624,1.0262
334.956363112932,1.04071
335.051605840076,1.05595
335.075084698506,1.03943
335.091319832974,0.995662
335.12022897469,1.00457
335.25183654695,0.996179
335.482688430356,1.08703
335.616839592033,1.14118
335.703335787727,1.15768
335.732056583591,1.1664
335.734239819445,1.14858
335.786910285219,1.16125
335.849531361321,1.16387
335.854707611667,1.12905
335.885353185915,1.1397
335.895335079365,1.07968
336.044735044877,1.10908
336.088769344271,1.05311
336.13028123358,1.07462
336.161071271926,1.05541
336.282266066935,1.02661
336.351379476024,0.975722
336.375188544238,0.929531
336.570535544492,0.894878
336.574523896332,0.888866
336.576106922544,0.860449
336.609375227431,0.853717
336.758923527328,0.903266
337.008913247567,0.903255
337.157896467849,0.922239
337.372166254662,0.986508
337.466950777271,1.02129
337.733991007493,1.15833
337.817436246788,1.14178
337.925695266614,1.12004
340.425120602914,0.0394627
340.430292735965,0.0346348
340.440292735965,0.0346348
340.450909735965,0.0352518
340.462506397179,0.0368485
340.472364569515,0.0367066
340.484726735965,0.0390688
340.50176924105,0.0461113
340.507010692094,0.0413528
340.510383143138,0.0347252
340.520292729928,0.0346348
340.530292729928,0.0346348
340.541319788326,0.0356619
340.554713113468,0.0390552
340.56892331391,0.0432654
340.574916764954,0.0392588
340.580292729928,0.0346348
340.600770472554,0.0451125
340.610847139903,0.0451892
340.620292531105,0.0446346
340.627388922307,0.041731
340.633188313509,0.0375304
340.640292723913,0.0346348
340.650620775141,0.0349628
340.660292723913,0.0346348
340.670292723913,0.0346348
340.684094125984,0.0384362
340.692354723913,0.0366968
340.702750717922,0.0370928
340.721327049514,0.0456691
340.726518381106,0.0408605
340.738399712698,0.0427418
340.749492461319,0.0438345
340.754888581563,0.0392307
340.760292717922,0.0346348
340.771260717922,0.0356028
340.781715717922,0.0360578
340.79185767143,0.0361997
340.800292711953,0.0346348
340.811958711953,0.0363008
340.822326739751,0.0366688
340.831922711953,0.0362648
340.840292711953,0.0346348
340.851796711953,0.0361388
340.860292711953,0.0346348
340.871098711953,0.0354408
340.881314711953,0.0356568
340.890292711953,0.0346348
340.900292705985,0.0346348
340.910292705985,0.0346348
340.920292705985,0.0346348
340.932435705985,0.0367778
340.940292705985,0.0346348
340.950293233206,0.0346353
340.960292705985,0.0346348
340.970292705985,0.0346348
340.982129705985,0.0364718
340.990292705985,0.0346348
341.002105704642,0.0364478
341.010292700036,0.0346348
341.020292700036,0.0346348
341.030292700036,0.0346348
341.040292700036,0.0346348
341.050936700036,0.0352788
341.063951704642,0.0382938
341.070292700036,0.0346348
341.080292700036,0.0346348
341.090981700036,0.0353238
341.100292694113,0.0346348
341.110292694113,0.0346348
341.122628611139,0.0369707
341.131907686789,0.0362498
341.141404694113,0.0357468
341.151089694113,0.0354318
341.160624686789,0.0349668
341.170651686789,0.0349938
341.180846694113,0.0351888
341.190292694113,0.0346348
341.20037360522,0.0347157
341.210292688194,0.0346348
341.220741668836,0.0350837
341.230292688194,0.0346348
341.240292688194,0.0346348
341.25943558144,0.0437777
341.262825616072,0.0371677
341.270292688194,0.0346348
341.283250688194,0.0375928
341.292282688194,0.0366248
341.300292682302,0.0346348
341.311453738889,0.0357958
341.320292682302,0.0346348
341.331940682302,0.0362828
341.341008682302,0.0353508
341.350999682302,0.0353418
341.366970379968,0.0413125
341.373198913314,0.037541
341.380327650988,0.0346697
341.393655682302,0.0379978
341.401395676412,0.0357377
341.411110953018,0.035453
341.420972676412,0.0353147
341.431170676412,0.0355127
341.441228026999,0.0355701
341.452192676412,0.0365347
341.462849676412,0.0371917
341.470467633138,0.0348097
341.480292676412,0.0346347
341.491260676412,0.0356027
341.500292670558,0.0346347
341.511215670558,0.0355577
341.520570615396,0.0349127
341.530292670558,0.0346347
341.540292670558,0.0346347
341.550292670558,0.0346347
341.560292670558,0.0346347
341.570292670558,0.0346347
341.580521615396,0.0348637
341.590292670558,0.0346347
341.603988664727,0.0383307
341.610292664727,0.0346347
341.620292664727,0.0346347
341.630918664727,0.0352607
341.640590898737,0.034933
341.651332664727,0.0356747
341.662210664727,0.0365527
341.670292664727,0.0346347
341.680292664727,0.0346347
341.690292664727,0.0346347
341.702141580054,0.0364837
341.730433865334,0.0447759
341.740441602612,0.0447837
341.74371433989,0.0380564
341.750292658914,0.0346347
341.764690658914,0.0390327
