X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
320.354154561813,1008,1000
320.362593281215,1008,1000
320.372437789789,1008,1000
320.381776105102,1008,1000
320.391776105102,1008,1000
320.401776111673,1008,1000
320.412503312936,1008,1000
320.422314312936,1008,1000
320.433593312936,1008,1000
320.442602312936,1008,1000
320.452146607268,1008,1000
320.464569312936,1008,1000
320.471776111673,1008,1000
320.481776111673,1008,1000
320.492089623268,1008,1000
320.501776118231,1008,1000
320.511769344718,1008,1000
320.522753118231,1008,1000
320.531796344718,1008,1000
320.541776118231,1008,1000
320.552620344718,1008,1000
320.561776118231,1008,1000
320.571776118231,1008,1000
320.581776118231,1008,1000
320.592354652798,1008,1000
320.602589736906,1008,1000
320.611776124801,1008,1000
320.621776124801,1008,1000
320.631776124801,1008,1000
320.642359376672,1008,1000
320.651776124801,1008,1000
320.666715698532,1008,1000
320.672011250934,1008,1000
320.681776124801,1008,1000
320.691776124801,1008,1000
320.703569730561,1008,1000
320.71177613142,1008,1000
320.72288813142,1008,1000
320.731760408701,1008,1000
320.741867744407,1008,1000
320.752153828011,1008,1000
320.761894744407,1008,1000
320.77177613142,1008,1000
320.781903744407,1008,1000
320.793474744407,1008,1000
320.802408776469,1008,1000
320.811776138042,1008,1000
320.822452790311,1008,1000
320.831776138042,1008,1000
320.842476440763,1008,1000
320.851814440763,1008,1000
320.861821997625,1008,1000
320.872164790311,1008,1000
320.881776138042,1008,1000
320.891776138042,1008,1000
320.901796472934,1008,1000
320.911776144667,1008,1000
320.9223898363,1008,1000
320.931776144667,1008,1000
320.941776144667,1008,1000
320.953007472934,1008,1000
320.963631786983,1008,1000
320.9717688363,1008,1000
320.982735144667,1008,1000
320.993336472934,1008,1000
321.002746505224,1008,1000
321.011776151327,1008,1000
321.022583882432,1008,1000
321.031776151327,1008,1000
321.043060882432,1008,1000
321.052511882432,1008,1000
321.061776151327,1008,1000
321.072323505224,1008,1000
321.081776151327,1008,1000
321.091776151327,1008,1000
321.101776157992,1008,1000
321.112602537705,1008,1000
321.121776157992,1008,1000
321.131776157992,1008,1000
321.143309537705,1008,1000
321.151776157992,1008,1000
321.163804537705,1008,1000
321.171853954654,1008,1000
321.181776157992,1008,1000
321.194100928775,1008,1000
321.201776164674,1008,1000
321.211776164674,1008,1000
321.222604174625,1008,1000
321.231776164674,1008,1000
321.243471570231,1008,1000
321.251776164674,1008,1000
321.261776164674,1008,1000
321.273984570231,1008,1000
321.281776164674,1008,1000
321.291760570231,1008,1000
321.301877007758,1008,1000
321.312744171349,1008,1000
321.321841602794,1008,1000
321.333311244674,1008,1000
321.343536056728,1008,1000
321.353030021662,1008,1000
321.361776171349,1008,1000
321.373696602794,1008,1000
321.382265602794,1008,1000
321.391776171349,1008,1000
321.401776178045,1008,1000
321.411776178045,1008,1000
321.421776178045,1008,1000
321.43371463543,1008,1000
321.441776178045,1008,1000
321.451776178045,1008,1000
321.46254863543,1008,1000
321.47231806821,1008,1000
321.48287206821,1008,1000
321.491776178045,1008,1000
321.502327107893,1008,1000
321.51242266817,1008,1000
321.521776184751,1008,1000
321.53176966817,1008,1000
321.541776184751,1008,1000
321.551776184751,1008,1000
321.56187766817,1008,1000
321.57233266817,1008,1000
321.583394114836,1008,1000
321.594457114836,1008,1000
321.603993147685,1008,1000
321.612032456029,1008,1000
321.621976161575,1008,1000
321.632129161575,1008,1000
321.643489701019,1008,1000
321.65177619147,1008,1000
321.66177619147,1008,1000
321.673007161575,1008,1000
321.685384161575,1008,1000
321.69177619147,1008,1000
321.701776198192,1008,1000
321.712143733877,1008,1000
321.727639208347,1008,1000
321.733880653267,1008,1000
321.742638733877,1008,1000
321.752445733877,1008,1000
321.761776198192,1008,1000
321.772224733877,1008,1000
321.781949208347,1008,1000
321.791769733877,1008,1000
321.801776204912,1008,1000
321.811776204912,1008,1000
321.824365398883,1008,1000
321.831776204912,1008,1000
321.841776204912,1008,1000
321.851776204912,1008,1000
321.862962255383,1008,1000
321.873345766979,1008,1000
321.883061255383,1008,1000
321.891776204912,1008,1000
321.901940288644,1008,1000
321.915657829125,1008,1000
321.921776211653,1008,1000
321.933786302568,1008,1000
321.942102302568,1008,1000
321.95236880024,1008,1000
321.961776211653,1008,1000
321.971776211653,1008,1000
321.981776211653,1008,1000
321.992663211653,1008,1000
322.001776218394,1008,1000
322.014263349855,1008,1000
322.022737349855,1008,1000
322.031776218394,1008,1000
322.044317349855,1008,1000
322.051895349855,1008,1000
322.061850349855,1008,1000
322.073485850652,1008,1000
322.083232349855,1008,1000
322.091776218394,1008,1000
322.102890390222,1008,1000
322.111776225164,1008,1000
322.122344859778,1008,1000
322.132929309522,1008,1000
322.141823866955,1008,1000
322.151877866955,1008,1000
322.161776225164,1008,1000
322.176195397201,1008,1000
322.181776225164,1008,1000
322.191776225164,1008,1000
322.201776231947,1008,1000
322.212555231947,1008,1000
322.221776231947,1008,1000
322.232462444612,1008,1000
322.242662885354,1008,1000
322.252834231947,1008,1000
322.262512444612,1008,1000
322.272431900404,1008,1000
322.284000885354,1008,1000
322.295367885354,1008,1000
322.303338802918,1008,1000
322.312611933958,1008,1000
322.323705492214,1008,1000
322.332589933958,1008,1000
322.343264933958,1008,1000
322.353331492214,1008,1000
322.370123933958,1008,1000
322.376428890236,1008,1000
322.382521492214,1008,1000
322.396095492214,1008,1000
322.403391496121,1008,1000
322.411776245562,1008,1000
322.422521539843,1008,1000
322.431776245562,1008,1000
322.441776245562,1008,1000
322.451776245562,1008,1000
322.461776245562,1008,1000
322.471776245562,1008,1000
322.483489967545,1008,1000
322.494921539843,1008,1000
322.503520587502,1008,1000
322.524070587502,1008,1000
322.532104717408,1008,1000
322.536793847314,1008,1000
322.54580597722,1008,1000
322.552408587502,1008,1000
322.56426642299,1008,1000
322.572828001162,1008,1000
322.600166339456,1008,1000
322.606584556618,1008,1000
322.61191777378,1008,1000
322.619595990942,1008,1000
322.624632208104,1008,1000
322.632129635185,1008,1000
322.642798259186,1008,1000
322.655887175475,1008,1000
322.661787635185,1008,1000
322.674021034787,1008,1000
322.681776259186,1008,1000
322.691922635185,1008,1000
322.703125683039,1008,1000
322.711776266016,1008,1000
322.723514248443,1008,1000
322.732201683039,1008,1000
322.744866683039,1008,1000
322.752882068613,1008,1000
322.761776266016,1008,1000
322.772486068613,1008,1000
322.781776266016,1008,1000
322.793940068613,1008,1000
322.80263627285,1008,1000
322.812174730953,1008,1000
322.822889046951,1008,1000
322.831860102491,1008,1000
322.842012730953,1008,1000
322.85177627285,1008,1000
322.864262321587,1008,1000
322.87177627285,1008,1000
322.883409102491,1008,1000
322.891788102491,1008,1000
322.908034394861,1008,1000
322.915308876237,1008,1000
322.935933778891,1008,1000
322.942280260267,1008,1000
322.948995741643,1008,1000
322.955378223019,1008,1000
322.967185778891,1008,1000
322.971776260267,1008,1000
322.983229136371,1008,1000
322.991776279696,1008,1000
323.001776286534,1008,1000
323.013445170321,1008,1000
323.022443468335,1008,1000
323.031776286534,1008,1000
323.041776286534,1008,1000
323.055040286534,1008,1000
323.061776286534,1008,1000
323.073452739018,1008,1000
323.082870286534,1008,1000
323.091949826927,1008,1000
323.103166204273,1008,1000
323.112423204273,1008,1000
323.122548874925,1008,1000
323.132258541807,1008,1000
323.142449874925,1008,1000
323.151776293396,1008,1000
323.162854874925,1008,1000
323.172273874925,1008,1000
323.181776293396,1008,1000
323.191776293396,1008,1000
323.20321557584,1008,1000
323.216074238306,1008,1000
323.221776300255,1008,1000
323.232114249448,1008,1000
323.24356861549,1008,1000
323.257058923066,1008,1000
323.262581673234,1008,1000
323.271967923066,1008,1000
323.285008238306,1008,1000
323.293265238306,1008,1000
323.302756272411,1008,1000
323.312824272411,1008,1000
323.323480971263,1008,1000
323.332665971263,1008,1000
323.342552971263,1008,1000
323.352593971263,1008,1000
323.361776307144,1008,1000
323.372989971263,1008,1000
323.382048971263,1008,1000
323.391787971263,1008,1000
323.405344019493,1008,1000
323.413491950595,1008,1000
323.421776314026,1008,1000
323.431776314026,1008,1000
323.442009019493,1008,1000
323.452852314026,1008,1000
323.461776314026,1008,1000
323.472351306529,1008,1000
323.48179194003,1008,1000
323.493161019493,1008,1000
323.503832340669,1008,1000
323.517757067735,1008,1000
323.524275089855,1008,1000
323.532918067735,1008,1000
323.544467067735,1008,1000
323.551896340669,1008,1000
323.566028067735,1008,1000
323.571776320926,1008,1000
323.582211067735,1008,1000
323.593640837563,1008,1000
323.606049885965,1008,1000
323.617649374913,1008,1000
323.624257488349,1008,1000
323.632870911987,1008,1000
323.641776327842,1008,1000
323.652410374913,1008,1000
323.663472374913,1008,1000
323.681344116137,1008,1000
323.702472250489,1008,1000
323.708986455497,1008,1000
323.713874660505,1008,1000
323.719424865513,1008,1000
323.725074070521,1008,1000
323.733769409181,1008,1000
323.753990164527,1008,1000
323.759203369535,1008,1000
323.763704574543,1008,1000
323.774228409181,1008,1000
323.782526164527,1008,1000
323.794129409181,1008,1000
323.804188213039,1008,1000
323.813292213039,1008,1000
323.822409213039,1008,1000
323.849183213039,1008,1000
323.857160509917,1008,1000
323.864079806795,1008,1000
323.869166103673,1008,1000
323.877872400551,1008,1000
323.883584697429,1008,1000
323.893305213039,1008,1000
323.904404261611,1008,1000
323.912981261611,1008,1000
323.921779477945,1008,1000
323.9317763486,1008,1000
323.942939136119,1008,1000
323.953886261611,1008,1000
323.961912136119,1008,1000
323.972711477945,1008,1000
323.991088261611,1008,1000
323.996377650583,1008,1000
324.021582512394,1008,1000
324.027772993688,1008,1000
324.034106474982,1008,1000
324.039575956276,1008,1000
324.04840843757,1008,1000
324.055493918864,1008,1000
324.061776355547,1008,1000
324.072229310256,1008,1000
324.082117512394,1008,1000
324.092531310256,1008,1000
324.101776362469,1008,1000
324.113490546834,1008,1000
324.122430286016,1008,1000
324.131776362469,1008,1000
324.141776362469,1008,1000
324.156798358866,1008,1000
324.162978932658,1008,1000
324.173811362469,1008,1000
324.184983286016,1008,1000
324.192717362469,1008,1000
324.203676138833,1008,1000
324.21560540758,1008,1000
324.22299940758,1008,1000
324.23230258136,1008,1000
324.24266640758,1008,1000
324.251776369429,1008,1000
324.263925361208,1008,1000
324.271776369429,1008,1000
324.28195940758,1008,1000
324.29222040758,1008,1000
324.303622376365,1008,1000
324.312169436358,1008,1000
324.321776376365,1008,1000
324.333116456252,1008,1000
324.342513615886,1008,1000
324.351824615886,1008,1000
324.364710615886,1008,1000
324.372708376365,1008,1000
324.383427615886,1008,1000
324.393286436358,1008,1000
324.401833490781,1008,1000
324.430561504969,1008,1000
324.436022357509,1008,1000
324.445576210049,1008,1000
324.452104062589,1008,1000
324.458820915129,1008,1000
324.465641767669,1008,1000
324.474223286042,1008,1000
324.484006511653,1008,1000
324.491776383328,1008,1000
324.501776390299,1008,1000
324.514773685002,1008,1000
324.521776390299,1008,1000
324.53967855377,1008,1000
324.556821499686,1008,1000
324.562759445602,1008,1000
324.571556391518,1008,1000
324.576990337434,1008,1000
324.58224428335,1008,1000
324.596266587088,1008,1000
324.608379602611,1008,1000
324.616231642069,1008,1000
324.622531719683,1008,1000
324.641416719683,1008,1000
324.648097759141,1008,1000
324.657588798599,1008,1000
324.664044838057,1008,1000
324.67177639725,1008,1000
324.684848662649,1008,1000
324.69177639725,1008,1000
324.725914092664,1008,1000
324.731159225836,1008,1000
324.736557359008,1008,1000
324.74598849218,1008,1000
324.751737625352,1008,1000
324.760147758524,1008,1000
324.767153891696,1008,1000
324.773484024868,1008,1000
324.78658765154,1008,1000
324.792381784712,1008,1000
324.801776411191,1008,1000
324.813563476717,1008,1000
324.822747789096,1008,1000
324.838694700488,1008,1000
324.844871927606,1008,1000
324.853040789096,1008,1000
324.864915813982,1008,1000
324.873436789096,1008,1000
324.883341700488,1008,1000
324.891761700488,1008,1000
324.902022735228,1008,1000
324.933276466374,1008,1000
324.938436787472,1008,1000
324.94393410857,1008,1000
324.952051429668,1008,1000
324.958588750766,1008,1000
324.963271071864,1008,1000
324.975737823836,1008,1000
324.985714823836,1008,1000
324.995013418177,1008,1000
325.001776425181,1008,1000
325.011776425181,1008,1000
325.021776425181,1008,1000
325.03302996549,1008,1000
325.04411996549,1008,1000
325.053481858548,1008,1000
325.06652296549,1008,1000
325.073778677484,1008,1000
325.085943798394,1008,1000
325.096055798394,1008,1000
325.115125275719,1008,1000
325.120586785365,1008,1000
325.127088295011,1008,1000
325.132347804657,1008,1000
325.144039847371,1008,1000
325.168434231613,1008,1000
325.176142741259,1008,1000
325.202483285771,1008,1000
325.213211890041,1008,1000
325.237388494311,1008,1000
325.243138098581,1008,1000
325.248225702851,1008,1000
325.254227307121,1008,1000
325.268448911391,1008,1000
325.299132515661,1008,1000
325.304950195984,1008,1000
325.313837771664,1008,1000
325.319767470566,1008,1000
325.331577169468,1008,1000
325.34037486837,1008,1000
325.348538567272,1008,1000
325.364465266174,1008,1000
325.372811965076,1008,1000
325.379106663978,1008,1000
325.39781936288,1008,1000
325.410006110976,1008,1000
325.419051904754,1008,1000
325.427647698532,1008,1000
325.43445549231,1008,1000
325.442091286088,1008,1000
325.451862079866,1008,1000
325.458719873644,1008,1000
325.467868667422,1008,1000
325.4727404612,1008,1000
325.479053254978,1008,1000
325.485717048756,1008,1000
325.492772842534,1008,1000
325.500486643344,1008,1000
325.506898532228,1008,1000
325.515318421112,1008,1000
325.521649309996,1008,1000
325.53232919888,1008,1000
325.537638087764,1008,1000
325.546152976648,1008,1000
325.551551865532,1008,1000
325.557302754416,1008,1000
325.5653086433,1008,1000
325.582010532184,1008,1000
325.587904421068,1008,1000
325.594636309952,1008,1000
325.603943922661,1008,1000
325.633879093194,1008,1000
325.642281077268,1008,1000
325.651516061342,1008,1000
325.660351045416,1008,1000
325.66702402949,1008,1000
325.673157013564,1008,1000
325.678555997638,1008,1000
325.704592031035,1008,1000
325.712369110535,1008,1000
325.719128190035,1008,1000
325.727777269535,1008,1000
325.732721349035,1008,1000
325.755098727203,1008,1000
325.764315806703,1008,1000
325.771907886203,1008,1000
325.784338965703,1008,1000
325.791476045203,1008,1000
