X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
360.030291870428,1008,1000
360.040291870428,1008,1000
360.050291870428,1008,1000
360.060291870428,1008,1000
360.070291870428,1008,1000
360.080291870428,1008,1000
360.090291870428,1008,1000
360.100291873821,1008,1000
360.110291873821,1008,1000
360.120386033155,1008,1000
360.130291873821,1008,1000
360.140291873821,1008,1000
360.150291873821,1008,1000
360.160291873821,1008,1000
360.170291873821,1008,1000
360.180291873821,1008,1000
360.190291873821,1008,1000
360.200291877341,1008,1000
360.210291877341,1008,1000
360.220291877341,1008,1000
360.230713732813,1008,1000
360.240291877341,1008,1000
360.250291877341,1008,1000
360.260291877341,1008,1000
360.270291877341,1008,1000
360.280291877341,1008,1000
360.290291877341,1008,1000
360.300291881217,1008,1000
360.310291881217,1008,1000
360.321305078213,1008,1000
360.330291881217,1008,1000
360.340291881217,1008,1000
360.350291881217,1008,1000
360.360291881217,1008,1000
360.371390534285,1008,1000
360.380291881217,1008,1000
360.390291881217,1008,1000
360.400291885653,1008,1000
360.410291885653,1008,1000
360.420291885653,1008,1000
360.430291885653,1008,1000
360.440291885653,1008,1000
360.450291885653,1008,1000
360.460291885653,1008,1000
360.470291885653,1008,1000
360.480291885653,1008,1000
360.490812769083,1008,1000
360.500291890183,1008,1000
360.512239787623,1008,1000
360.520291890183,1008,1000
360.530291890183,1008,1000
360.540291890183,1008,1000
360.550291890183,1008,1000
360.560291890183,1008,1000
360.570291890183,1008,1000
360.582401787623,1008,1000
360.590291890183,1008,1000
360.600291894799,1008,1000
360.610291894799,1008,1000
360.620291894799,1008,1000
360.630291894799,1008,1000
360.640291894799,1008,1000
360.650291894799,1008,1000
360.660291894799,1008,1000
360.670556806267,1008,1000
360.680291894799,1008,1000
360.690291894799,1008,1000
360.700291899478,1008,1000
360.710291899478,1008,1000
360.720291899478,1008,1000
360.731753824984,1008,1000
360.740291899478,1008,1000
360.750291899478,1008,1000
360.760291899478,1008,1000
360.770580023419,1008,1000
360.780529824984,1008,1000
360.790291899478,1008,1000
360.800291904246,1008,1000
360.810291904246,1008,1000
360.820291904246,1008,1000
360.830291904246,1008,1000
360.840291904246,1008,1000
360.850291904246,1008,1000
360.860291904246,1008,1000
360.870839843796,1008,1000
360.880291904246,1008,1000
360.890291904246,1008,1000
360.900291909103,1008,1000
360.910291909103,1008,1000
360.920291909103,1008,1000
360.930291909103,1008,1000
360.940291909103,1008,1000
360.950291909103,1008,1000
360.960291909103,1008,1000
360.970291909103,1008,1000
360.980291909103,1008,1000
360.990677862729,1008,1000
361.000291914029,1008,1000
361.010291914029,1008,1000
361.020291914029,1008,1000
361.030291914029,1008,1000
361.040291914029,1008,1000
361.050291914029,1008,1000
361.060291914029,1008,1000
361.070291914029,1008,1000
361.080291914029,1008,1000
361.090291914029,1008,1000
361.100596886699,1008,1000
361.110291919041,1008,1000
361.120291919041,1008,1000
361.130291919041,1008,1000
361.140291919041,1008,1000
361.150291919041,1008,1000
361.160291919041,1008,1000
361.170291919041,1008,1000
361.181250448106,1008,1000
361.190291919041,1008,1000
361.200291924103,1008,1000
361.210291924103,1008,1000
361.220291924103,1008,1000
361.230291924103,1008,1000
361.240291924103,1008,1000
361.250291924103,1008,1000
361.260291924103,1008,1000
361.270291924103,1008,1000
361.280291924103,1008,1000
361.290291924103,1008,1000
361.300291929246,1008,1000
361.310291929246,1008,1000
361.320413437674,1008,1000
361.330291929246,1008,1000
361.340291929246,1008,1000
361.350291929246,1008,1000
361.360291929246,1008,1000
361.37041693912,1008,1000
361.380291929246,1008,1000
361.390372404476,1008,1000
361.400291934436,1008,1000
361.410291934436,1008,1000
361.420291934436,1008,1000
361.430291934436,1008,1000
361.440291934436,1008,1000
361.452158958436,1008,1000
361.460488958436,1008,1000
361.470291934436,1008,1000
361.480291934436,1008,1000
361.491054048646,1008,1000
361.500291939703,1008,1000
361.510291939703,1008,1000
361.520291939703,1008,1000
361.530291939703,1008,1000
361.540291939703,1008,1000
361.550291939703,1008,1000
361.560291939703,1008,1000
361.570488977791,1008,1000
361.580291939703,1008,1000
361.590291939703,1008,1000
361.60075498313,1008,1000
361.610291945042,1008,1000
361.620291945042,1008,1000
361.630291945042,1008,1000
361.640291945042,1008,1000
361.650291945042,1008,1000
361.661336548816,1008,1000
361.670291945042,1008,1000
361.680291945042,1008,1000
361.690291945042,1008,1000
361.700291950436,1008,1000
361.711500651855,1008,1000
361.720291950436,1008,1000
361.730291950436,1008,1000
361.740291950436,1008,1000
361.750291950436,1008,1000
361.760291950436,1008,1000
361.770291950436,1008,1000
361.780291950436,1008,1000
361.790615016972,1008,1000
361.800291955874,1008,1000
361.810786036788,1008,1000
361.82141924868,1008,1000
361.830291955874,1008,1000
361.840291955874,1008,1000
361.850291955874,1008,1000
361.860291955874,1008,1000
361.870291955874,1008,1000
361.880291955874,1008,1000
361.890291955874,1008,1000
361.90029196136,1008,1000
361.91029196136,1008,1000
361.92029196136,1008,1000
361.93029196136,1008,1000
361.94029196136,1008,1000
361.95029196136,1008,1000
361.96029196136,1008,1000
361.97029196136,1008,1000
361.98029196136,1008,1000
361.99029196136,1008,1000
362.00033606223,1008,1000
362.010291966906,1008,1000
362.020291966906,1008,1000
362.030291966906,1008,1000
362.040291966906,1008,1000
362.050291966906,1008,1000
362.060291966906,1008,1000
362.07079507668,1008,1000
362.080291966906,1008,1000
362.090291966906,1008,1000
362.100291972496,1008,1000
362.110291972496,1008,1000
362.120291972496,1008,1000
362.130894096668,1008,1000
362.140291972496,1008,1000
362.150291972496,1008,1000
362.160291972496,1008,1000
362.170291972496,1008,1000
362.180732096668,1008,1000
362.190291972496,1008,1000
362.200291978153,1008,1000
362.210291978153,1008,1000
362.220768116761,1008,1000
362.230291978153,1008,1000
362.240291978153,1008,1000
362.250291978153,1008,1000
362.260291978153,1008,1000
362.270291978153,1008,1000
362.280291978153,1008,1000
362.290291978153,1008,1000
362.300291983838,1008,1000
362.311376136866,1008,1000
362.320936740158,1008,1000
362.330291983838,1008,1000
362.340291983838,1008,1000
362.350291983838,1008,1000
362.360291983838,1008,1000
362.370291983838,1008,1000
362.381591926886,1008,1000
362.390291983838,1008,1000
362.400291989568,1008,1000
362.410291989568,1008,1000
362.421000191679,1008,1000
362.43061187063,1008,1000
362.440291989568,1008,1000
362.450291989568,1008,1000
362.460291989568,1008,1000
362.471610157066,1008,1000
362.480291989568,1008,1000
362.490291989568,1008,1000
362.500291995366,1008,1000
362.510291995366,1008,1000
362.520291995366,1008,1000
362.530575177268,1008,1000
362.540291995366,1008,1000
362.550291995366,1008,1000
362.560291995366,1008,1000
362.570291995366,1008,1000
362.580291995366,1008,1000
362.590291995366,1008,1000
362.600292001198,1008,1000
362.610313749106,1008,1000
362.620292001198,1008,1000
362.630292001198,1008,1000
362.640899901041,1008,1000
362.650292001198,1008,1000
362.660292001198,1008,1000
362.670292001198,1008,1000
362.680408197552,1008,1000
362.690292001198,1008,1000
362.700903210666,1008,1000
362.710521999075,1008,1000
362.720292007067,1008,1000
362.730292007067,1008,1000
362.741988217911,1008,1000
362.751409999075,1008,1000
362.760292007067,1008,1000
362.770292007067,1008,1000
362.780292007067,1008,1000
362.790292007067,1008,1000
362.800292012957,1008,1000
362.810292012957,1008,1000
362.820292012957,1008,1000
362.830292012957,1008,1000
362.840292012957,1008,1000
362.850309238215,1008,1000
362.861054042281,1008,1000
362.870292012957,1008,1000
362.880292012957,1008,1000
362.890292012957,1008,1000
362.90029201891,1008,1000
362.91029201891,1008,1000
362.920471258662,1008,1000
362.93029201891,1008,1000
362.94029201891,1008,1000
362.95029201891,1008,1000
362.960324085814,1008,1000
362.97029201891,1008,1000
362.98029201891,1008,1000
362.99029201891,1008,1000
363.000292024883,1008,1000
363.010292024883,1008,1000
363.020678279065,1008,1000
363.030292024883,1008,1000
363.040292024883,1008,1000
363.050292024883,1008,1000
363.060292024883,1008,1000
363.070292024883,1008,1000
363.080292024883,1008,1000
363.090292024883,1008,1000
363.100292030909,1008,1000
363.110292030909,1008,1000
363.120292030909,1008,1000
363.130292030909,1008,1000
363.140345299575,1008,1000
363.150292030909,1008,1000
363.160292030909,1008,1000
363.170292030909,1008,1000
363.181268299575,1008,1000
363.190292030909,1008,1000
363.20029203696,1008,1000
363.21029203696,1008,1000
363.220687320066,1008,1000
363.23029203696,1008,1000
363.24029203696,1008,1000
363.25029203696,1008,1000
363.261583320066,1008,1000
363.27029203696,1008,1000
363.280333217352,1008,1000
363.290696320066,1008,1000
363.301448340655,1008,1000
363.310292043041,1008,1000
363.320292043041,1008,1000
363.330292043041,1008,1000
363.340292043041,1008,1000
363.351833261637,1008,1000
363.360292043041,1008,1000
363.370354340655,1008,1000
363.380292043041,1008,1000
363.390516340655,1008,1000
363.400435346755,1008,1000
363.412823089613,1008,1000
363.420292049141,1008,1000
363.430292049141,1008,1000
363.442591361251,1008,1000
363.450292049141,1008,1000
363.461858361251,1008,1000
363.470800361251,1008,1000
363.480292049141,1008,1000
363.490292049141,1008,1000
363.500292055274,1008,1000
363.512303381838,1008,1000
363.520292055274,1008,1000
363.530292055274,1008,1000
363.540462381838,1008,1000
363.550292055274,1008,1000
363.560292055274,1008,1000
363.570292055274,1008,1000
363.580687381838,1008,1000
363.590292055274,1008,1000
363.600292061468,1008,1000
363.610292061468,1008,1000
363.620292061468,1008,1000
363.630292061468,1008,1000
363.640292061468,1008,1000
363.650292061468,1008,1000
363.660292061468,1008,1000
363.670292061468,1008,1000
363.681495395532,1008,1000
363.690292061468,1008,1000
363.701268423299,1008,1000
363.710292067745,1008,1000
363.720292067745,1008,1000
363.730292067745,1008,1000
363.740292067745,1008,1000
363.750292067745,1008,1000
363.760292067745,1008,1000
363.770292067745,1008,1000
363.780292067745,1008,1000
363.790292067745,1008,1000
363.800525429918,1008,1000
363.810292074364,1008,1000
363.820292074364,1008,1000
363.830292074364,1008,1000
363.840292074364,1008,1000
363.850292074364,1008,1000
363.860292074364,1008,1000
363.871236444386,1008,1000
363.880292074364,1008,1000
363.890292074364,1008,1000
363.900667806108,1008,1000
363.910292080989,1008,1000
363.922245465539,1008,1000
363.930292080989,1008,1000
363.940292080989,1008,1000
363.950292080989,1008,1000
363.960292080989,1008,1000
363.970292080989,1008,1000
363.980516465539,1008,1000
363.990660465539,1008,1000
364.00029208763,1008,1000
364.01029208763,1008,1000
364.020480486656,1008,1000
364.03029208763,1008,1000
364.04029208763,1008,1000
364.05029208763,1008,1000
364.06029208763,1008,1000
364.070597486656,1008,1000
364.08029208763,1008,1000
364.09029208763,1008,1000
364.100292094287,1008,1000
364.110292094287,1008,1000
364.120292094287,1008,1000
364.130292094287,1008,1000
364.140292094287,1008,1000
364.150292094287,1008,1000
364.160292094287,1008,1000
364.170292094287,1008,1000
364.180292094287,1008,1000
364.190732507819,1008,1000
364.201574529054,1008,1000
364.211175669766,1008,1000
364.220292100984,1008,1000
364.230455669766,1008,1000
364.240292100984,1008,1000
364.251556529054,1008,1000
364.260292100984,1008,1000
364.270417529054,1008,1000
364.280752440307,1008,1000
364.290292100984,1008,1000
364.300678543009,1008,1000
364.310292107666,1008,1000
364.320292107666,1008,1000
364.330292107666,1008,1000
364.340292107666,1008,1000
364.350292107666,1008,1000
364.360786550282,1008,1000
364.370705550282,1008,1000
364.381296107666,1008,1000
364.390530550282,1008,1000
364.400696556985,1008,1000
364.410292114369,1008,1000
364.420408571469,1008,1000
364.430292114369,1008,1000
364.440759571469,1008,1000
364.450292114369,1008,1000
364.460471571469,1008,1000
364.470292114369,1008,1000
364.480292114369,1008,1000
364.491916571469,1008,1000
364.500287418913,1008,1000
364.510292121112,1008,1000
364.520292121112,1008,1000
364.530292121112,1008,1000
364.540292121112,1008,1000
364.5505165922,1008,1000
364.560292121112,1008,1000
364.570292121112,1008,1000
364.5828305922,1008,1000
364.5908135922,1008,1000
364.600292127876,1008,1000
364.610292127876,1008,1000
364.620489612974,1008,1000
364.630292127876,1008,1000
364.640292127876,1008,1000
364.651565612974,1008,1000
364.660507612974,1008,1000
364.670292127876,1008,1000
364.68072085552,1008,1000
364.690292127876,1008,1000
364.700292134618,1008,1000
364.710292134618,1008,1000
364.720793902086,1008,1000
364.730292134618,1008,1000
364.741565633848,1008,1000
364.750927134618,1008,1000
364.760292134618,1008,1000
364.770292134618,1008,1000
364.780292134618,1008,1000
364.790876633848,1008,1000
364.800552640611,1008,1000
364.810292141381,1008,1000
364.820292141381,1008,1000
364.831264331086,1008,1000
364.840561655055,1008,1000
364.851313655055,1008,1000
364.860292141381,1008,1000
364.870626949077,1008,1000
364.880292141381,1008,1000
364.891112949077,1008,1000
364.900292148185,1008,1000
364.910292148185,1008,1000
364.921754676987,1008,1000
364.931279996881,1008,1000
364.940292148185,1008,1000
364.952078676987,1008,1000
364.962010239102,1008,1000
364.970292148185,1008,1000
364.980292148185,1008,1000
364.990292148185,1008,1000
365.000292154985,1008,1000
365.014810699065,1008,1000
365.021268699065,1008,1000
365.030292154985,1008,1000
365.042961006151,1008,1000
365.051106699065,1008,1000
365.060292154985,1008,1000
365.070292154985,1008,1000
365.080298044919,1008,1000
365.090292154985,1008,1000
365.100292161804,1008,1000
365.11075972128,1008,1000
365.120292161804,1008,1000
365.130292161804,1008,1000
365.14078672128,1008,1000
365.150292161804,1008,1000
365.16052572128,1008,1000
365.170292161804,1008,1000
365.18085872128,1008,1000
365.190292161804,1008,1000
365.200480728125,1008,1000
365.210493576578,1008,1000
365.220732743667,1008,1000
365.230417743667,1008,1000
365.240292168649,1008,1000
365.250292168649,1008,1000
365.260292168649,1008,1000
365.270292168649,1008,1000
365.280271141769,1008,1000
365.291709743667,1008,1000
365.300292175492,1008,1000
365.310292175492,1008,1000
365.323598066112,1008,1000
365.330292175492,1008,1000
365.343217766198,1008,1000
365.350292175492,1008,1000
365.360292175492,1008,1000
365.370292175492,1008,1000
365.380292175492,1008,1000
365.390292175492,1008,1000
365.400888881678,1008,1000
365.410292182356,1008,1000
365.420292182356,1008,1000
365.432059240206,1008,1000
365.440714788898,1008,1000
365.453298788898,1008,1000
