X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
360.403617820858,0.034623
360.413617820858,0.034623
360.424167092587,0.0351723
360.433617820858,0.034623
360.443617820858,0.034623
360.453617820858,0.034623
360.463617820858,0.034623
360.473617820858,0.034623
360.483617820858,0.034623
360.493617820858,0.034623
360.503617817628,0.034623
360.514359032839,0.0353642
360.523617817628,0.034623
360.533617817628,0.034623
360.543617817628,0.034623
360.553617817628,0.034623
360.563617817628,0.034623
360.574993209383,0.0359984
360.584152032839,0.0351572
360.593617817628,0.034623
360.603617814518,0.034623
360.613617814518,0.034623
360.624725167185,0.0357303
360.633617814518,0.034623
360.643617814518,0.034623
360.653617814518,0.034623
360.663667167185,0.0346723
360.673617814518,0.034623
360.683617814518,0.034623
360.693617814518,0.034623
360.703617811531,0.034623
360.713617811531,0.034623
360.723617811531,0.034623
360.733999125486,0.0350043
360.743617811531,0.034623
360.753617811531,0.034623
360.763617811531,0.034623
360.773617811531,0.034623
360.783617811531,0.034623
360.793617811531,0.034623
360.803617808675,0.034623
360.813617808675,0.034623
360.824626233228,0.0356314
360.833617808675,0.034623
360.843617808675,0.034623
360.853617808675,0.034623
360.863617808675,0.034623
360.873617808675,0.034623
360.883617808675,0.034623
360.893617808675,0.034623
360.903617805955,0.034623
360.913617805955,0.034623
360.923617805955,0.034623
360.933617805955,0.034623
360.943988928263,0.0349941
360.953617805955,0.034623
360.963617805955,0.034623
360.973617805955,0.034623
360.983617805955,0.034623
360.993617805955,0.034623
361.003617803365,0.034623
361.013617803365,0.034623
361.023617803365,0.034623
361.033617803365,0.034623
361.043617803365,0.034623
361.053617803365,0.034623
361.063617803365,0.034623
361.073617803365,0.034623
361.083617803365,0.034623
361.093617803365,0.034623
361.103617800912,0.034623
361.113617800912,0.034623
361.123617800912,0.034623
361.133617800912,0.034623
361.143617800912,0.034623
361.153617800912,0.034623
361.163617800912,0.034623
361.173617800912,0.034623
361.183617800912,0.034623
361.193617800912,0.034623
361.203617798602,0.034623
361.214555020736,0.0355602
361.223617798602,0.034623
361.233617798602,0.034623
361.243617798602,0.034623
361.253617798602,0.034623
361.263617798602,0.034623
361.273617798602,0.034623
361.283617798602,0.034623
361.293617798602,0.034623
361.303617796425,0.034623
361.313617796425,0.034623
361.323617796425,0.034623
361.333617796425,0.034623
361.343617796425,0.034623
361.353617796425,0.034623
361.363617796425,0.034623
361.373617796425,0.034623
361.383617796425,0.034623
361.393617796425,0.034623
361.403617794401,0.034623
361.413617794401,0.034623
361.423617794401,0.034623
361.433617794401,0.034623
361.443617794401,0.034623
361.453918465464,0.0349236
361.463617794401,0.034623
361.473617794401,0.034623
361.483617794401,0.034623
361.493617794401,0.034623
361.503617792514,0.034623
361.513617792514,0.034623
361.523617792514,0.034623
361.533617792514,0.034623
361.543617792514,0.034623
361.553617792514,0.034623
361.563617792514,0.034623
361.573617792514,0.034623
361.583617792514,0.034623
361.593978477461,0.0349836
361.60361779078,0.034623
361.61361779078,0.034623
361.62361779078,0.034623
361.63361779078,0.034623
361.64361779078,0.034623
361.65361779078,0.034623
361.66361779078,0.034623
361.67361779078,0.034623
361.68361779078,0.034623
361.69361779078,0.034623
361.703617789199,0.0346229
361.713746251735,0.0347514
361.723617789199,0.0346229
361.733617789199,0.0346229
361.743617789199,0.0346229
361.753617789199,0.0346229
361.763617789199,0.0346229
361.773617789199,0.0346229
361.783854821213,0.03486
361.793617789199,0.0346229
361.803617787772,0.0346229
361.813617787772,0.0346229
361.823617787772,0.0346229
361.833617787772,0.0346229
361.843617787772,0.0346229
361.853617787772,0.0346229
361.863617787772,0.0346229
361.875252530513,0.0362577
361.883617787772,0.0346229
361.893617787772,0.0346229
361.903617786498,0.0346229
361.913617786498,0.0346229
361.923617786498,0.0346229
361.933617786498,0.0346229
361.943617786498,0.0346229
361.954903442446,0.0359086
361.963617786498,0.0346229
361.973617786498,0.0346229
361.983617786498,0.0346229
361.993617786498,0.0346229
362.003617785384,0.0346229
362.013617785384,0.0346229
362.023617785384,0.0346229
362.033617785384,0.0346229
362.043617785384,0.0346229
362.053617785384,0.0346229
362.064104661777,0.0351098
362.073617785384,0.0346229
362.083617785384,0.0346229
362.093617785384,0.0346229
362.103617784427,0.0346229
362.11363169955,0.0346369
362.123617784427,0.0346229
362.133617784427,0.0346229
362.143617784427,0.0346229
362.153617784427,0.0346229
362.163617784427,0.0346229
362.173683869977,0.034689
362.183617784427,0.0346229
362.193617784427,0.0346229
362.20464077378,0.0356459
362.213617783633,0.0346229
362.223617783633,0.0346229
362.233617783633,0.0346229
362.243617783633,0.0346229
362.253617783633,0.0346229
362.263617783633,0.0346229
362.273617783633,0.0346229
362.283617783633,0.0346229
362.293617783633,0.0346229
362.303617783011,0.0346229
362.314135929024,0.0351411
362.323617783011,0.0346229
362.333617783011,0.0346229
362.343617783011,0.0346229
362.353617783011,0.0346229
362.363617783011,0.0346229
362.373617783011,0.0346229
362.383617783011,0.0346229
362.393638702221,0.0346439
362.403617782796,0.0346229
362.413617782796,0.0346229
362.423617782796,0.0346229
362.433617782796,0.0346229
362.443617782796,0.0346229
362.453617782796,0.0346229
362.463617782796,0.0346229
362.473617782796,0.0346229
362.483617782796,0.0346229
362.493617782796,0.0346229
362.503617782744,0.0346229
362.513617782744,0.0346229
362.523617782744,0.0346229
362.533617782744,0.0346229
362.543617782744,0.0346229
362.553617782744,0.0346229
362.563617782744,0.0346229
362.5748012585,0.0358064
362.583617782744,0.0346229
362.593617782744,0.0346229
362.603617782857,0.0346229
362.613617782857,0.0346229
362.623617782857,0.0346229
362.633617782857,0.0346229
362.643617782857,0.0346229
362.654765929025,0.0357711
362.663617782857,0.0346229
362.673617782857,0.0346229
362.683617782857,0.0346229
362.693617782857,0.0346229
362.703617783134,0.0346229
362.713617783134,0.0346229
362.723617783134,0.0346229
362.735999933811,0.0370051
362.744207144655,0.0352123
362.753617783134,0.0346229
362.763617783134,0.0346229
362.773617783134,0.0346229
362.783617783134,0.0346229
362.793617783134,0.0346229
362.804467964628,0.0354731
362.813617783574,0.0346229
362.823617783574,0.0346229
362.833617783574,0.0346229
362.843617783574,0.0346229
362.854266199405,0.0352714
362.863617783574,0.0346229
362.873617783574,0.0346229
362.883617783574,0.0346229
362.893617783574,0.0346229
362.903617784176,0.0346229
362.913617784176,0.0346229
362.923617784176,0.0346229
362.933617784176,0.0346229
362.943617784176,0.0346229
362.953617784176,0.0346229
362.963617784176,0.0346229
362.973617784176,0.0346229
362.983617784176,0.0346229
362.993617784176,0.0346229
363.003617784939,0.0346229
363.013617784939,0.0346229
363.023617784939,0.0346229
363.033617784939,0.0346229
363.043617784939,0.0346229
363.053617784939,0.0346229
363.063617784939,0.0346229
363.073617784939,0.0346229
363.083617784939,0.0346229
363.093617784939,0.0346229
363.103617785863,0.0346229
363.113617785863,0.0346229
363.123617785863,0.0346229
363.133903096862,0.0349083
363.143617785863,0.0346229
363.153617785863,0.0346229
363.163617785863,0.0346229
363.174558785863,0.0355639
363.184437365528,0.0354425
363.193617785863,0.0346229
363.203617786943,0.0346229
363.213617786943,0.0346229
363.223617786943,0.0346229
363.233617786943,0.0346229
363.243617786943,0.0346229
363.253617786943,0.0346229
363.263617786943,0.0346229
363.273617786943,0.0346229
363.283617786943,0.0346229
363.293617786943,0.0346229
363.303617788187,0.0346229
363.313617788187,0.0346229
363.323617788187,0.0346229
363.333617788187,0.0346229
363.343617788187,0.0346229
363.353617788187,0.0346229
363.363617788187,0.0346229
363.373617788187,0.0346229
363.383617788187,0.0346229
363.393617788187,0.0346229
363.403617789586,0.034623
363.415947262707,0.0369524
363.423617789586,0.034623
363.433617789586,0.034623
363.444639534345,0.0356447
363.453617789586,0.034623
363.463879534345,0.0348847
363.473617789586,0.034623
363.483617789586,0.034623
363.493617789586,0.034623
363.503956264638,0.0349614
363.514108591202,0.0351138
363.523617791137,0.034623
363.533617791137,0.034623
363.543617791137,0.034623
363.553617791137,0.034623
363.563774070201,0.0347792
363.573617791137,0.034623
363.583617791137,0.034623
363.593617791137,0.034623
363.603617792842,0.034623
363.613617792842,0.034623
363.625760085984,0.0367652
363.634491742888,0.0354969
363.643617792842,0.034623
363.654546307299,0.0355515
363.663617792842,0.034623
363.673617792842,0.034623
363.684736641363,0.0357418
363.693617792842,0.034623
363.703617794693,0.034623
363.713617794693,0.034623
363.723617794693,0.034623
363.734119350278,0.0351245
363.743617794693,0.034623
363.753707101871,0.0347123
363.763617794693,0.034623
363.773617794693,0.034623
363.783617794693,0.034623
363.793617794693,0.034623
363.803617796688,0.034623
363.813617796688,0.034623
363.823617796688,0.034623
363.833617796688,0.034623
363.843617796688,0.034623
363.853617796688,0.034623
363.863617796688,0.034623
363.873617796688,0.034623
363.883617796688,0.034623
363.893617796688,0.034623
363.903617798833,0.034623
363.913617798833,0.034623
363.925009822634,0.036015
363.933617798833,0.034623
363.943617798833,0.034623
363.953617798833,0.034623
363.963617798833,0.034623
363.974292134143,0.0352973
363.983617798833,0.034623
363.993617798833,0.034623
364.003617801113,0.034623
364.013617801113,0.034623
364.023617801113,0.034623
364.034519482256,0.0355246
364.043617801113,0.034623
364.053617801113,0.034623
364.063617801113,0.034623
364.074428881282,0.035434
364.083617801113,0.034623
364.093617801113,0.034623
364.103617803534,0.034623
364.113617803534,0.034623
364.123617803534,0.034623
364.133617803534,0.034623
364.143617803534,0.034623
364.153617803534,0.034623
364.163785526617,0.0347907
364.173617803534,0.034623
364.183617803534,0.034623
364.193617803534,0.034623
364.203617806099,0.034623
364.214003139976,0.0350083
364.223617806099,0.034623
364.233617806099,0.034623
364.243882183695,0.0348873
364.253649999264,0.0346552
364.263617806099,0.034623
364.274536999264,0.0355422
364.283617806099,0.034623
364.293617806099,0.034623
364.303713051212,0.0347182
364.313812615869,0.0348178
364.323617808794,0.034623
364.333617808794,0.034623
364.343617808794,0.034623
364.353617808794,0.034623
364.363617808794,0.034623
364.373617808794,0.034623
364.383617808794,0.034623
364.393617808794,0.034623
364.403617811616,0.034623
364.413617811616,0.034623
364.423617811616,0.034623
364.433617811616,0.034623
364.443617811616,0.034623
364.453617811616,0.034623
364.463617811616,0.034623
364.473617811616,0.034623
364.483617811616,0.034623
364.494127117857,0.0351323
364.503617814569,0.034623
364.513617814569,0.034623
364.523617814569,0.034623
364.533617814569,0.034623
364.543617814569,0.034623
364.554208791465,0.035214
364.563617814569,0.034623
364.574248553199,0.0352537
364.5854781769,0.0364833
364.593617814569,0.034623
364.603617817651,0.034623
364.614248879008,0.035254
364.623617817651,0.034623
364.633617817651,0.034623
364.643617817651,0.034623
364.654402236204,0.0354074
364.663754214383,0.0347594
364.673617817651,0.034623
364.683617817651,0.034623
364.693617817651,0.034623
364.703617820857,0.034623
364.714666820857,0.035672
364.723684564008,0.0346897
364.733617820857,0.034623
364.74365029577,0.0346555
364.75397979654,0.034985
364.764535269103,0.0355404
364.773617820857,0.034623
364.783617820857,0.034623
364.79386629577,0.0348715
364.803617824175,0.034623
364.813617824175,0.034623
364.823617824175,0.034623
364.833617824175,0.034623
364.843617824175,0.034623
364.853617824175,0.034623
364.863617824175,0.034623
364.873617824175,0.034623
364.883617824175,0.034623
364.893617824175,0.034623
364.903617827602,0.034623
364.913617827602,0.034623
364.925347416919,0.0363526
364.933617827602,0.034623
364.943617827602,0.034623
364.954181416919,0.0351866
364.964103979034,0.0351091
364.973617827602,0.034623
364.984348888117,0.035354
364.993617827602,0.034623
365.00361783128,0.034623
365.016877478453,0.0378826
365.02361783128,0.034623
365.03361783128,0.034623
365.045788785539,0.0367939
365.05361783128,0.034623
365.06361783128,0.034623
365.073659934373,0.0346651
365.08361783128,0.034623
365.09361783128,0.034623
365.104164981374,0.0351701
365.113617835619,0.034623
365.124015981374,0.0350211
365.133617835619,0.034623
365.143617835619,0.034623
365.153617835619,0.034623
365.16363254085,0.0346377
365.173617835619,0.034623
365.18494254085,0.0359477
365.193617835619,0.034623
365.203617840048,0.034623
365.213617840048,0.034623
365.223617840048,0.034623
365.233617840048,0.034623
365.243617840048,0.034623
365.253617840048,0.034623
365.265416028489,0.0364212
365.273617840048,0.034623
365.283617840048,0.034623
365.293650603507,0.0346558
365.303617844552,0.034623
365.319976075727,0.0409812
365.326191966347,0.0371971
365.333617844552,0.034623
365.346270666433,0.0372758
365.353617844552,0.034623
365.363617844552,0.034623
365.373617844552,0.034623
365.385137075727,0.0361422
365.393617844552,0.034623
365.403617849143,0.034623
365.413617849143,0.034623
365.423617849143,0.034623
365.435346180856,0.0363513
365.444141729548,0.0351469
365.455748729548,0.0367539
365.463617849143,0.034623
365.473617849143,0.034623
365.484012894645,0.0350181
365.497823729548,0.0388289
365.504934791279,0.03594
365.513617853836,0.034623
365.525542170477,0.0365473
365.533617853836,0.034623
365.543617853836,0.034623
365.553617853836,0.034623
365.564271793015,0.035277
365.573617853836,0.034623
365.583617853836,0.034623
365.593639319174,0.0346445
365.606225856693,0.037231
365.615387849891,0.036393
365.623617858606,0.034623
365.633617858606,0.034623
365.644168856693,0.035174
365.653617858606,0.034623
365.663727856693,0.034733
365.676055218025,0.0370604
365.683617858606,0.034623
365.694105856693,0.035111
365.703617863449,0.034623
365.714472455979,0.0354776
365.723617863449,0.034623
365.734067453468,0.0350726
365.743617863449,0.034623
365.753617863449,0.034623
365.763617863449,0.034623
365.774813265878,0.0358184
365.783871920796,0.0348771
365.793617863449,0.034623
365.803617868372,0.034623
365.813617868372,0.034623
365.823617868372,0.034623
