X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
339.380101506801,1008,1000
339.382814081093,1008,1000
339.412636902604,1008,1000
339.415403429356,1008,1000
339.420866956108,1008,1000
339.42372348286,1008,1000
339.436224709128,1008,1000
339.44161223588,1008,1000
339.454275794422,1008,1000
339.460525709128,1008,1000
339.470525709128,1008,1000
339.480525709128,1008,1000
339.490525709128,1008,1000
339.509041872751,1008,1000
339.513303352059,1008,1000
339.520525703231,1008,1000
339.530525703231,1008,1000
339.540525703231,1008,1000
339.550525703231,1008,1000
339.560525703231,1008,1000
339.589058872751,1008,1000
339.592370352059,1008,1000
339.594758831367,1008,1000
339.602090280703,1008,1000
339.610753736858,1008,1000
339.620525697137,1008,1000
339.630525697137,1008,1000
339.652710459281,1008,1000
339.657331890817,1008,1000
339.660525697137,1008,1000
339.670525697137,1008,1000
339.681739741081,1008,1000
339.691115697137,1008,1000
339.700525691059,1008,1000
339.711352723075,1008,1000
339.720731723075,1008,1000
339.731616726944,1008,1000
339.740525691059,1008,1000
339.751304691059,1008,1000
339.763720812929,1008,1000
339.770525691059,1008,1000
339.780525691059,1008,1000
339.790525691059,1008,1000
339.801484685025,1008,1000
339.814382783197,1008,1000
339.820525685025,1008,1000
339.830525685025,1008,1000
339.840525685025,1008,1000
339.851857783197,1008,1000
339.860525685025,1008,1000
339.870525685025,1008,1000
339.880525685025,1008,1000
339.890525685025,1008,1000
339.900525679013,1008,1000
339.910525679013,1008,1000
339.921196679013,1008,1000
339.931286679013,1008,1000
339.940798687111,1008,1000
339.953842753385,1008,1000
339.963126101459,1008,1000
339.970525679013,1008,1000
339.980525679013,1008,1000
339.990525679013,1008,1000
340.000525673004,1008,1000
340.010847249398,1008,1000
340.020525673004,1008,1000
340.030525673004,1008,1000
340.040525673004,1008,1000
340.05195772364,1008,1000
340.060525673004,1008,1000
340.071340673004,1008,1000
340.08262272364,1008,1000
340.091424669064,1008,1000
340.100525667027,1008,1000
340.111331667027,1008,1000
340.120525667027,1008,1000
340.130525667027,1008,1000
340.142740667027,1008,1000
340.151637667027,1008,1000
340.161388651069,1008,1000
340.171277667027,1008,1000
340.180525667027,1008,1000
340.191475667027,1008,1000
340.201150938896,1008,1000
340.211502661045,1008,1000
340.220525661045,1008,1000
340.230525661045,1008,1000
340.240525661045,1008,1000
340.251187661045,1008,1000
340.260525661045,1008,1000
340.270525661045,1008,1000
340.281208633121,1008,1000
340.291088661045,1008,1000
340.301095627149,1008,1000
340.310525655073,1008,1000
340.320525655073,1008,1000
340.330525655073,1008,1000
340.340525655073,1008,1000
340.353786557326,1008,1000
340.360525655073,1008,1000
340.370525655073,1008,1000
340.381367655073,1008,1000
340.390525655073,1008,1000
340.400525648895,1008,1000
340.410525648895,1008,1000
340.422004903844,1008,1000
340.431703982031,1008,1000
340.441090982031,1008,1000
340.451680982031,1008,1000
340.463286643245,1008,1000
340.472937815581,1008,1000
340.495038982031,1008,1000
340.503103474913,1008,1000
340.507610925957,1008,1000
340.511028377001,1008,1000
340.521036963791,1008,1000
340.530865963791,1008,1000
340.541902022189,1008,1000
340.555358347331,1008,1000
340.570221547773,1008,1000
340.575552998817,1008,1000
340.580892963791,1008,1000
340.603603694265,1008,1000
340.616124361614,1008,1000
340.621752752816,1008,1000
340.628597144018,1008,1000
340.63374353522,1008,1000
340.640910945624,1008,1000
340.651337996852,1008,1000
340.660883945624,1008,1000
340.670946945624,1008,1000
340.685491347695,1008,1000
340.693670945624,1008,1000
340.717135927532,1008,1000
340.723174259124,1008,1000
340.728203590716,1008,1000
340.739071922308,1008,1000
340.750191670929,1008,1000
340.755488791173,1008,1000
340.760838927532,1008,1000
340.773427927532,1008,1000
340.782252927532,1008,1000
340.79249388104,1008,1000
340.801653909485,1008,1000
340.813166909485,1008,1000
340.823007937283,1008,1000
340.833274909485,1008,1000
340.841554909485,1008,1000
340.852513909485,1008,1000
340.861009909485,1008,1000
340.871635909485,1008,1000
340.881842909485,1008,1000
340.890874909485,1008,1000
340.901000891477,1008,1000
340.910838891477,1008,1000
340.920991891477,1008,1000
340.933242891477,1008,1000
340.941698891477,1008,1000
340.950974418698,1008,1000
340.961090891477,1008,1000
340.971027891477,1008,1000
340.982657891477,1008,1000
340.990838891477,1008,1000
341.003250878133,1008,1000
341.011099873527,1008,1000
341.020946873527,1008,1000
341.030937873527,1008,1000
341.041036873527,1008,1000
341.052936873527,1008,1000
341.064578878133,1008,1000
341.071090873527,1008,1000
341.080928873527,1008,1000
341.091725873527,1008,1000
341.10094685565,1008,1000
341.11083885565,1008,1000
341.123291772676,1008,1000
341.132696848326,1008,1000
341.14207685565,1008,1000
341.15186985565,1008,1000
341.161170848326,1008,1000
341.171413848326,1008,1000
341.18154585565,1008,1000
341.19256785565,1008,1000
341.201063754815,1008,1000
341.210955837789,1008,1000
341.222183818431,1008,1000
341.230910837789,1008,1000
341.240919837789,1008,1000
341.260116731035,1008,1000
341.263605765667,1008,1000
341.270838837789,1008,1000
341.283976837789,1008,1000
341.292990837789,1008,1000
341.301081819996,1008,1000
341.312206876583,1008,1000
341.321027819996,1008,1000
341.332576819996,1008,1000
341.342855819996,1008,1000
341.351545819996,1008,1000
341.367552517662,1008,1000
341.373808051008,1008,1000
341.380963788682,1008,1000
341.394336819996,1008,1000
341.404426802248,1008,1000
341.411648078854,1008,1000
341.421500802248,1008,1000
341.431725802248,1008,1000
341.441783152835,1008,1000
341.452747802248,1008,1000
341.463557802248,1008,1000
341.471157758974,1008,1000
341.480838802248,1008,1000
341.491869802248,1008,1000
341.50100978447,1008,1000
341.51183378447,1008,1000
341.521116729308,1008,1000
341.53323378447,1008,1000
341.54089278447,1008,1000
341.55083878447,1008,1000
341.56094678447,1008,1000
341.57209478447,1008,1000
341.581112729308,1008,1000
341.59149178447,1008,1000
341.604786766739,1008,1000
341.611905766739,1008,1000
341.621063766739,1008,1000
341.631698766739,1008,1000
341.641146000749,1008,1000
341.651887766739,1008,1000
341.662936766739,1008,1000
341.670865766739,1008,1000
341.682936766739,1008,1000
341.691072766739,1008,1000
341.702948670237,1008,1000
341.724672218239,1008,1000
341.732127955517,1008,1000
341.740978692795,1008,1000
341.745359430073,1008,1000
341.750901749097,1008,1000
341.765335749097,1008,1000
341.771018749097,1008,1000
341.783611749097,1008,1000
341.791000749097,1008,1000
341.801054731045,1008,1000
341.811036731045,1008,1000
341.820937731045,1008,1000
341.832747482377,1008,1000
341.841563731045,1008,1000
341.851842731045,1008,1000
341.861063731045,1008,1000
341.870991731045,1008,1000
341.881045731045,1008,1000
341.892576731045,1008,1000
341.901099713056,1008,1000
341.911815713056,1008,1000
341.921617713056,1008,1000
341.931689713056,1008,1000
341.940847713056,1008,1000
341.950847713056,1008,1000
341.960820713056,1008,1000
341.97149144102,1008,1000
341.980937713056,1008,1000
341.991635713056,1008,1000
342.000838695098,1008,1000
342.011099695098,1008,1000
342.020955695098,1008,1000
342.040911399754,1008,1000
342.04604795876,1008,1000
342.050838695098,1008,1000
342.061581695098,1008,1000
342.071824695098,1008,1000
342.081761695098,1008,1000
342.09336758114,1008,1000
342.10129738187,1008,1000
342.111009677214,1008,1000
342.123116677214,1008,1000
342.131932677214,1008,1000
342.141054677214,1008,1000
342.150838677214,1008,1000
342.160901677214,1008,1000
342.171581677214,1008,1000
342.182247307352,1008,1000
342.190991677214,1008,1000
342.201036659367,1008,1000
342.212999659367,1008,1000
342.220892659367,1008,1000
342.233736521529,1008,1000
342.240883659367,1008,1000
342.250982659367,1008,1000
342.260982659367,1008,1000
342.272487561015,1008,1000
342.281090659367,1008,1000
342.293432611654,1008,1000
342.301063641596,1008,1000
342.310883641596,1008,1000
342.322076641596,1008,1000
342.33103549165,1008,1000
342.343571641596,1008,1000
342.352004641596,1008,1000
342.363211641596,1008,1000
342.370946641596,1008,1000
342.382198641596,1008,1000
342.391842641596,1008,1000
342.401729473919,1008,1000
342.410829623865,1008,1000
342.424236461831,1008,1000
342.431090623865,1008,1000
342.442135623865,1008,1000
342.450838623865,1008,1000
342.461009623865,1008,1000
342.470847623865,1008,1000
342.480901623865,1008,1000
342.493187461831,1008,1000
342.501045606151,1008,1000
342.51229588573,1008,1000
342.520892606151,1008,1000
342.531045606151,1008,1000
342.541947628268,1008,1000
342.553025445112,1008,1000
342.562031606151,1008,1000
342.571018606151,1008,1000
342.581036606151,1008,1000
342.591653606151,1008,1000
342.602202588525,1008,1000
342.611761588525,1008,1000
342.621451150273,1008,1000
342.631099588525,1008,1000
342.641045588525,1008,1000
342.651027588525,1008,1000
342.660874588525,1008,1000
342.672030402485,1008,1000
342.681896588525,1008,1000
342.690829588525,1008,1000
342.701581570658,1008,1000
342.716438570658,1008,1000
342.721796372674,1008,1000
342.730820570658,1008,1000
342.742684570658,1008,1000
342.751072570658,1008,1000
342.760865570658,1008,1000
342.770982570658,1008,1000
342.780946570658,1008,1000
342.791018570658,1008,1000
342.80193209058,1008,1000
342.813530552752,1008,1000
342.822371334,1008,1000
342.831573833244,1008,1000
342.852175449902,1008,1000
342.856656914614,1008,1000
342.862453379326,1008,1000
342.871363449902,1008,1000
342.881081552752,1008,1000
342.892880449902,1008,1000
342.901548319136,1008,1000
342.914354534861,1008,1000
342.921332313231,1008,1000
342.931563534861,1008,1000
342.942889396313,1008,1000
342.951950534861,1008,1000
342.960892534861,1008,1000
342.971840396313,1008,1000
342.981795396313,1008,1000
342.992756534861,1008,1000
343.013613784138,1008,1000
343.017654106,1008,1000
343.023360427862,1008,1000
343.031111342937,1008,1000
343.041610342937,1008,1000
343.052004517069,1008,1000
343.062076517069,1008,1000
343.070926342937,1008,1000
343.081063517069,1008,1000
343.090838517069,1008,1000
343.101887499302,1008,1000
343.110829499302,1008,1000
343.121912289696,1008,1000
343.131689499302,1008,1000
343.141009499302,1008,1000
343.150955499302,1008,1000
343.160937499302,1008,1000
343.173506289696,1008,1000
343.180829499302,1008,1000
343.192169289696,1008,1000
343.202943248741,1008,1000
343.212502236733,1008,1000
343.223353502502,1008,1000
343.232029236733,1008,1000
343.242970236733,1008,1000
343.253691224795,1008,1000
343.260856481609,1008,1000
343.271626481609,1008,1000
343.281705236733,1008,1000
343.291410481609,1008,1000
343.301734463952,1008,1000
343.311090463952,1008,1000
343.321732183966,1008,1000
343.331283195534,1008,1000
343.340820463952,1008,1000
343.351500463952,1008,1000
343.362112463952,1008,1000
343.382709183966,1008,1000
343.389595292764,1008,1000
343.399591401562,1008,1000
343.40442845151,1008,1000
343.412729446385,1008,1000
343.420820446385,1008,1000
343.432112446385,1008,1000
343.442755131105,1008,1000
343.451624131105,1008,1000
343.462155131105,1008,1000
343.471054446385,1008,1000
343.481081446385,1008,1000
343.490973446385,1008,1000
343.501743428782,1008,1000
343.510946428782,1008,1000
343.520901428782,1008,1000
343.532011077986,1008,1000
343.543033077986,1008,1000
343.554168077986,1008,1000
343.564611666034,1008,1000
343.570946428782,1008,1000
343.580937428782,1008,1000
343.591137371142,1008,1000
343.607333759731,1008,1000
343.614421655705,1008,1000
343.623920024563,1008,1000
343.636762410991,1008,1000
343.643040306965,1008,1000
343.651133024563,1008,1000
343.660910410991,1008,1000
343.671081410991,1008,1000
343.681611108241,1008,1000
343.690991410991,1008,1000
343.702501983211,1008,1000
343.711090393141,1008,1000
343.722744970923,1008,1000
343.732782737339,1008,1000
343.740901393141,1008,1000
343.750856393141,1008,1000
343.762315393141,1008,1000
343.771036393141,1008,1000
343.782900393141,1008,1000
343.790955393141,1008,1000
343.802312952996,1008,1000
343.811074917034,1008,1000
343.821554375214,1008,1000
343.83369724928,1008,1000
343.840874375214,1008,1000
343.85123304906,1008,1000
343.861887375214,1008,1000
343.871000375214,1008,1000
343.881662375214,1008,1000
343.890883375214,1008,1000
343.901581357329,1008,1000
343.912352863305,1008,1000
343.921680357329,1008,1000
343.930946357329,1008,1000
343.940820357329,1008,1000
343.952279357329,1008,1000
343.960928357329,1008,1000
343.970838357329,1008,1000
343.980928357329,1008,1000
343.991036357329,1008,1000
344.00108133953,1008,1000
344.01176133953,1008,1000
344.02088333953,1008,1000
344.03108133953,1008,1000
344.04166233953,1008,1000
344.05092833953,1008,1000
344.060943809888,1008,1000
344.07168933953,1008,1000
344.082298809888,1008,1000
344.092667809888,1008,1000
344.102004321782,1008,1000
344.12055775674,1008,1000
344.125754295834,1008,1000
344.13169863471,1008,1000
344.14269075674,1008,1000
344.15156575674,1008,1000
344.161788321782,1008,1000
344.17187575674,1008,1000
344.18206475674,1008,1000
344.193062321782,1008,1000
344.201081303617,1008,1000
344.210865303617,1008,1000
344.220946303617,1008,1000
344.231524703203,1008,1000
344.241923303617,1008,1000
344.251036303617,1008,1000
344.261030930979,1008,1000
344.271081303617,1008,1000
344.284967703203,1008,1000
344.290883303617,1008,1000
344.300964285453,1008,1000
344.310847285453,1008,1000
344.321009285453,1008,1000
344.331000285453,1008,1000
344.340991285453,1008,1000
344.351090285453,1008,1000
344.361081285453,1008,1000
344.371034492262,1008,1000
344.380952649819,1008,1000
344.391713649819,1008,1000
344.402469608471,1008,1000
344.410973267331,1008,1000
344.421042596449,1008,1000
344.430991267331,1008,1000
344.441000267331,1008,1000
344.451817871857,1008,1000
344.462411596449,1008,1000
344.472549267331,1008,1000
344.481007596449,1008,1000
344.491644267331,1008,1000
344.500820249267,1008,1000
344.512711249267,1008,1000
344.522429903698,1008,1000
344.530991249267,1008,1000
344.543460327146,1008,1000
344.551036249267,1008,1000
344.563109543237,1008,1000
344.570829249267,1008,1000
344.581826665945,1008,1000
344.593051543237,1008,1000
344.60168923128,1008,1000
344.61230623128,1008,1000
344.62163523128,1008,1000
344.63095523128,1008,1000
344.64083823128,1008,1000
344.65102723128,1008,1000
344.66095523128,1008,1000
344.67084723128,1008,1000
344.68090123128,1008,1000
344.69100923128,1008,1000
344.702575112408,1008,1000
344.711036213321,1008,1000
344.721554213321,1008,1000
344.731608213321,1008,1000
344.740856213321,1008,1000
344.751045213321,1008,1000
344.762103213321,1008,1000
344.771099213321,1008,1000
344.781045213321,1008,1000
344.791090213321,1008,1000
344.801231419438,1008,1000
344.811689195468,1008,1000
