X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
337.16162884478,0.0357318
337.17052584478,0.0346288
337.18052584478,0.0346288
337.19052584478,0.0346288
337.200525838775,0.0346288
337.211210296569,0.0353132
337.220525838775,0.0346288
337.238915838775,0.0430188
337.249313740685,0.0434167
337.255863642595,0.0399666
337.261187838775,0.0352908
337.278376740685,0.0424797
337.282829642595,0.0369326
337.290525838775,0.0346288
337.300525832772,0.0346288
337.312632832772,0.0367358
337.320525832772,0.0346288
337.332262152304,0.0363651
337.340525832772,0.0346288
337.351975832772,0.0360788
337.361907152304,0.0360101
337.371430832772,0.0355338
337.381218152304,0.0353211
337.390525832772,0.0346288
337.400525826789,0.0346288
337.415269134519,0.0393721
337.427696503193,0.0417994
337.432230334317,0.0363333
337.440525826789,0.0346288
337.450525826789,0.0346288
337.461574826789,0.0356778
337.470525826789,0.0346288
337.480525826789,0.0346288
337.490525826789,0.0346288
337.500525820854,0.0346288
337.510525820854,0.0346288
337.520525820854,0.0346288
337.530525820854,0.0346288
337.541547820854,0.0356508
337.550525820854,0.0346288
337.560525820854,0.0346288
337.57113711682,0.0352401
337.580525820854,0.0346288
337.591304820854,0.0354078
337.602807110877,0.0369101
337.610525814911,0.0346288
337.623663854986,0.0377668
337.630525814911,0.0346288
337.640525814911,0.0346288
337.650556099125,0.034659
337.662789099125,0.036892
337.670525814911,0.0346288
337.680525814911,0.0346288
337.690525814911,0.0346288
337.700525808998,0.0346288
337.710525808998,0.0346288
337.720952081512,0.035055
337.730525808998,0.0346288
337.741601808998,0.0357048
337.750866711507,0.0349697
337.761713081512,0.035816
337.770525808998,0.0346288
337.781421808998,0.0355248
337.792852081512,0.036955
337.801857063917,0.03596
337.810525803091,0.0346287
337.820525803091,0.0346287
337.834289803091,0.0383927
337.841758063917,0.035861
337.850525803091,0.0346287
337.861745063917,0.035848
337.871394803091,0.0354977
337.880763063917,0.034866
337.891529803091,0.0356327
337.900525797223,0.0346287
337.911223797223,0.0353267
337.920525797223,0.0346287
337.930525797223,0.0346287
337.940525797223,0.0346287
337.950525797223,0.0346287
337.960538046459,0.034641
337.970525797223,0.0346287
337.980525797223,0.0346287
337.992190046459,0.036293
338.00052579137,0.0346287
338.01052579137,0.0346287
338.02052579137,0.0346287
338.030552415229,0.0346554
338.04052579137,0.0346287
338.05052579137,0.0346287
338.06132279137,0.0354257
338.07052579137,0.0346287
338.08052579137,0.0346287
338.09293879137,0.0370417
338.10052578548,0.0346287
338.11052578548,0.0346287
338.12052578548,0.0346287
338.131795707185,0.0358987
338.141126635881,0.0352296
338.15052578548,0.0346287
338.16052578548,0.0346287
338.17052578548,0.0346287
338.18148478548,0.0355877
338.19052578548,0.0346287
338.200525779553,0.0346287
338.210525779553,0.0346287
338.221583779553,0.0356867
338.230525779553,0.0346287
338.240525779553,0.0346287
338.250525779553,0.0346287
338.260525779553,0.0346287
338.270525779553,0.0346287
338.282295396296,0.0363983
338.290525779553,0.0346287
338.300525773656,0.0346287
338.310525773656,0.0346287
338.321619773656,0.0357227
338.330525773656,0.0346287
338.341592773656,0.0356957
338.351079773656,0.0351827
338.361160773656,0.0352637
338.370525773656,0.0346287
338.380525773656,0.0346287
338.390525773656,0.0346287
338.400744620798,0.0348476
338.410525767779,0.0346287
338.420525767779,0.0346287
338.430525767779,0.0346287
338.440525767779,0.0346287
338.452173767779,0.0362767
338.460525767779,0.0346287
338.472785767779,0.0368887
338.480525767779,0.0346287
338.492527956793,0.0366309
338.500525761907,0.0346287
338.510525761907,0.0346287
338.522239938957,0.0363429
338.530525761907,0.0346287
338.540798938957,0.0349019
338.550989588858,0.0350925
338.560906938957,0.0350099
338.571196761907,0.0352997
338.580525761907,0.0346287
338.590525761907,0.0346287
338.600525756048,0.0346287
338.610525756048,0.0346287
338.620525756048,0.0346287
338.630525756048,0.0346287
338.640525756048,0.0346287
338.651259756048,0.0353627
338.660528921234,0.0346319
338.671649921234,0.0357529
338.681539727163,0.0356427
338.690525756048,0.0346287
338.70052575024,0.0346287
338.71052575024,0.0346287
338.72139475024,0.0354977
338.73294775024,0.0370507
338.74052575024,0.0346287
338.75052575024,0.0346287
338.76052575024,0.0346287
338.77052575024,0.0346287
338.78111575024,0.0352187
338.79052490355,0.0346278
338.80052574444,0.0346287
338.81052574444,0.0346287
338.82052574444,0.0346287
338.83052574444,0.0346287
338.84115174444,0.0352547
338.85052574444,0.0346287
338.86052574444,0.0346287
338.87052574444,0.0346287
338.88052574444,0.0346287
338.89052574444,0.0346287
338.901020466449,0.0351234
338.910525738548,0.0346287
338.922011738548,0.0361147
338.931484738548,0.0355877
338.940525738548,0.0346287
338.952830453025,0.0369334
338.962998362792,0.0371013
338.972965738548,0.0370687
338.980525738548,0.0346287
338.990525738548,0.0346287
339.001228034522,0.035331
339.011097732628,0.0352007
339.020525732628,0.0346287
339.030525732628,0.0346287
339.041721849216,0.0358248
339.050525732628,0.0346287
339.060525732628,0.0346287
339.070525732628,0.0346287
339.083027243117,0.0371302
339.091534022606,0.035637
339.102133004513,0.036236
339.110771831123,0.0348748
339.120525726725,0.0346287
339.131568831123,0.0356718
339.142793992479,0.0368969
339.150525726725,0.0346287
339.160525726725,0.0346287
339.171845844245,0.0359488
339.180525726725,0.0346287
339.190525726725,0.0346287
339.201628720836,0.0357317
339.210525720836,0.0346287
339.220525720836,0.0346287
339.231559813078,0.0356628
339.242587962462,0.0366909
339.251466720836,0.0355697
339.260525720836,0.0346287
339.271056962462,0.0351599
339.283816962462,0.0379199
339.290525720836,0.0346287
339.302352793118,0.0364557
339.311592714981,0.0356957
339.321916932509,0.0360199
339.330525714981,0.0346287
339.341316795103,0.0354197
339.350525714981,0.0346287
339.376627932509,0.0507309
339.380101506801,0.0442045
339.382814081093,0.036917
339.412636902604,0.0567398
339.415403429356,0.0495064
339.420866956108,0.0449699
339.42372348286,0.0378264
339.436224709128,0.0403277
339.44161223588,0.0357152
339.454275794422,0.0383787
339.460525709128,0.0346287
339.470525709128,0.0346287
339.480525709128,0.0346287
339.490525709128,0.0346287
339.509041872751,0.0431448
339.513303352059,0.0374063
339.520525703231,0.0346286
339.530525703231,0.0346286
339.540525703231,0.0346286
339.550525703231,0.0346286
339.560525703231,0.0346286
339.589058872751,0.0531618
339.592370352059,0.0464733
339.594758831367,0.0388618
339.602090280703,0.0361932
339.610753736858,0.0348567
339.620525697137,0.0346286
339.630525697137,0.0346286
339.652710459281,0.0468134
339.657331890817,0.0414348
339.660525697137,0.0346286
339.670525697137,0.0346286
339.681739741081,0.0358427
339.691115697137,0.0352186
339.700525691059,0.0346286
339.711352723075,0.0354557
339.720731723075,0.0348347
339.731616726944,0.0357197
339.740525691059,0.0346286
339.751304691059,0.0354076
339.763720812929,0.0378238
339.770525691059,0.0346286
339.780525691059,0.0346286
339.790525691059,0.0346286
339.801484685025,0.0355876
339.814382783197,0.0384857
339.820525685025,0.0346286
339.830525685025,0.0346286
339.840525685025,0.0346286
339.851857783197,0.0359607
339.860525685025,0.0346286
339.870525685025,0.0346286
339.880525685025,0.0346286
339.890525685025,0.0346286
339.900525679013,0.0346286
339.910525679013,0.0346286
339.921196679013,0.0352996
339.931286679013,0.0353896
339.940798687111,0.0349016
339.953842753385,0.0379457
339.963126101459,0.037229
339.970525679013,0.0346286
339.980525679013,0.0346286
339.990525679013,0.0346286
340.000525673004,0.0346286
340.010847249398,0.0349502
340.020525673004,0.0346286
340.030525673004,0.0346286
340.040525673004,0.0346286
340.05195772364,0.0360607
340.060525673004,0.0346286
340.071340673004,0.0354436
340.08262272364,0.0367257
340.091424669064,0.0355276
340.100525667027,0.0346286
340.111331667027,0.0354346
340.120525667027,0.0346286
340.130525667027,0.0346286
340.142740667027,0.0368436
340.151637667027,0.0357406
340.161388651069,0.0354916
340.171277667027,0.0353806
340.180525667027,0.0346286
340.191475667027,0.0355786
340.201150938896,0.0352539
340.211502661045,0.0356056
340.220525661045,0.0346286
340.230525661045,0.0346286
340.240525661045,0.0346286
340.251187661045,0.0352906
340.260525661045,0.0346286
340.270525661045,0.0346286
340.281208633121,0.0353116
340.291088661045,0.0351916
340.301095627149,0.0351986
340.310525655073,0.0346286
340.320525655073,0.0346286
340.330525655073,0.0346286
340.340525655073,0.0346286
340.353786557326,0.0378895
340.360525655073,0.0346286
340.370525655073,0.0346286
340.381367655073,0.0354706
340.390525655073,0.0346286
340.400525648895,0.0346286
340.410525648895,0.0346286
340.422004903844,0.0361078
340.431703982031,0.0358069
340.441090982031,0.0351939
340.451680982031,0.0357839
340.463286643245,0.0373896
340.472937815581,0.0370408
340.495038982031,0.0491419
340.503103474913,0.0472064
340.507610925957,0.0417139
340.511028377001,0.0351313
340.521036963791,0.0351399
340.530865963791,0.0349689
340.541902022189,0.036005
340.555358347331,0.0394613
340.570221547773,0.0443245
340.575552998817,0.0396559
340.580892963791,0.0349959
340.603603694265,0.0477066
340.616124361614,0.0502273
340.621752752816,0.0458557
340.628597144018,0.0427001
340.63374353522,0.0378465
340.640910945624,0.0350139
340.651337996852,0.0354409
340.660883945624,0.0349869
340.670946945624,0.0350499
340.685491347695,0.0395943
340.693670945624,0.0377739
340.717135927532,0.0512389
340.723174259124,0.0472772
340.728203590716,0.0423065
340.739071922308,0.0431749
340.750191670929,0.0442946
340.755488791173,0.0395917
340.760838927532,0.0349419
340.773427927532,0.0375309
340.782252927532,0.0363559
340.79249388104,0.0365968
340.801653909485,0.0357569
340.813166909485,0.0372699
340.823007937283,0.0371109
340.833274909485,0.0373779
340.841554909485,0.0356579
340.852513909485,0.0366169
340.861009909485,0.0351129
340.871635909485,0.0357389
340.881842909485,0.0359459
340.890874909485,0.0349779
340.901000891477,0.0351038
340.910838891477,0.0349418
340.920991891477,0.0350948
340.933242891477,0.0373458
340.941698891477,0.0358018
340.950974418698,0.0350774
340.961090891477,0.0351938
340.971027891477,0.0351308
340.982657891477,0.0367608
340.990838891477,0.0349418
341.003250878133,0.0373538
341.011099873527,0.0352028
341.020946873527,0.0350498
341.030937873527,0.0350408
341.041036873527,0.0351398
341.052936873527,0.0370398
341.064578878133,0.0386818
341.071090873527,0.0351938
341.080928873527,0.0350318
341.091725873527,0.0358288
341.10094685565,0.0350498
341.11083885565,0.0349418
341.123291772676,0.0373947
341.132696848326,0.0367998
341.14207685565,0.0361798
341.15186985565,0.0359728
341.161170848326,0.0352738
341.171413848326,0.0355168
341.18154585565,0.0356488
341.19256785565,0.0366708
341.201063754815,0.0351667
341.210955837789,0.0350588
341.222183818431,0.0362868
341.230910837789,0.0350138
341.240919837789,0.0350228
341.260116731035,0.0442197
341.263605765667,0.0377087
341.270838837789,0.0349418
341.283976837789,0.0380798
341.292990837789,0.0370938
341.301081819996,0.0351848
341.312206876583,0.0363098
341.321027819996,0.0351308
341.332576819996,0.0366798
341.342855819996,0.0369588
341.351545819996,0.0356488
341.367552517662,0.0416555
341.373808051008,0.037911
341.380963788682,0.0350667
341.394336819996,0.0384398
341.404426802248,0.0385297
341.411648078854,0.035751
341.421500802248,0.0356037
341.431725802248,0.0358287
341.441783152835,0.0358861
341.452747802248,0.0368507
341.463557802248,0.0376607
341.471157758974,0.0352607
341.480838802248,0.0349417
341.491869802248,0.0359727
341.50100978447,0.0351127
341.51183378447,0.0359367
341.521116729308,0.0352197
341.53323378447,0.0373367
341.54089278447,0.0349957
341.55083878447,0.0349417
341.56094678447,0.0350497
341.57209478447,0.0361977
341.581112729308,0.0352157
341.59149178447,0.0355947
341.604786766739,0.0388897
341.611905766739,0.0360087
341.621063766739,0.0351667
341.631698766739,0.0358017
341.641146000749,0.0352489
341.651887766739,0.0359907
341.662936766739,0.0370397
341.670865766739,0.0349687
341.682936766739,0.0370397
341.691072766739,0.0351757
341.702948670237,0.0370516
341.724672218239,0.0487752
341.732127955517,0.0462309
341.740978692795,0.0450816
341.745359430073,0.0394624
341.750901749097,0.0350047
341.765335749097,0.0394387
341.771018749097,0.0351217
341.783611749097,0.0377147
341.791000749097,0.0351037
341.801054731045,0.0351577
341.811036731045,0.0351397
341.820937731045,0.0350407
341.832747482377,0.0368504
341.841563731045,0.0356667
341.851842731045,0.0359457
341.861063731045,0.0351667
341.870991731045,0.0350947
341.881045731045,0.0351487
341.892576731045,0.0366797
341.901099713056,0.0352027
341.911815713056,0.0359187
341.921617713056,0.0357207
341.931689713056,0.0357927
341.940847713056,0.0349507
341.950847713056,0.0349507
341.960820713056,0.0349237
341.97149144102,0.0355944
341.980937713056,0.0350407
341.991635713056,0.0357387
342.000838695098,0.0349416
342.011099695098,0.0352026
342.020955695098,0.0350586
342.040911399754,0.0450143
342.04604795876,0.0401509
342.050838695098,0.0349416
342.061581695098,0.0356846
342.071824695098,0.0359276
342.081761695098,0.0358646
342.09336758114,0.0374705
342.10129738187,0.0354003
342.111009677214,0.0351126
342.123116677214,0.0372196
342.131932677214,0.0360356
342.141054677214,0.0351576
342.150838677214,0.0349416
342.160901677214,0.0350046
342.171581677214,0.0356846
342.182247307352,0.0363503
342.190991677214,0.0350946
342.201036659367,0.0351396
342.212999659367,0.0371026
342.220892659367,0.0349956
342.233736521529,0.0378395
342.240883659367,0.0349866
342.250982659367,0.0350856
342.260982659367,0.0350856
342.272487561015,0.0365905
342.281090659367,0.0351936
342.293432611654,0.0375356
342.301063641596,0.0351666
342.310883641596,0.0349866
342.322076641596,0.0361796
342.33103549165,0.0351384
342.343571641596,0.0376746
342.352004641596,0.0361076
342.363211641596,0.0373146
342.370946641596,0.0350496
342.382198641596,0.0363016
342.391842641596,0.0359456
342.401729473919,0.0358324
342.410829623865,0.0349326
342.424236461831,0.0383394
342.431090623865,0.0351936
342.442135623865,0.0362386
342.450838623865,0.0349416
342.461009623865,0.0351126
342.470847623865,0.0349506
