X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
362.012748870626,4.06064e+07
362.014563422312,4.0607e+07
362.015564742298,4.06075e+07
362.018058022242,4.06081e+07
362.188417294134,4.06086e+07
362.18912062756,4.06086e+07
362.189616960986,4.06091e+07
362.190104294412,4.06096e+07
362.19201929469,4.06102e+07
362.192677628116,4.06107e+07
362.194185294968,4.06112e+07
362.194654628394,4.06118e+07
362.19552996182,4.06123e+07
362.197019628672,4.06129e+07
362.198128962098,4.06134e+07
362.199094295524,4.06139e+07
362.200221635692,4.06145e+07
362.200699982602,4.0615e+07
362.201827329512,4.06155e+07
362.264531639285,4.06161e+07
362.265027986195,4.06166e+07
362.265515333105,4.06171e+07
362.266011680015,4.06177e+07
362.266968026925,4.06182e+07
362.268984606886,4.06188e+07
362.269904953796,4.06193e+07
362.271286647616,4.06198e+07
362.273536341436,4.06204e+07
362.274032688346,4.06209e+07
362.274529035256,4.06214e+07
362.275611382166,4.0622e+07
362.277816769806,4.06225e+07
362.278376116716,4.0623e+07
362.336736616456,4.06236e+07
362.33833370943,4.06241e+07
362.33944306979,4.06246e+07
362.34000243015,4.06252e+07
362.34155515087,4.06257e+07
362.34394887159,4.06263e+07
362.344527671117,4.06268e+07
362.345087031477,4.06273e+07
362.345574391837,4.06279e+07
362.346956112557,4.06284e+07
362.349132193637,4.06289e+07
362.350268553997,4.06295e+07
362.351377914357,4.063e+07
362.351946274717,4.06305e+07
362.405697918893,4.06311e+07
362.407504292775,4.06316e+07
362.409255040539,4.06322e+07
362.410292414421,4.06327e+07
362.411805685893,4.06332e+07
362.414517694274,4.06338e+07
362.415555068156,4.06343e+07
362.416448442038,4.06348e+07
362.41742281592,4.06354e+07
362.417928189802,4.06359e+07
362.419001563684,4.06364e+07
362.420074937566,4.0637e+07
362.42199168533,4.06375e+07
362.423029059212,4.0638e+07
362.491602689894,4.06386e+07
362.493092638636,4.06391e+07
362.494074151061,4.06397e+07
362.495030524943,4.06402e+07
362.496076898825,4.06407e+07
362.498233646589,4.06413e+07
362.499334020471,4.06418e+07
362.500407401101,4.06423e+07
362.501543788479,4.06429e+07
362.502139175857,4.06434e+07
362.503203563235,4.06439e+07
362.503699950613,4.06445e+07
362.504268337991,4.0645e+07
362.505317725369,4.06456e+07
362.569065324297,4.06461e+07
362.584096158859,4.06466e+07
362.585052680245,4.06472e+07
362.586371589009,4.06477e+07
362.586858976387,4.06482e+07
362.587391363765,4.06488e+07
362.589144013659,4.06493e+07
362.589793401037,4.06498e+07
362.593244725305,4.06504e+07
362.594968500061,4.06509e+07
362.596937887439,4.06514e+07
362.598501274817,4.0652e+07
362.599060662195,4.06525e+07
362.600089049573,4.06531e+07
362.644416898968,4.06536e+07
362.662813994822,4.06541e+07
362.665340417848,4.06547e+07
362.66747194834,4.06552e+07
362.668880095062,4.06557e+07
362.669457495972,4.06563e+07
362.670911297792,4.06568e+07
362.671858698702,4.06573e+07
362.672337099612,4.06579e+07
362.673356500522,4.06584e+07
362.674375901432,4.0659e+07
362.675449302342,4.06595e+07
362.675999703252,4.066e+07
362.678274484872,4.06606e+07
362.720289935433,4.06611e+07
362.739911847763,4.06616e+07
362.743857303898,4.06622e+07
362.746249009289,4.06627e+07
362.746727424067,4.06632e+07
362.747674838845,4.06638e+07
362.748766253623,4.06643e+07
362.749244668401,4.06648e+07
362.749714083179,4.06654e+07
362.750787497957,4.06659e+07
362.753377318999,4.06665e+07
362.755292563333,4.0667e+07
362.755842978111,4.06675e+07
362.757340384375,4.06681e+07
362.802446331067,4.06686e+07
362.818006257599,4.06691e+07
362.822869221757,4.06697e+07
362.823870650419,4.06702e+07
362.825360628464,4.06707e+07
362.825974057126,4.06713e+07
362.826984485788,4.06718e+07
362.83029934635,4.06724e+07
362.832138775012,4.06729e+07
362.833253203674,4.06734e+07
363.003833400811,4.06739e+07
363.004383857383,4.06739e+07
363.005910221165,4.06745e+07
363.006631677737,4.0675e+07
363.007173134309,4.06755e+07
363.008300590881,4.06761e+07
363.009257047453,4.06766e+07
363.010159504025,4.06772e+07
363.010646960597,4.06777e+07
363.011179417169,4.06782e+07
363.011648873741,4.06788e+07
363.012623330313,4.06793e+07
363.013678786885,4.06798e+07
363.014193243457,4.06804e+07
363.015122700029,4.06809e+07
363.082107103871,4.06814e+07
363.083597461309,4.0682e+07
363.084192917881,4.06825e+07
363.085511831025,4.0683e+07
363.086062287597,4.06836e+07
363.086558744169,4.06841e+07
363.087587200741,4.06847e+07
363.088065657313,4.06852e+07
363.089654570457,4.06857e+07
363.092543967095,4.06863e+07
363.094528450589,4.06868e+07
363.095583907161,4.06873e+07
363.097153390655,4.06879e+07
363.101450384587,4.06884e+07
363.151040621462,4.06889e+07
363.153136316749,4.06895e+07
363.153632787281,4.069e+07
363.156369728345,4.06906e+07
363.157398198877,4.06911e+07
363.158525669409,4.06916e+07
363.159554139941,4.06922e+07
363.160483610473,4.06927e+07
363.163324119935,4.06932e+07
363.165716590467,4.06938e+07
363.167196099929,4.06943e+07
363.169660079923,4.06948e+07
363.172548098847,4.06954e+07
363.174685608309,4.06959e+07
363.220200034305,4.06964e+07
363.222774200124,4.0697e+07
363.224131670656,4.06975e+07
363.225259141188,4.06981e+07
363.22644061172,4.06986e+07
363.227613096242,4.06991e+07
363.228510532258,4.06997e+07
363.22953901678,4.07002e+07
363.232303532778,4.07007e+07
363.236169082363,4.07013e+07
363.236845566885,4.07018e+07
363.241185688917,4.07023e+07
363.242277173439,4.07029e+07
363.245516244475,4.07034e+07
363.289266822312,4.0704e+07
363.291699619962,4.07045e+07
363.293102090494,4.0705e+07
363.295682029838,4.07056e+07
363.29680951436,4.07061e+07
363.297323998882,4.07066e+07
363.298379483404,4.07072e+07
363.298875967926,4.07077e+07
363.302265512616,4.07082e+07
363.306623074238,4.07088e+07
363.30876963586,4.07093e+07
363.311692260558,4.07098e+07
363.313759320726,4.07104e+07
363.315853380894,4.07109e+07
363.361147046551,4.07115e+07
363.362601305863,4.0712e+07
363.363522066629,4.07125e+07
363.382199787194,4.07131e+07
363.384114670435,4.07136e+07
363.385089168981,4.07141e+07
363.385630667527,4.07147e+07
363.387661727695,4.07152e+07
363.388726226241,4.07157e+07
363.390658286409,4.07163e+07
363.392590346577,4.07168e+07
363.396975532897,4.07174e+07
363.399095094519,4.07179e+07
363.402025675363,4.07184e+07
363.439092235069,4.0719e+07
363.442865676406,4.07195e+07
363.445284756101,4.072e+07
363.462553604951,4.07206e+07
363.464467701625,4.07211e+07
363.466281386548,4.07216e+07
363.467399899142,4.07222e+07
363.469044999604,4.07227e+07
363.471832100066,4.07232e+07
363.47279761266,4.07238e+07
363.474747713122,4.07243e+07
363.479247914046,4.07249e+07
363.481216014508,4.07254e+07
363.483475602376,4.07259e+07
363.517379729745,4.07265e+07
363.522663244851,4.0727e+07
363.524570293295,4.07275e+07
363.540652535789,4.07281e+07
363.546727767494,4.07286e+07
363.549705995678,4.07291e+07
363.550797522258,4.07297e+07
363.55269213635,4.07302e+07
363.554802750442,4.07308e+07
363.556850364534,4.07313e+07
363.557391891114,4.07318e+07
363.559270031786,4.07324e+07
363.559739558366,4.07329e+07
363.561951699038,4.07334e+07
363.595474034555,4.0734e+07
363.603426326744,4.07345e+07
363.608376169304,4.0735e+07
363.62520533705,4.07356e+07
363.629446354381,4.07361e+07
363.632263434087,4.07366e+07
363.633120974693,4.07372e+07
363.634537615123,4.07377e+07
363.636531255553,4.07383e+07
363.641593158231,4.07388e+07
363.810590234674,4.07393e+07
363.811059803378,4.07393e+07
363.813144026141,4.07398e+07
363.814244594845,4.07404e+07
363.814912163549,4.07409e+07
363.815390732253,4.07414e+07
363.815878300957,4.0742e+07
363.816825869661,4.07425e+07
363.817349438365,4.07431e+07
363.818378007069,4.07436e+07
363.819352575773,4.07441e+07
363.820462144477,4.07447e+07
363.820985713181,4.07452e+07
363.821653281885,4.07457e+07
363.822212850589,4.07463e+07
363.887802912865,4.07468e+07
363.888272481569,4.07473e+07
363.888751050273,4.07479e+07
363.889662618977,4.07484e+07
363.89114384174,4.0749e+07
363.891640410444,4.07495e+07
363.89499824144,4.075e+07
363.895494810144,4.07506e+07
363.89779108496,4.07511e+07
363.899849347252,4.07516e+07
363.902997206262,4.07522e+07
363.904061789012,4.07527e+07
363.904567371762,4.07532e+07
363.905957092642,4.07538e+07
363.957658561316,4.07543e+07
363.960916921487,4.07548e+07
363.962017504237,4.07554e+07
363.964048807867,4.07559e+07
363.964527390617,4.07565e+07
363.965447973367,4.0757e+07
363.966034556117,4.07575e+07
363.967117138867,4.07581e+07
363.969119859747,4.07586e+07
363.970112442497,4.07591e+07
363.974066467007,4.07597e+07
363.980027745978,4.07602e+07
363.982005049608,4.07607e+07
363.985004547472,4.07613e+07
364.026809086428,4.07618e+07
364.029969599054,4.07624e+07
364.032512318851,4.07629e+07
364.034958915693,4.07634e+07
364.035428512535,4.0764e+07
364.036610109377,4.07645e+07
364.038921454433,4.0765e+07
364.039391051275,4.07656e+07
364.039941648117,4.07661e+07
364.041758438643,4.07666e+07
364.045414531913,4.07672e+07
364.051258885615,4.07677e+07
364.053669258356,4.07682e+07
364.05574400657,4.07688e+07
364.09716508407,4.07693e+07
364.099182481544,4.07699e+07
364.10201893422,4.07704e+07
364.104497529946,4.07709e+07
364.105796140922,4.07715e+07
364.107692527568,4.0772e+07
364.10895450214,4.07725e+07
364.110046113116,4.07731e+07
364.112289293934,4.07736e+07
364.117055069604,4.07741e+07
364.11893468058,4.07747e+07
364.12679327972,4.07752e+07
364.12877305539,4.07758e+07
364.129837693654,4.07763e+07
364.170304948201,4.07768e+07
364.187774649043,4.07774e+07
364.190864276805,4.07779e+07
364.192948707837,4.07784e+07
364.194843483507,4.0779e+07
364.195953094483,4.07795e+07
364.196611705459,4.078e+07
364.197153316435,4.07806e+07
364.199944314057,4.07811e+07
364.202407735264,4.07816e+07
364.204067985492,4.07822e+07
364.213503213038,4.07827e+07
364.213972838152,4.07833e+07
364.21715078817,4.07838e+07
364.264391545431,4.07843e+07
364.280711046003,4.07849e+07
364.283156549571,4.07854e+07
364.287087709747,4.07859e+07
364.289189512909,4.07865e+07
364.289740138023,4.0787e+07
364.292375566299,4.07875e+07
364.294236191413,4.07881e+07
364.296211994575,4.07886e+07
364.297267619689,4.07892e+07
364.298278244803,4.07897e+07
364.308982835907,4.07902e+07
364.310038501681,4.07908e+07
364.318382225965,4.07913e+07
364.349182433378,4.07918e+07
364.369439961413,4.07924e+07
364.373133915115,4.07929e+07
364.376008115801,4.07934e+07
364.377859585735,4.0794e+07
364.381269864219,4.07945e+07
364.383425694911,4.0795e+07
364.384066334153,4.07956e+07
364.386467804087,4.07961e+07
364.387000443329,4.07967e+07
364.389302913263,4.07972e+07
364.396334340447,4.07977e+07
364.401500652516,4.07983e+07
364.410801581448,4.07988e+07
364.433486428914,4.07993e+07
364.458514636965,4.07999e+07
364.461854795835,4.08004e+07
364.463298654041,4.08009e+07
364.465440960737,4.08015e+07
364.466949267433,4.0802e+07
364.468980778987,4.08026e+07
364.471211637193,4.08031e+07
364.471681290541,4.08036e+07
364.472299943889,4.08042e+07
364.640887506543,4.08047e+07
364.641393188181,4.08047e+07
364.641889869819,4.08052e+07
364.642530551457,4.08057e+07
364.643541233095,4.08063e+07
364.644037914733,4.08068e+07
364.644606596371,4.08074e+07
364.646069959647,4.08079e+07
364.647950004561,4.08084e+07
364.649422367837,4.0809e+07
364.650018049475,4.08095e+07
364.651010731113,4.081e+07
364.652138412751,4.08106e+07
364.655301457665,4.08111e+07
364.655771139303,4.08116e+07
364.721046145885,4.08122e+07
364.72281730209,4.08127e+07
364.724217959515,4.08132e+07
364.724723655351,4.08138e+07
364.730323812,4.08143e+07
364.730964507836,4.08149e+07
364.732923899508,4.08154e+07
364.733411595344,4.08159e+07
364.73402529118,4.08165e+07
364.735943682852,4.0817e+07
364.736449378688,4.08175e+07
364.737496074524,4.08181e+07
364.739057916496,4.08186e+07
364.740938456657,4.08191e+07
364.794333410106,4.08197e+07
364.796789921222,4.08202e+07
364.798253617058,4.08208e+07
364.80079893077,4.08213e+07
364.801782640794,4.08218e+07
364.802351350818,4.08224e+07
364.80482048089,4.08229e+07
364.805912190914,4.08234e+07
364.806435900938,4.0824e+07
364.806914610962,4.08245e+07
364.809073741034,4.0825e+07
364.810201451058,4.08256e+07
364.810797161082,4.08261e+07
364.81231458113,4.08266e+07
364.864640401056,4.08272e+07
364.86783795114,4.08277e+07
364.870339498362,4.08283e+07
364.872759208386,4.08288e+07
364.87338191841,4.08293e+07
364.874527628434,4.08299e+07
364.875448338458,4.08304e+07
364.877870758506,4.08309e+07
364.87900746853,4.08315e+07
364.879883178554,4.0832e+07
364.880884888578,4.08325e+07
364.881354598602,4.08331e+07
364.88341201865,4.08336e+07
364.884821438698,4.08342e+07
364.951664769178,4.08347e+07
364.954644357778,4.08352e+07
364.955601348276,4.08358e+07
364.956134072614,4.08363e+07
364.958527908422,4.08368e+07
364.959937357098,4.08374e+07
364.960903347596,4.08379e+07
364.961391071934,4.08384e+07
364.963128597383,4.0839e+07
364.965036220647,4.08395e+07
364.965687944985,4.084e+07
364.966789121258,4.08406e+07
364.968198569934,4.08411e+07
364.969263294272,4.08417e+07
365.036078677846,4.08422e+07
365.037586357762,4.08427e+07
365.039880845077,4.08433e+07
365.047130222493,4.08438e+07
365.050185150969,4.08443e+07
365.053627270725,4.08449e+07
365.054214009515,4.08454e+07
365.054701748305,4.08459e+07
365.056482487095,4.08465e+07
365.058813989437,4.0847e+07
365.062317777751,4.08476e+07
365.063283516541,4.08481e+07
365.063753255331,4.08486e+07
365.066126732911,4.08492e+07
365.117293501552,4.08497e+07
365.119224158042,4.08502e+07
365.123675777088,4.08508e+07
365.129603384177,4.08513e+07
365.132628342299,4.08518e+07
365.137772300421,4.08524e+07
365.139378353247,4.08529e+07
365.139929106461,4.08534e+07
365.141853364195,4.0854e+07
365.142918117409,4.08545e+07
365.144751923449,4.08551e+07
365.145320676663,4.08556e+07
365.147325936305,4.08561e+07
365.148291689519,4.08567e+07
365.198537094962,4.08572e+07
365.199466848176,4.08577e+07
365.205550177494,4.08583e+07
365.213190642953,4.08588e+07
365.215559618825,4.08593e+07
365.220119768633,4.08599e+07
365.222151617257,4.08604e+07
365.223153384945,4.0861e+07
365.223623152633,4.08615e+07
365.224335920321,4.0862e+07
365.227235536633,4.08626e+07
365.230341930817,4.08631e+07
365.230892698505,4.08636e+07
365.23230048931,4.08642e+07
365.291701214973,4.08647e+07
365.294149906393,4.08652e+07
365.302683340622,4.08658e+07
365.309740056242,4.08663e+07
365.313704092868,4.08668e+07
365.317948001442,4.08674e+07
365.319033783558,4.08679e+07
365.320506565674,4.08685e+07
365.32112934779,4.0869e+07
365.323567238888,4.08695e+07
365.492463238069,4.087e+07
365.493185034689,4.087e+07
365.494087831309,4.08706e+07
365.495170627929,4.08711e+07
365.495658424549,4.08716e+07
365.496344221169,4.08722e+07
365.49879206693,4.08727e+07
365.49927086355,4.08733e+07
365.500987934376,4.08738e+07
365.502115745488,4.08743e+07
365.504590178824,4.08749e+07
365.505077989936,4.08754e+07
365.505556801048,4.08759e+07
365.50607161216,4.08765e+07
365.507463234384,4.0877e+07
365.589041746653,4.08775e+07
365.589520557765,4.08781e+07
365.591598446949,4.08786e+07
365.592113258061,4.08792e+07
365.594917148436,4.08797e+07
365.610420314193,4.08802e+07
365.610899139767,4.08808e+07
365.612026965341,4.08813e+07
365.613526616489,4.08818e+07
365.614546442063,4.08824e+07
365.615070267637,4.08829e+07
365.616833093211,4.08834e+07
365.618724744359,4.0884e+07
365.619708569933,4.08845e+07
365.69118724423,4.0885e+07
365.692857895378,4.08856e+07
365.693372720952,4.08861e+07
365.696243197674,4.08867e+07
365.696839023248,4.08872e+07
365.697732848822,4.08877e+07
365.698328674396,4.08883e+07
365.699819325544,4.08888e+07
365.700334158369,4.08893e+07
365.701326998445,4.08899e+07
365.704172678597,4.08904e+07
365.704768518673,4.08909e+07
365.707751719053,4.08915e+07
365.709801461585,4.0892e+07
365.760367837945,4.08926e+07
365.763588314667,4.08931e+07
365.764707154743,4.08936e+07
365.765737791389,4.08942e+07
365.768311442537,4.08947e+07
365.769403282613,4.08952e+07
365.770504122689,4.08958e+07
365.772177613913,4.08963e+07
365.773784294065,4.08968e+07
365.774281134141,4.08974e+07
365.775420974217,4.08979e+07
365.776151814293,4.08984e+07
365.778399494445,4.0899e+07
365.779320334521,4.08995e+07
365.832339760018,4.09001e+07
365.85255884069,4.09006e+07
365.854476786267,4.09011e+07
365.855009640857,4.09017e+07
365.856047495447,4.09022e+07
365.856580350037,4.09027e+07
365.858035520472,4.09033e+07
365.859073836317,4.09038e+07
365.860049152162,4.09043e+07
365.861664861342,4.09049e+07
365.866146425112,4.09054e+07
365.866841279702,4.0906e+07
365.868864134292,4.09065e+07
365.869369988882,4.0907e+07
365.915273119068,4.09076e+07
365.950406730856,4.09081e+07
365.958088462336,4.09086e+07
365.961143325595,4.09092e+07
365.961631194709,4.09097e+07
365.962606063823,4.09102e+07
365.964681802051,4.09108e+07
365.965791671165,4.09113e+07
365.968951688245,4.09118e+07
365.971089967097,4.09124e+07
365.971757836211,4.09129e+07
365.976336132143,4.09135e+07
365.980310149223,4.0914e+07
