X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
354.914953305533,5.42299e+07
354.916080002017,5.42304e+07
354.917098698501,5.4231e+07
354.918225394985,5.42315e+07
354.919307091469,5.4232e+07
354.920415787953,5.42326e+07
354.921326484437,5.42331e+07
354.922192180921,5.42337e+07
354.973472131109,5.42342e+07
354.975058598813,5.42347e+07
354.979081380177,5.42353e+07
354.980785076661,5.42358e+07
354.981892650033,5.42363e+07
354.982805240849,5.42369e+07
354.983904937333,5.42374e+07
354.984968633817,5.42379e+07
354.986086330301,5.42385e+07
354.987114026785,5.4239e+07
354.988202828937,5.42395e+07
354.989332166511,5.42401e+07
354.990215116237,5.42406e+07
354.991197812721,5.42412e+07
355.04236076565,5.42417e+07
355.043947233354,5.42422e+07
355.048366006378,5.42428e+07
355.04968158809,5.42433e+07
355.050796483686,5.42438e+07
355.05169387539,5.42444e+07
355.052793571874,5.42449e+07
355.053875415092,5.42454e+07
355.054974964842,5.4246e+07
355.055997835724,5.42465e+07
355.226759047193,5.4247e+07
355.227227760941,5.4247e+07
355.228138474689,5.42476e+07
355.229220188437,5.42481e+07
355.230301902185,5.42486e+07
355.231203615933,5.42492e+07
355.232177329681,5.42497e+07
355.233223043429,5.42502e+07
355.234232757177,5.42508e+07
355.234800470925,5.42513e+07
355.235359184673,5.42519e+07
355.236721612169,5.42524e+07
355.237388325917,5.42529e+07
355.238353039665,5.42535e+07
355.239398753413,5.4254e+07
355.297093257404,5.42545e+07
355.298120971152,5.42551e+07
355.2991486849,5.42556e+07
355.300248401774,5.42561e+07
355.301249121774,5.42567e+07
355.302249841774,5.42572e+07
355.303259561774,5.42577e+07
355.304316616157,5.42583e+07
355.305434336157,5.42588e+07
355.306303978107,5.42594e+07
355.307367691855,5.42599e+07
355.310604649153,5.42604e+07
355.314435854069,5.4261e+07
355.315346574069,5.42615e+07
355.368857812106,5.4262e+07
355.370157274564,5.42626e+07
355.371283994564,5.42631e+07
355.372149714564,5.42636e+07
355.373168434564,5.42642e+07
355.374214154564,5.42647e+07
355.375205874564,5.42653e+07
355.376215594564,5.42658e+07
355.377261314564,5.42663e+07
355.378298034564,5.42669e+07
355.379834754564,5.42674e+07
355.38392195948,5.42679e+07
355.387059164396,5.42685e+07
355.387996884396,5.4269e+07
355.441545904706,5.42695e+07
355.443421365812,5.42701e+07
355.444404092328,5.42706e+07
355.445422818844,5.42711e+07
355.44783254536,5.42717e+07
355.448932271876,5.42722e+07
355.449851998392,5.42728e+07
355.450834724908,5.42733e+07
355.451889451424,5.42738e+07
355.45300717794,5.42744e+07
355.453502904456,5.42749e+07
355.457713826668,5.42754e+07
355.460851022364,5.4276e+07
355.46197774888,5.42765e+07
355.526283253764,5.4277e+07
355.5292003919,5.42776e+07
355.530255125184,5.42781e+07
355.531237858468,5.42787e+07
355.531886591752,5.42792e+07
355.532851325036,5.42797e+07
355.534348791604,5.42803e+07
355.535457524888,5.42808e+07
355.536530258172,5.42813e+07
355.537584991456,5.42819e+07
355.53850472474,5.42824e+07
355.54170491196,5.42829e+07
355.54468009918,5.42835e+07
355.545635832464,5.4284e+07
355.60271820866,5.42845e+07
355.607835500276,5.42851e+07
355.608962240542,5.42856e+07
355.609962980808,5.42862e+07
355.610539721074,5.42867e+07
355.611983201606,5.42872e+07
355.612938941872,5.42878e+07
355.614020682138,5.42883e+07
355.614886422404,5.42888e+07
355.61583316267,5.42894e+07
355.616355902936,5.42899e+07
355.619800822584,5.42904e+07
355.622893001966,5.4291e+07
355.623758742232,5.42915e+07
355.675849349982,5.42921e+07
355.681198407792,5.42926e+07
355.682298148058,5.42931e+07
355.683226888324,5.42937e+07
355.68424562859,5.42942e+07
355.685318368856,5.42947e+07
355.686175109122,5.42953e+07
355.686805849388,5.42958e+07
355.687310589654,5.42963e+07
355.68837432992,5.42969e+07
355.69113753001,5.42974e+07
355.693726470366,5.42979e+07
355.697243390014,5.42985e+07
355.700137573101,5.4299e+07
355.748641229225,5.42996e+07
355.754459963199,5.43001e+07
355.755397710875,5.43006e+07
355.756506458551,5.43012e+07
355.757399206227,5.43017e+07
355.758336953903,5.43022e+07
355.759463701579,5.43028e+07
355.760572449255,5.43033e+07
355.761456196931,5.43038e+07
355.764450116999,5.43044e+07
355.765387864675,5.43049e+07
355.767353324709,5.43055e+07
355.769022784743,5.4306e+07
355.772917669493,5.43065e+07
355.819550512469,5.43071e+07
355.825623533253,5.43076e+07
355.827139333797,5.43081e+07
355.828023090293,5.43087e+07
355.828979577106,5.43092e+07
355.830079333602,5.43097e+07
355.831008090098,5.43103e+07
355.832521737854,5.43108e+07
355.83308049435,5.43113e+07
355.835831763838,5.43119e+07
356.004337068166,5.43124e+07
356.005048842812,5.43124e+07
356.006022617458,5.43129e+07
356.006518392104,5.43135e+07
356.00759116675,5.4314e+07
356.009378941396,5.43145e+07
356.010487716042,5.43151e+07
356.011542490688,5.43156e+07
356.012119265334,5.43161e+07
356.013607814626,5.43167e+07
356.014608589272,5.43172e+07
356.015176363918,5.43178e+07
356.016177138564,5.43183e+07
356.01715091321,5.43188e+07
356.018160687856,5.43194e+07
356.074048739438,5.43199e+07
356.075533102066,5.43204e+07
356.076534720074,5.4321e+07
356.078303651358,5.43215e+07
356.079439426004,5.4322e+07
356.081034975296,5.43226e+07
356.082053749942,5.43231e+07
356.083000524588,5.43237e+07
356.08410107388,5.43242e+07
356.085074848526,5.43247e+07
356.086174623172,5.43253e+07
356.087247397818,5.43258e+07
356.090537662101,5.43263e+07
356.091583436747,5.43269e+07
356.147914941668,5.43274e+07
356.14930444316,5.43279e+07
356.150720944652,5.43285e+07
356.151775728642,5.4329e+07
356.152893512632,5.43295e+07
356.154029296622,5.43301e+07
356.155111080612,5.43306e+07
356.156165864602,5.43312e+07
356.157184648592,5.43317e+07
356.158095432582,5.43322e+07
356.159213216572,5.43328e+07
356.160196000562,5.43333e+07
356.163225156728,5.43338e+07
356.164279940718,5.43344e+07
356.219496524021,5.43349e+07
356.220894039267,5.43354e+07
356.223841471819,5.4336e+07
356.225275987065,5.43365e+07
356.226267780573,5.43371e+07
356.227403574081,5.43376e+07
356.228539367589,5.43381e+07
356.229441161097,5.43387e+07
356.230576954605,5.43392e+07
356.231054748113,5.43397e+07
356.231929541621,5.43403e+07
356.232488335129,5.43408e+07
356.237425871599,5.43413e+07
356.238534665107,5.43419e+07
356.288582675942,5.43424e+07
356.291340613627,5.43429e+07
356.292919128873,5.43435e+07
356.294640644119,5.4344e+07
356.296021159365,5.43446e+07
356.296913952873,5.43451e+07
356.297428096413,5.43456e+07
356.299051683429,5.43462e+07
356.299968456823,5.43467e+07
356.303026423478,5.43472e+07
356.304982901166,5.43478e+07
356.306100704324,5.43483e+07
356.322457353696,5.43488e+07
356.323368156854,5.43494e+07
356.366147731992,5.43499e+07
356.36700453515,5.43505e+07
356.368077064562,5.4351e+07
356.36865386772,5.43515e+07
356.370024397132,5.43521e+07
356.37051120029,5.43526e+07
356.373805062272,5.43531e+07
356.374733986636,5.43537e+07
356.376078592952,5.43542e+07
356.378830721258,5.43547e+07
356.381419002104,5.43553e+07
356.382437805262,5.43558e+07
356.39664148701,5.43563e+07
356.39959927398,5.43569e+07
356.438484431208,5.43574e+07
356.439539244216,5.4358e+07
356.440549057224,5.43585e+07
356.442532601272,5.4359e+07
356.44477714532,5.43596e+07
356.446372689368,5.43601e+07
356.447789233416,5.43606e+07
356.450358508504,5.43612e+07
356.452874721708,5.43617e+07
356.455020203872,5.43622e+07
356.45813301688,5.43628e+07
356.459259829888,5.43633e+07
356.469900442916,5.43639e+07
356.472452219564,5.43644e+07
356.512385893011,5.43649e+07
356.514299188179,5.43655e+07
356.515210011183,5.4366e+07
356.517623306351,5.43665e+07
356.518552129355,5.43671e+07
356.519624952359,5.43676e+07
356.520120775363,5.43681e+07
356.520607598367,5.43687e+07
356.522519085449,5.43692e+07
356.524520572531,5.43697e+07
356.527021770202,5.43703e+07
356.528185038693,5.43708e+07
356.53947332464,5.43714e+07
356.541574115994,5.43719e+07
356.581274651331,5.43724e+07
356.583211659202,5.4373e+07
356.584103042412,5.43735e+07
356.586512064671,5.4374e+07
356.587593887675,5.43746e+07
356.590168194449,5.43751e+07
356.591497843769,5.43756e+07
356.593490330851,5.43762e+07
356.594428153855,5.43767e+07
356.595451976859,5.43773e+07
356.766534611929,5.43778e+07
356.767066455259,5.43778e+07
356.767932298589,5.43783e+07
356.768410141919,5.43788e+07
356.768968985249,5.43794e+07
356.77080162672,5.43799e+07
356.77140547005,5.43804e+07
356.77248731338,5.4381e+07
356.77385900004,5.43815e+07
356.77452584337,5.43821e+07
356.7763056867,5.43826e+07
356.77681953003,5.43831e+07
356.78006290335,5.43837e+07
356.78057674668,5.43842e+07
356.78154159001,5.43847e+07
356.838439478744,5.43853e+07
356.84028883799,5.43858e+07
356.8411636917,5.43863e+07
356.842616298178,5.43869e+07
356.844918151888,5.43874e+07
356.845955005598,5.43879e+07
356.847045859308,5.43885e+07
356.847965713018,5.4389e+07
356.848840566728,5.43896e+07
356.849886420438,5.43901e+07
356.851962274148,5.43906e+07
356.852900127858,5.43912e+07
356.853873981568,5.43917e+07
356.854955835278,5.43922e+07
356.915460366546,5.43928e+07
356.917426910954,5.43933e+07
356.918861534014,5.43938e+07
356.920403157074,5.43944e+07
356.921873780134,5.43949e+07
356.922811644366,5.43955e+07
356.923686508598,5.4396e+07
356.92470537283,5.43965e+07
356.925616237062,5.43971e+07
356.926121101294,5.43976e+07
356.926688965526,5.43981e+07
356.927157829758,5.43987e+07
356.928565558222,5.43992e+07
356.929160422454,5.43997e+07
356.984349166094,5.44003e+07
356.986796710502,5.44008e+07
356.988356333562,5.44013e+07
356.989291956622,5.44019e+07
356.99233533851,5.44024e+07
356.993228202742,5.4403e+07
356.994247066974,5.44035e+07
356.995202931206,5.4404e+07
356.996091629306,5.44046e+07
356.997158493538,5.44051e+07
356.998791222002,5.44056e+07
357.000891853522,5.44062e+07
357.003534481319,5.44067e+07
357.004607356181,5.44072e+07
357.053527547665,5.44078e+07
357.055685515365,5.44083e+07
357.057245138425,5.44089e+07
357.058653761485,5.44094e+07
357.061701050549,5.44099e+07
357.062809925411,5.44105e+07
357.063675800273,5.4411e+07
357.064252675135,5.44115e+07
357.066200298401,5.44121e+07
357.067273173263,5.44126e+07
357.068139048125,5.44131e+07
357.070104688105,5.44137e+07
357.073279181753,5.44142e+07
357.074995056615,5.44147e+07
357.134691661972,5.44153e+07
357.13570154757,5.44158e+07
357.136711433168,5.44164e+07
357.137730318766,5.44169e+07
357.1404617476,5.44174e+07
357.141806404816,5.4418e+07
357.142915290414,5.44185e+07
357.143880176012,5.4419e+07
357.14494406161,5.44196e+07
357.145980947208,5.44201e+07
357.146972832806,5.44206e+07
357.148667490022,5.44212e+07
357.150615918856,5.44217e+07
357.151643804454,5.44223e+07
357.209961476009,5.44228e+07
357.210953372471,5.44233e+07
357.211927268933,5.44239e+07
357.212829165395,5.44244e+07
357.214487840235,5.44249e+07
357.217545293453,5.44255e+07
357.218663189915,5.4426e+07
357.219556086377,5.44265e+07
357.220601982839,5.44271e+07
357.221683879301,5.44276e+07
357.222594775763,5.44281e+07
357.223805672225,5.44287e+07
357.224968347065,5.44292e+07
357.229022593207,5.44298e+07
357.286197914072,5.44303e+07
357.287270810534,5.44308e+07
357.288289706996,5.44314e+07
357.289407603458,5.44319e+07
357.28993049992,5.44324e+07
357.292419171951,5.4433e+07
357.29384494752,5.44335e+07
357.294791843982,5.4434e+07
357.296262636906,5.44346e+07
357.297218533368,5.44351e+07
357.29784042983,5.44357e+07
357.299221222754,5.44362e+07
357.301222910767,5.44367e+07
357.302737604269,5.44373e+07
357.355094832795,5.44378e+07
357.356159647801,5.44383e+07
357.357250544263,5.44389e+07
357.358801451703,5.44394e+07
357.361227844616,5.44399e+07
357.36276364295,5.44405e+07
357.363779681249,5.4441e+07
357.364726588689,5.44415e+07
357.365276496129,5.44421e+07
357.366977311009,5.44426e+07
357.535862461126,5.44431e+07
357.536953942394,5.44431e+07
357.537810872102,5.44437e+07
357.53893780181,5.44442e+07
357.540028731518,5.44447e+07
357.540506661226,5.44453e+07
357.541950520642,5.44458e+07
357.54297845035,5.44463e+07
357.543916380058,5.44469e+07
357.544998309766,5.44474e+07
357.545918239474,5.4448e+07
357.547000169182,5.44485e+07
357.54801009889,5.4449e+07
357.549128028598,5.44496e+07
357.551074958306,5.44501e+07
357.609533064963,5.44506e+07
357.610841859299,5.44512e+07
357.611860800319,5.44517e+07
357.612924741339,5.44522e+07
357.613988682359,5.44528e+07
357.615124623379,5.44533e+07
357.616017564399,5.44539e+07
357.616928505419,5.44544e+07
357.618046446439,5.44549e+07
357.618578387459,5.44555e+07
357.619597328479,5.4456e+07
357.620111269499,5.44565e+07
357.621067210519,5.44571e+07
357.621536151539,5.44576e+07
357.686559914031,5.44581e+07
357.687941008777,5.44587e+07
357.688860949797,5.44592e+07
357.690197044543,5.44597e+07
357.691686139289,5.44603e+07
357.693797234035,5.44608e+07
357.695187328781,5.44614e+07
357.696206269801,5.44619e+07
357.697153210821,5.44624e+07
357.698091151841,5.4463e+07
357.698623092861,5.44635e+07
357.700120974901,5.4464e+07
357.700607927281,5.44646e+07
357.701121879661,5.44651e+07
357.757570201143,5.44656e+07
357.759049320137,5.44662e+07
357.760077272517,5.44667e+07
357.761990558125,5.44673e+07
357.764318843733,5.44678e+07
357.766383962727,5.44683e+07
357.768314081721,5.44689e+07
357.769207034101,5.44694e+07
357.769783986481,5.44699e+07
357.771281891241,5.44705e+07
357.772273843621,5.4471e+07
357.773229796001,5.44715e+07
357.774329748381,5.44721e+07
357.775312700761,5.44726e+07
357.826576321718,5.44731e+07
357.827938213568,5.44737e+07
357.828966165948,5.44742e+07
357.831756309322,5.44748e+07
357.83511463222,5.44753e+07
357.838993134642,5.44758e+07
357.840643278016,5.44764e+07
357.84205142139,5.44769e+07
357.84296238524,5.44774e+07
357.84408034909,5.4478e+07
357.84508131294,5.44785e+07
357.84611827679,5.4479e+07
357.84714624064,5.44796e+07
357.84823720449,5.44801e+07
357.903940847282,5.44807e+07
357.905322015196,5.44812e+07
357.906250990622,5.44817e+07
357.908606351024,5.44823e+07
357.911008518938,5.44828e+07
357.91314587934,5.44833e+07
357.914988239742,5.44839e+07
357.917188407656,5.44844e+07
357.918306383082,5.44849e+07
357.919388358508,5.44855e+07
357.920389333934,5.4486e+07
357.92148930936,5.44865e+07
357.922373284786,5.44871e+07
357.923446260212,5.44876e+07
357.974230677252,5.44882e+07
357.97793542263,5.44887e+07
357.980082590544,5.44892e+07
357.983538950946,5.44898e+07
357.985966311348,5.44903e+07
357.986913286774,5.44908e+07
357.989113647176,5.44914e+07
357.991406007578,5.44919e+07
357.992298983004,5.44924e+07
357.993635150918,5.4493e+07
357.994600126344,5.44935e+07
357.99569110177,5.44941e+07
357.996683077196,5.44946e+07
357.998949052622,5.44951e+07
358.050757959007,5.44957e+07
358.053365562619,5.44962e+07
358.056960166231,5.44967e+07
358.061366358827,5.44973e+07
358.064071756931,5.44978e+07
358.065470949527,5.44983e+07
358.066372936615,5.44989e+07
358.069575540227,5.44994e+07
358.070693527315,5.44999e+07
358.073381925419,5.45005e+07
358.074463912507,5.4501e+07
358.075329899595,5.45016e+07
358.076402886683,5.45021e+07
358.077340873771,5.45026e+07
358.121918191225,5.45032e+07
358.123965408591,5.45037e+07
358.126743063125,5.45042e+07
358.130255287078,5.45048e+07
358.133338916678,5.45053e+07
358.135542134044,5.45058e+07
358.13690535141,5.45064e+07
358.14034378736,5.45069e+07
358.141626004726,5.45075e+07
358.143326222092,5.4508e+07
358.316633399781,5.45085e+07
358.317589898751,5.45085e+07
358.318500921237,5.4509e+07
358.319953743441,5.45096e+07
358.320584765927,5.45101e+07
358.321468788413,5.45106e+07
358.322063810899,5.45112e+07
358.323977878357,5.45117e+07
358.325068900843,5.45123e+07
358.326105923329,5.45128e+07
358.327169945815,5.45133e+07
358.328840968301,5.45139e+07
358.329778990787,5.45144e+07
358.330284013273,5.45149e+07
358.330816035759,5.45155e+07
358.386905660279,5.4516e+07
358.388304482483,5.45165e+07
358.391344904123,5.45171e+07
358.392309926609,5.45176e+07
358.394248748813,5.45181e+07
358.395195771299,5.45187e+07
358.396089270269,5.45192e+07
358.396558292755,5.45198e+07
358.397885337727,5.45203e+07
358.398444360213,5.45208e+07
358.400349433649,5.45214e+07
358.401007468091,5.45219e+07
358.401954502533,5.45224e+07
358.403018536975,5.4523e+07
358.470704896129,5.45235e+07
358.472617514827,5.4524e+07
358.477554509909,5.45246e+07
358.479007336479,5.45251e+07
358.482324163049,5.45257e+07
358.483406197491,5.45262e+07
358.484488231933,5.45267e+07
358.485516266375,5.45273e+07
358.486021300817,5.45278e+07
358.487438369701,5.45283e+07
358.487907404143,5.45289e+07
358.489333473027,5.45294e+07
358.490397507469,5.45299e+07
358.491416541911,5.45305e+07
358.539593871902,5.4531e+07
358.541506579684,5.45315e+07
358.546443485682,5.45321e+07
358.548057532154,5.45326e+07
358.551213138822,5.45332e+07
358.552295173264,5.45337e+07
358.55341172035,5.45342e+07
358.55494627659,5.45348e+07
358.556028323062,5.45353e+07
358.557011369534,5.45358e+07
358.557904416006,5.45364e+07
358.559004462478,5.45369e+07
358.56013150895,5.45374e+07
358.560988555422,5.4538e+07
