X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
415.984404168425,7.05285e+07
415.985333437711,7.0529e+07
415.986334706997,7.05295e+07
415.986983976283,7.05301e+07
415.987994245569,7.05306e+07
415.988517514855,7.05311e+07
415.989049784141,7.05317e+07
415.990015053427,7.05322e+07
415.990592322713,7.05327e+07
416.049154942313,7.05333e+07
416.051783910485,7.05338e+07
416.052650175437,7.05344e+07
416.054694846179,7.05349e+07
416.057323344255,7.05354e+07
416.073729534808,7.0536e+07
416.07466779976,7.05365e+07
416.075923330964,7.0537e+07
416.077993251502,7.05376e+07
416.079567677394,7.05381e+07
416.083451417591,7.05386e+07
416.084353682543,7.05392e+07
416.084867947495,7.05397e+07
416.085400212447,7.05403e+07
416.139430418588,7.05408e+07
416.143760196602,7.05413e+07
416.146036174024,7.05419e+07
416.147553151446,7.05424e+07
416.148482412216,7.05429e+07
416.163092140137,7.05435e+07
416.164491665313,7.0544e+07
416.167363190489,7.05445e+07
416.168256451259,7.05451e+07
416.169316712029,7.05456e+07
416.357798746052,7.05461e+07
416.358519999602,7.05461e+07
416.359431253152,7.05467e+07
416.360405506702,7.05472e+07
416.361514760252,7.05477e+07
416.362624013802,7.05483e+07
416.363562267352,7.05488e+07
416.364572520902,7.05493e+07
416.365492774452,7.05499e+07
416.366629028002,7.05504e+07
416.367711281552,7.05509e+07
416.368793535102,7.05515e+07
416.369920788652,7.0552e+07
416.370859042202,7.05526e+07
416.371346295752,7.05531e+07
416.44739555922,7.05536e+07
416.44829859297,7.05542e+07
416.44940784652,7.05547e+07
416.45038210007,7.05552e+07
416.45149135362,7.05558e+07
416.452452020608,7.05563e+07
416.45343986072,7.05568e+07
416.45444111427,7.05574e+07
416.455509781258,7.05579e+07
416.45657862137,7.05585e+07
416.45863687492,7.0559e+07
416.460993125882,7.05595e+07
416.462075376844,7.05601e+07
416.463022627806,7.05606e+07
416.536262896534,7.05611e+07
416.537219930284,7.05617e+07
416.538275183834,7.05622e+07
416.539379070622,7.05627e+07
416.541001690934,7.05633e+07
416.541957939476,7.05638e+07
416.543040188018,7.05643e+07
416.54404143656,7.05649e+07
416.544609685102,7.05654e+07
416.545502933644,7.0566e+07
416.547532597787,7.05665e+07
416.54987767782,7.0567e+07
416.550942714158,7.05676e+07
416.55188996512,7.05681e+07
416.625889971556,7.05686e+07
416.626792217842,7.05692e+07
416.627261464128,7.05697e+07
416.628246405598,7.05702e+07
416.62986902591,7.05708e+07
416.630951274452,7.05713e+07
416.631952522994,7.05719e+07
416.633504020078,7.05724e+07
416.63444226862,7.05729e+07
416.634947514906,7.05735e+07
416.636416656629,7.0574e+07
416.638745012796,7.05745e+07
416.639828049134,7.05751e+07
416.640883300096,7.05756e+07
416.714757304358,7.05761e+07
416.71623679693,7.05767e+07
416.7172937384,7.05772e+07
416.718204982594,7.05777e+07
416.719170226788,7.05783e+07
416.720225470982,7.05788e+07
416.720819855796,7.05794e+07
416.72237135288,7.05799e+07
416.723823847708,7.05804e+07
416.724807091902,7.0581e+07
416.726042336096,7.05815e+07
416.727612345598,7.0582e+07
416.728695381936,7.05826e+07
416.729750632898,7.05831e+07
416.803624635158,7.05836e+07
416.80534687744,7.05842e+07
416.806348119722,7.05847e+07
416.807448362004,7.05853e+07
416.808458604286,7.05858e+07
416.809732186596,7.05863e+07
416.810670428878,7.05869e+07
416.81164467116,7.05874e+07
416.813251586788,7.05879e+07
416.81496782907,7.05885e+07
416.816421313634,7.0589e+07
416.817539555916,7.05895e+07
416.81902904048,7.05901e+07
416.819976282762,7.05906e+07
416.89249630985,7.05911e+07
416.894214207284,7.05917e+07
416.895215449566,7.05922e+07
416.896315691848,7.05928e+07
416.89743393413,7.05933e+07
416.89859951644,7.05938e+07
416.899631184315,7.05944e+07
416.917070473061,7.05949e+07
416.918170713597,7.05954e+07
416.919345954133,7.0596e+07
416.920473194669,7.05965e+07
416.921564435205,7.0597e+07
416.923062916277,7.05976e+07
416.925960587931,7.05981e+07
416.982602931807,7.05987e+07
416.983577172343,7.05992e+07
416.984100412879,7.05997e+07
416.985926496255,7.06003e+07
416.986954736791,7.06008e+07
416.988072977327,7.06013e+07
416.989562458399,7.06019e+07
417.007128183741,7.06024e+07
417.008791018265,7.06029e+07
417.009783434622,7.06035e+07
417.01210191503,7.0604e+07
417.013157155234,7.06045e+07
417.014185395438,7.06051e+07
417.015222635642,7.06056e+07
417.073772100959,7.06062e+07
417.076228018011,7.06067e+07
417.077987096639,7.06072e+07
417.079432175267,7.06078e+07
417.080370415471,7.06083e+07
417.081823895879,7.06088e+07
417.082942136083,7.06094e+07
417.096211568463,7.06099e+07
417.100026700147,7.06104e+07
417.100897940899,7.0611e+07
417.289379961255,7.06115e+07
417.289876202733,7.06115e+07
417.290733444211,7.0612e+07
417.291761685689,7.06126e+07
417.292753927167,7.06131e+07
417.293836168645,7.06136e+07
417.294909410123,7.06142e+07
417.295793651601,7.06147e+07
417.296262893079,7.06152e+07
417.297381134557,7.06158e+07
417.298409376035,7.06163e+07
417.299844858991,7.06169e+07
417.300864101365,7.06174e+07
417.301946343739,7.06179e+07
417.303082586113,7.06185e+07
417.378743532221,7.0619e+07
417.379636773699,7.06195e+07
417.380656015177,7.06201e+07
417.381630256655,7.06206e+07
417.382725935715,7.06211e+07
417.383776739611,7.06217e+07
417.385382222567,7.06222e+07
417.386293464045,7.06227e+07
417.387321705523,7.06233e+07
417.387862947897,7.06238e+07
417.388847188927,7.06244e+07
417.390525673675,7.06249e+07
417.391652916049,7.06254e+07
417.392528158423,7.0626e+07
417.467610862692,7.06265e+07
417.46850410417,7.0627e+07
417.469523345648,7.06276e+07
417.470506587126,7.06281e+07
417.471620266186,7.06286e+07
417.472689070082,7.06292e+07
417.474249553038,7.06297e+07
417.475809796482,7.06303e+07
417.476858302888,7.06308e+07
417.477930519398,7.06313e+07
417.478913762842,7.06319e+07
417.479987006286,7.06324e+07
417.48106924973,7.06329e+07
417.482025493174,7.06335e+07
417.556478194322,7.0634e+07
417.5573894358,7.06345e+07
417.558390677278,7.06351e+07
417.56074692197,7.06356e+07
417.561730166662,7.06361e+07
417.562641411354,7.06367e+07
417.563714656046,7.06372e+07
417.564677128112,7.06378e+07
417.565727225339,7.06383e+07
417.566797851028,7.06388e+07
417.567797145877,7.06394e+07
417.568867771566,7.06399e+07
417.56993658136,7.06404e+07
417.570973824804,7.0641e+07
417.650598433805,7.06415e+07
417.652867010649,7.0642e+07
417.653949256761,7.06426e+07
417.655474833605,7.06431e+07
417.656838410449,7.06437e+07
417.657974656561,7.06442e+07
417.658867902673,7.06447e+07
417.659463148785,7.06453e+07
417.659941394897,7.06458e+07
417.660410641009,7.06463e+07
417.660933887121,7.06469e+07
417.661863133233,7.06474e+07
417.662891379345,7.06479e+07
417.663369625457,7.06485e+07
417.739465768275,7.0649e+07
417.741734345119,7.06495e+07
417.742834591231,7.06501e+07
417.744343099229,7.06506e+07
417.745768744919,7.06512e+07
417.746850991031,7.06517e+07
417.749846221591,7.06522e+07
417.751216807387,7.06528e+07
417.752317959927,7.06533e+07
417.753981206039,7.06538e+07
417.755108453743,7.06544e+07
417.756645781053,7.06549e+07
417.758639399031,7.06554e+07
417.759766646735,7.0656e+07
417.828360198438,7.06565e+07
417.830615826982,7.06571e+07
417.831701927376,7.06576e+07
417.83322458285,7.06581e+07
417.834636081064,7.06587e+07
417.836501351365,7.06592e+07
417.838713557736,7.06597e+07
417.854940027854,7.06603e+07
417.856438622908,7.06608e+07
417.85746687237,7.06613e+07
417.858396121832,7.06619e+07
417.858928371294,7.06624e+07
417.860904189547,7.06629e+07
417.861400439009,7.06635e+07
417.917227536987,7.0664e+07
417.91955601239,7.06646e+07
417.920569265925,7.06651e+07
417.922091921399,7.06656e+07
417.923506955028,7.06662e+07
417.926317689914,7.06667e+07
417.927580896285,7.06672e+07
417.944243208506,7.06678e+07
417.94737052141,7.06683e+07
417.948878127386,7.06688e+07
417.950333379898,7.06694e+07
417.952650985874,7.06699e+07
417.956009665916,7.06705e+07
417.95807527645,7.0671e+07
418.006094878852,7.06715e+07
418.008423354255,7.06721e+07
418.00950860779,7.06726e+07
418.010959263264,7.06731e+07
418.012374296893,7.06737e+07
418.015200838457,7.06742e+07
418.01644823815,7.06747e+07
418.033381667527,7.06753e+07
418.036522008319,7.06758e+07
418.038316624447,7.06763e+07
418.226798665115,7.06769e+07
418.227330928859,7.06769e+07
418.228242192603,7.06774e+07
418.229297456347,7.06779e+07
418.230433720091,7.06785e+07
418.231380983835,7.0679e+07
418.232436247579,7.06795e+07
418.233311511323,7.06801e+07
418.233996775067,7.06806e+07
418.234610038811,7.06811e+07
418.236199302555,7.06817e+07
418.237272566299,7.06822e+07
418.237822830043,7.06828e+07
418.238788093787,7.06833e+07
418.239915357531,7.06838e+07
418.316198282193,7.06844e+07
418.317226545937,7.06849e+07
418.318281809681,7.06854e+07
418.319373073425,7.0686e+07
418.320266337169,7.06865e+07
418.325892036995,7.0687e+07
418.326884304795,7.06876e+07
418.327826447121,7.06881e+07
418.328814103915,7.06887e+07
418.329923371715,7.06892e+07
418.331014639515,7.06897e+07
418.332548175115,7.06903e+07
418.333657442915,7.06908e+07
418.334703710715,7.06913e+07
418.405065639662,7.06919e+07
418.406174903406,7.06924e+07
418.407170663474,7.06929e+07
418.408244823944,7.06935e+07
418.409358694638,7.0694e+07
418.414759394464,7.06945e+07
418.415772778219,7.06951e+07
418.41672080459,7.06956e+07
418.417735461384,7.06962e+07
418.418790729184,7.06967e+07
418.419881996984,7.06972e+07
418.42142583564,7.06978e+07
418.422524800384,7.06983e+07
418.423571068184,7.06988e+07
418.493941548489,7.06994e+07
418.495042262982,7.06999e+07
418.49606502305,7.07004e+07
418.49711218352,7.0701e+07
418.498226054214,7.07015e+07
418.503629879056,7.07021e+07
418.50466253585,7.07026e+07
418.505642166356,7.07031e+07
418.50766144275,7.07037e+07
418.508698719144,7.07042e+07
418.509672995538,7.07047e+07
418.510566271932,7.07053e+07
418.511459548326,7.07058e+07
418.51262282472,7.07063e+07
418.588183451637,7.07069e+07
418.589238728031,7.07074e+07
418.590594036961,7.07079e+07
418.591921802462,7.07085e+07
418.593683891864,7.0709e+07
418.596250851156,7.07096e+07
418.59681012755,7.07101e+07
418.597360403944,7.07106e+07
418.599221233126,7.07112e+07
418.60008750952,7.07117e+07
418.601169790426,7.07122e+07
418.602243071332,7.07128e+07
418.603172352238,7.07133e+07
418.604218633144,7.07138e+07
418.677050817849,7.07144e+07
418.678106094243,7.07149e+07
418.68018289228,7.07155e+07
418.681103173186,7.0716e+07
418.684118194985,7.07165e+07
418.686245770156,7.07171e+07
418.687373051062,7.07176e+07
418.688329331968,7.07181e+07
418.690429108965,7.07187e+07
418.691466389871,7.07192e+07
418.692485670777,7.07197e+07
418.693504951683,7.07203e+07
418.694380232589,7.07208e+07
418.695002513495,7.07213e+07
418.766709725802,7.07219e+07
418.767585011394,7.07224e+07
418.769050263091,7.0723e+07
418.770168543997,7.07235e+07
418.772985565796,7.0724e+07
418.775113140967,7.07246e+07
418.776258006738,7.07251e+07
418.789888096554,7.07256e+07
418.79140480741,7.07262e+07
418.792786518266,7.07267e+07
418.793282803858,7.07272e+07
418.794230307067,7.07278e+07
418.796870014371,7.07283e+07
418.797961299963,7.07289e+07
418.855793883682,7.07294e+07
418.856688328941,7.07299e+07
418.857917638665,7.07305e+07
418.859035919571,7.0731e+07
418.86185294137,7.07315e+07
418.863980516541,7.07321e+07
418.86561048789,7.07326e+07
418.880626670528,7.07331e+07
418.882773396012,7.07337e+07
418.885615556548,7.07342e+07
418.888619717084,7.07347e+07
418.889585007516,7.07353e+07
418.890685297948,7.07358e+07
418.89154258838,7.07364e+07
418.944661264171,7.07369e+07
418.945792894277,7.07374e+07
418.946848019154,7.0738e+07
418.94793930006,7.07385e+07
418.950720321859,7.0739e+07
418.95284789703,7.07396e+07
418.954477868379,7.07401e+07
418.969494051017,7.07406e+07
418.972462376689,7.07412e+07
418.975038562731,7.07417e+07
419.163520645729,7.07422e+07
419.164034953417,7.07422e+07
419.164991261105,7.07428e+07
419.166118568793,7.07433e+07
419.167200876481,7.07438e+07
419.168085184169,7.07444e+07
419.168644491857,7.07449e+07
419.169221799545,7.07454e+07
419.170657414921,7.0746e+07
419.172066030297,7.07465e+07
419.172959337985,7.07471e+07
419.174095645673,7.07476e+07
419.175042953361,7.07481e+07
419.176035261049,7.07487e+07
419.177000568737,7.07492e+07
419.252902352335,7.07497e+07
419.253858660023,7.07503e+07
419.254985967711,7.07508e+07
419.256068275399,7.07513e+07
419.258138195937,7.07519e+07
419.259274510961,7.07524e+07
419.260266825985,7.07529e+07
419.261160141009,7.07535e+07
419.261710456033,7.0754e+07
419.262188771057,7.07546e+07
419.264166716129,7.07551e+07
419.265204031153,7.07556e+07
419.266088346177,7.07562e+07
419.267922661201,7.07567e+07
419.34176975864,7.07572e+07
419.342726066328,7.07578e+07
419.343853374016,7.07583e+07
419.344935681704,7.07588e+07
419.347005602242,7.07594e+07
419.348141917266,7.07599e+07
419.34913423229,7.07605e+07
419.351119177362,7.0761e+07
419.352102499824,7.07615e+07
419.352616822286,7.07621e+07
419.353095144748,7.07626e+07
419.354947112134,7.07631e+07
419.356011434596,7.07637e+07
419.357003757058,7.07642e+07
419.430637172447,7.07647e+07
419.431602480135,7.07653e+07
419.432747787823,7.07658e+07
419.433803095511,7.07663e+07
419.435862262257,7.07669e+07
419.437009331073,7.07674e+07
419.438001646097,7.0768e+07
419.439986591169,7.07685e+07
419.442056511707,7.0769e+07
419.443039841735,7.07696e+07
419.444050171763,7.07701e+07
419.445159501791,7.07706e+07
419.445682831819,7.07712e+07
419.447181491875,7.07717e+07
419.532349271224,7.07722e+07
419.533260609212,7.07728e+07
419.5338109472,7.07733e+07
419.534334285188,7.07739e+07
419.535697961164,7.07744e+07
419.536257299152,7.07749e+07
419.53821763714,7.07755e+07
419.539254975128,7.0776e+07
419.541376989092,7.07765e+07
419.542893665068,7.07771e+07
419.544003003056,7.07776e+07
419.544932341044,7.07781e+07
419.546032679032,7.07787e+07
419.54691701702,7.07792e+07
419.621267484532,7.07797e+07
419.623237714834,7.07803e+07
419.624239061014,7.07808e+07
419.626182728798,7.07814e+07
419.627238051328,7.07819e+07
419.628853742762,7.07824e+07
419.630386609374,7.0783e+07
419.631252955554,7.07835e+07
419.631731301734,7.0784e+07
419.632308647914,7.07846e+07
419.633798340274,7.07851e+07
419.634267686454,7.07856e+07
419.635278032634,7.07862e+07
419.636360378814,7.07867e+07
419.710340062302,7.07873e+07
419.712460582342,7.07878e+07
419.713569937152,7.07883e+07
419.715069443558,7.07889e+07
419.716195489385,7.07894e+07
419.717721180819,7.07899e+07
419.733277588911,7.07905e+07
419.734143943721,7.0791e+07
419.735154298531,7.07915e+07
419.736500229779,7.07921e+07
419.737510584589,7.07926e+07
419.739788403193,7.07931e+07
419.740491758003,7.07937e+07
419.742335177905,7.07942e+07
419.799678810784,7.07948e+07
419.804884713744,7.07953e+07
419.805814077608,7.07958e+07
419.806815441472,7.07964e+07
419.807942805336,7.07969e+07
419.8084211692,7.07974e+07
419.82214503581,7.0798e+07
419.823171269156,7.07985e+07
419.825508815233,7.0799e+07
419.827949357682,7.07996e+07
419.83015026621,7.08001e+07
419.832910719402,7.08007e+07
419.83429262793,7.08012e+07
419.835275991794,7.08017e+07
419.898111826227,7.08023e+07
419.899772365323,7.08028e+07
419.901956923639,7.08033e+07
419.903437195276,7.08039e+07
419.904149568288,7.08044e+07
419.905676212937,7.08049e+07
419.917236139986,7.08055e+07
419.918210512998,7.0806e+07
419.920655999654,7.08065e+07
419.92267448631,7.08071e+07
420.11115665213,7.08076e+07
420.111644043732,7.08076e+07
420.112537435334,7.08081e+07
420.113538826936,7.08087e+07
420.114459218538,7.08092e+07
420.11501861014,7.08097e+07
420.115524001742,7.08103e+07
420.116047393344,7.08108e+07
420.116976784946,7.08113e+07
420.117473176548,7.08119e+07
420.118944959752,7.08124e+07
420.119513351354,7.0813e+07
420.120451742956,7.08135e+07
420.12191452616,7.0814e+07
420.123014917762,7.08146e+07
420.201253473943,7.08151e+07
420.202353874967,7.08156e+07
420.203238275991,7.08162e+07
420.205854877219,7.08167e+07
420.206883278243,7.08172e+07
420.207848679267,7.08178e+07
420.208859080291,7.08183e+07
420.210419481315,7.08189e+07
420.211528882339,7.08194e+07
420.212494283363,7.08199e+07
420.214625684387,7.08205e+07
420.215762085411,7.0821e+07
420.216835486435,7.08215e+07
420.217728887459,7.08221e+07
420.300531192213,7.08226e+07
420.301877828913,7.08231e+07
420.302969239473,7.08237e+07
420.304069650033,7.08242e+07
420.305206060593,7.08247e+07
420.306306471153,7.08253e+07
420.307415881713,7.08258e+07
420.308480292273,7.08264e+07
420.309418702833,7.08269e+07
420.310050113393,7.08274e+07
420.311494934513,7.0828e+07
420.311991345073,7.08285e+07
420.313037755633,7.0829e+07
420.315104576753,7.08296e+07
420.389398728593,7.08301e+07
420.390884913969,7.08306e+07
420.391897748947,7.08312e+07
420.392967469281,7.08317e+07
420.394073558715,7.08323e+07
420.395173969275,7.08328e+07
420.397440379835,7.08333e+07
420.398378790395,7.08339e+07
420.398965200955,7.08344e+07
420.399479611515,7.08349e+07
420.401792099641,7.08355e+07
420.402784520091,7.0836e+07
