X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
428.313250149398,8.86066e+07
428.314423181138,8.86071e+07
428.370545088835,8.86077e+07
428.371132133201,8.86082e+07
428.371629177567,8.86088e+07
428.373030888338,8.86093e+07
428.373509932704,8.86098e+07
428.37422497707,8.86104e+07
428.375155643475,8.86109e+07
428.37610430988,8.86114e+07
428.376592354246,8.8612e+07
428.381347329777,8.86125e+07
428.417284785675,8.8613e+07
428.418875841703,8.86136e+07
428.421684141981,8.86141e+07
428.426071823419,8.86147e+07
428.461056355059,8.86152e+07
428.468270121899,8.86157e+07
428.471895663523,8.86163e+07
428.473520775579,8.86168e+07
428.478825317203,8.86173e+07
428.479917373231,8.86179e+07
428.480982429259,8.86184e+07
428.482119485287,8.86189e+07
428.482679541315,8.86195e+07
428.484089653371,8.862e+07
428.509590339939,8.86205e+07
428.514292730867,8.86211e+07
428.520528305392,8.86216e+07
428.524804227116,8.86222e+07
428.551554806451,8.86227e+07
428.559906154603,8.86232e+07
428.561386868835,8.86238e+07
428.563410936251,8.86243e+07
428.567997568212,8.86248e+07
428.569198522515,8.86254e+07
428.571535657347,8.86259e+07
428.574495859595,8.86264e+07
428.575121798969,8.8627e+07
428.576195866385,8.86275e+07
428.599603427501,8.86281e+07
428.603307192241,8.86286e+07
428.61288953349,8.86291e+07
428.614633612314,8.86297e+07
428.654167493317,8.86302e+07
428.656830532171,8.86307e+07
428.657573236259,8.86313e+07
428.658061315083,8.86318e+07
428.660003393907,8.86323e+07
428.660963472731,8.86329e+07
428.662409630379,8.86334e+07
428.664409043969,8.86339e+07
428.665465122793,8.86345e+07
428.667977599682,8.8635e+07
428.690239287954,8.86356e+07
428.692750358627,8.86361e+07
428.704513784437,8.86366e+07
428.707695383115,8.86372e+07
428.750287672197,8.86377e+07
428.751361762495,8.86382e+07
428.754432232923,8.86388e+07
428.754947323221,8.86393e+07
428.758951239031,8.86398e+07
428.762713583575,8.86404e+07
428.954560265993,8.86409e+07
428.956206007763,8.86409e+07
428.958080268043,8.86414e+07
428.959570077865,8.8642e+07
428.962993819635,8.86425e+07
428.963616932937,8.8643e+07
428.964658046239,8.86436e+07
428.965398159541,8.86441e+07
428.966526272843,8.86446e+07
428.967140386145,8.86452e+07
428.970611952655,8.86457e+07
428.971704065957,8.86463e+07
428.973620620813,8.86468e+07
428.974595734115,8.86473e+07
428.976594074021,8.86479e+07
429.114976091727,8.86484e+07
429.115563227075,8.86489e+07
429.116078362423,8.86495e+07
429.117533633119,8.865e+07
429.118616768467,8.86505e+07
429.119735903815,8.86511e+07
429.120359039163,8.86516e+07
429.121832309859,8.86521e+07
429.125619418803,8.86527e+07
429.129871726262,8.86532e+07
429.13039586161,8.86538e+07
429.130919996958,8.86543e+07
429.132464267654,8.86548e+07
429.135375376598,8.86554e+07
429.206867648452,8.86559e+07
429.207591793614,8.86564e+07
429.20890365629,8.8657e+07
429.210435664128,8.86575e+07
429.219877954452,8.8658e+07
429.221006099614,8.86586e+07
429.221990244776,8.86591e+07
429.231276680262,8.86597e+07
429.233825825424,8.86602e+07
429.234313970586,8.86607e+07
429.235036115748,8.86613e+07
429.241400703776,8.86618e+07
429.244198566452,8.86623e+07
429.24615257429,8.86629e+07
429.31405179027,8.86634e+07
429.315090580283,8.86639e+07
429.321935550911,8.86645e+07
429.325654651072,8.8665e+07
429.327462806146,8.86655e+07
429.32813096122,8.86661e+07
429.330378271368,8.86666e+07
429.330920426442,8.86672e+07
429.334093891664,8.86677e+07
429.335177046738,8.86682e+07
429.335782201812,8.86688e+07
429.33879939913,8.86693e+07
429.34024424706,8.86698e+07
429.342250192147,8.86704e+07
429.430135800402,8.86709e+07
429.43352215117,8.86714e+07
429.439433611684,8.8672e+07
429.441875270182,8.86725e+07
429.442895435208,8.86731e+07
429.443906600234,8.86736e+07
429.44494476526,8.86741e+07
429.446715095312,8.86747e+07
429.447302260338,8.86752e+07
429.44920086437,8.86757e+07
429.449797029396,8.86763e+07
429.450835194422,8.86768e+07
429.458031019552,8.86773e+07
429.458573184578,8.86779e+07
429.525879794357,8.86784e+07
429.526412969379,8.86789e+07
429.52845486927,8.86795e+07
429.530797527768,8.868e+07
429.531844692794,8.86806e+07
429.533116867816,8.86811e+07
429.535575187872,8.86816e+07
429.538746286982,8.86822e+07
429.540870617034,8.86827e+07
429.541385792056,8.86832e+07
429.5438671421,8.86838e+07
429.544382317122,8.86843e+07
429.548273123356,8.86848e+07
429.551191298378,8.86854e+07
429.616767466815,8.86859e+07
429.628308327712,8.86865e+07
429.628787512782,8.8687e+07
429.629320697852,8.86875e+07
429.632062253062,8.86881e+07
429.633199438132,8.86886e+07
429.634700623202,8.86891e+07
429.635206808272,8.86897e+07
429.637958178412,8.86902e+07
429.639792363482,8.86907e+07
429.640316548552,8.86913e+07
429.640984733622,8.86918e+07
429.643569288832,8.86923e+07
429.645071473902,8.86929e+07
429.706294929566,8.86934e+07
429.790023448508,8.8694e+07
429.794011195738,8.86945e+07
429.795031390906,8.8695e+07
429.796042586074,8.86956e+07
429.797053781242,8.86961e+07
429.799585171578,8.86966e+07
429.800064366746,8.86972e+07
429.802271777346,8.86977e+07
429.803327982646,8.86982e+07
429.804348187946,8.86988e+07
429.807022598546,8.86993e+07
429.808132803846,8.86999e+07
429.809975214446,8.87004e+07
429.830089981564,8.87009e+07
429.913497619208,8.87015e+07
429.922146425108,8.8702e+07
429.923256640596,8.87025e+07
429.923780856084,8.87031e+07
429.924837071572,8.87036e+07
429.927277502548,8.87041e+07
429.927783718036,8.87047e+07
429.929653933524,8.87052e+07
429.930246149012,8.87057e+07
430.126014716182,8.87063e+07
430.126763952326,8.87063e+07
430.13022218847,8.87068e+07
430.131341424614,8.87073e+07
430.131811660758,8.87079e+07
430.14432307739,8.87084e+07
430.144856313534,8.87089e+07
430.151223021966,8.87095e+07
430.15228825811,8.871e+07
430.152776494254,8.87105e+07
430.153916730398,8.87111e+07
430.154530966542,8.87116e+07
430.160153383406,8.87122e+07
430.161608855694,8.87127e+07
430.164770091838,8.87132e+07
430.22706443423,8.87138e+07
430.228772681126,8.87143e+07
430.229269928022,8.87148e+07
430.229911174918,8.87154e+07
430.29156773759,8.87159e+07
430.292606637076,8.87164e+07
430.295728130868,8.8717e+07
430.298077488534,8.87175e+07
430.29872773543,8.87181e+07
430.299702982326,8.87186e+07
430.300804239986,8.87191e+07
430.302268497646,8.87197e+07
430.302810755306,8.87202e+07
430.303750012966,8.87207e+07
430.353465100794,8.87213e+07
430.354602358454,8.87218e+07
430.357344873774,8.87223e+07
430.3601829283,8.87229e+07
430.395288095856,8.87234e+07
430.396407353516,8.87239e+07
430.396994611176,8.87245e+07
430.398503780718,8.8725e+07
430.399614038378,8.87256e+07
430.400093296038,8.87261e+07
430.402457726236,8.87266e+07
430.40296399469,8.87272e+07
430.404419531598,8.87277e+07
430.405547800052,8.87282e+07
430.442513451413,8.87288e+07
430.444895966733,8.87293e+07
430.455917814655,8.87298e+07
430.456523083109,8.87304e+07
430.51012460475,8.87309e+07
430.51125288408,8.87315e+07
430.51234516341,8.8732e+07
430.51450344274,8.87325e+07
430.51543372207,8.87331e+07
430.5160120014,8.87336e+07
430.51797556006,8.87341e+07
430.51902283939,8.87347e+07
430.52013311872,8.87352e+07
430.524091180124,8.87357e+07
430.61086169023,8.87363e+07
430.612722980488,8.87368e+07
430.62802760212,8.87373e+07
430.629520892378,8.87379e+07
430.64886302083,8.87384e+07
430.652841352204,8.8739e+07
430.653383642462,8.87395e+07
430.654811222978,8.874e+07
430.655362513236,8.87406e+07
430.656400803494,8.87411e+07
430.656898093752,8.87416e+07
430.662123457338,8.87422e+07
430.666642629692,8.87427e+07
430.669266792394,8.87432e+07
430.763616197248,8.87438e+07
430.765114670106,8.87443e+07
430.778655617934,8.87449e+07
430.779242919152,8.87454e+07
430.79823799277,8.87459e+07
430.808308123515,8.87465e+07
430.808940435695,8.8747e+07
430.812968372235,8.87475e+07
430.817230996595,8.87481e+07
430.819771308775,8.87486e+07
430.821299620955,8.87491e+07
430.822328933135,8.87497e+07
430.824427557495,8.87502e+07
430.827332821779,8.87507e+07
430.872373437891,8.87513e+07
430.874441521841,8.87518e+07
430.875398834021,8.87524e+07
430.882614072273,8.87529e+07
430.887115387031,8.87534e+07
430.90600015314,8.8754e+07
430.907038476366,8.87545e+07
430.908745122818,8.8755e+07
430.91066776927,8.87556e+07
430.915621738948,8.87561e+07
430.916245062174,8.87566e+07
430.924066017029,8.87572e+07
430.925194340255,8.87577e+07
430.927352549246,8.87583e+07
430.9689504317,8.87588e+07
430.973690754926,8.87593e+07
430.978006401378,8.87599e+07
430.989671624986,8.87604e+07
430.992764936565,8.87609e+07
430.999017583017,8.87615e+07
431.029962519871,8.87625e+07
431.030459854155,8.87631e+07
431.031516188439,8.87636e+07
431.034388191291,8.87641e+07
431.035202525575,8.87647e+07
431.036267859859,8.87652e+07
431.038124528427,8.87658e+07
431.093547757901,8.87663e+07
431.094957426469,8.87668e+07
431.096682095037,8.87674e+07
431.103513427351,8.87679e+07
431.104073772775,8.87684e+07
431.105067118199,8.8769e+07
431.124848952991,8.8762e+07
431.213915391564,8.87695e+07
431.214926748162,8.877e+07
431.21547810476,8.87706e+07
431.216457461357,8.87711e+07
431.40535933318,8.87716e+07
431.406090712242,8.87716e+07
431.407084091304,8.87722e+07
431.407734470366,8.87727e+07
431.41113322849,8.87732e+07
431.411911607552,8.87738e+07
431.414325365676,8.87743e+07
431.494995178866,8.87754e+07
431.49741693699,8.87759e+07
431.499386316052,8.87765e+07
431.500789080162,8.8777e+07
431.501926471196,8.87775e+07
431.50300086223,8.87781e+07
431.504021253264,8.87786e+07
431.588416788662,8.87748e+07
431.589780577958,8.87791e+07
431.591552968992,8.87792e+07
431.59333973186,8.87798e+07
431.594842122894,8.87803e+07
431.67825227337,8.87808e+07
431.680580676628,8.87814e+07
431.681231079886,8.87816e+07
431.683682023084,8.87821e+07
431.684305426342,8.87826e+07
431.774692770309,8.87832e+07
431.775842185805,8.87837e+07
431.777361016797,8.87842e+07
431.778444432293,8.87848e+07
431.779139847789,8.87853e+07
431.864764694972,8.87859e+07
431.8683335504,8.87864e+07
431.870058405828,8.87869e+07
431.870654833542,8.87875e+07
431.872771116684,8.8788e+07
431.874460972112,8.87885e+07
431.955827818138,8.87891e+07
431.962597393776,8.87896e+07
431.963157833738,8.87901e+07
431.9636462737,8.87907e+07
431.966269033548,8.87912e+07
431.96766247351,8.87918e+07
431.968781913472,8.87923e+07
432.044750351822,8.87928e+07
432.059490247346,8.87934e+07
432.06517315191,8.87939e+07
432.074082961038,8.87944e+07
432.077773317884,8.8795e+07
432.080574770166,8.87955e+07
432.081856222448,8.8796e+07
432.084621127012,8.87966e+07
432.135012897829,8.87971e+07
432.149580245635,8.87976e+07
432.160180054763,8.87982e+07
432.165463411609,8.87987e+07
432.166650863891,8.87993e+07
432.167635328499,8.87998e+07
432.175037722323,8.88003e+07
432.176313651539,8.88009e+07
432.193011212539,8.88014e+07
432.224007441596,8.88019e+07
432.238583804521,8.88025e+07
432.250442613649,8.8803e+07
432.255033091689,8.88035e+07
432.256957569729,8.88041e+07
432.258693047769,8.88046e+07
432.266149745817,8.88052e+07
432.269220179937,8.88057e+07
432.272874604249,8.88062e+07
432.286774137969,8.88068e+07
432.31445301401,8.88073e+07
432.328194376935,8.88078e+07
432.34335510943,8.88084e+07
432.344555601094,8.88089e+07
432.346301092758,8.88094e+07
432.349572584422,8.881e+07
432.356672274311,8.88105e+07
432.359376752351,8.8811e+07
432.374941227343,8.88116e+07
432.375528719007,8.88121e+07
432.402489927589,8.88127e+07
432.407076443627,8.88132e+07
432.420558166397,8.88137e+07
432.433845695497,8.88143e+07
432.435788200843,8.88148e+07
432.440162850448,8.88153e+07
432.44554586114,8.88159e+07
432.446593366486,8.88164e+07
432.450177321746,8.88169e+07
432.474402670878,8.88175e+07
432.47597468157,8.8818e+07
432.477834692262,8.88186e+07
432.496679023293,8.88191e+07
432.497167528639,8.88196e+07
432.515088140291,8.88202e+07
432.523100295259,8.88207e+07
432.526372944864,8.88212e+07
432.531918410036,8.88218e+07
432.537170966248,8.88223e+07
432.543296921508,8.88228e+07
432.544806959616,8.88234e+07
432.566373813746,8.88239e+07
432.5680923328,8.88244e+07
432.573461370908,8.8825e+07
432.575196889962,8.88255e+07
432.586553128401,8.88261e+07
432.587284647455,8.88266e+07
432.604965306896,8.88271e+07
432.611995908742,8.88277e+07
432.615367558347,8.88282e+07
432.632343403648,8.88287e+07
432.636231443766,8.88293e+07
432.638010509342,8.88298e+07
432.65611504213,8.88303e+07
432.661725892225,8.88309e+07
432.676892304199,8.88314e+07
432.679720836987,8.8832e+07
432.681941902563,8.88325e+07
432.683902435351,8.8833e+07
432.695796632079,8.88336e+07
432.696321164867,8.88341e+07
432.702825226566,8.88346e+07
432.706166773028,8.88352e+07
432.70708831949,8.88357e+07
432.732832523505,8.88362e+07
432.744525595001,8.88368e+07
432.943245703715,8.8837e+07
432.943797277697,8.8837e+07
432.949017425661,8.88375e+07
432.952035573625,8.88381e+07
432.955667721589,8.88386e+07
432.956724295571,8.88391e+07
432.958540443535,8.88397e+07
432.959669017517,8.88402e+07
432.960827591499,8.88407e+07
432.965461461409,8.88413e+07
432.970217757337,8.88418e+07
432.973998479283,8.88424e+07
432.975607627247,8.88429e+07
432.977625349193,8.88434e+07
432.979774923175,8.8844e+07
433.033767946095,8.88445e+07
433.039406668041,8.8845e+07
433.041572816005,8.88456e+07
433.045539389987,8.88461e+07
433.048151111933,8.88466e+07
433.053506699623,8.88472e+07
433.055324287313,8.88477e+07
433.057404050383,8.88483e+07
433.059851638073,8.88488e+07
433.061737573699,8.88493e+07
433.067458336769,8.88499e+07
433.068379924459,8.88504e+07
433.069039512149,8.88509e+07
433.072241275219,8.88515e+07
433.124139628287,8.8852e+07
433.129931350233,8.88525e+07
433.132465085887,8.88531e+07
433.135484072179,8.88536e+07
433.138934275319,8.88541e+07
433.144942557195,8.88547e+07
433.145584158765,8.88552e+07
433.153404255891,8.88558e+07
433.154505857461,8.88563e+07
433.155490459031,8.88568e+07
433.156718060601,8.88574e+07
433.162310782031,8.88579e+07
433.165481985171,8.88584e+07
433.166565586741,8.8859e+07
433.215037324503,8.88595e+07
433.21903446612,8.886e+07
433.222507782103,8.88606e+07
433.228788369965,8.88611e+07
433.233924985703,8.88617e+07
433.235848854981,8.88622e+07
433.239405086457,8.88627e+07
433.255669183583,8.88633e+07
433.258815415059,8.88638e+07
433.259800030797,8.88643e+07
433.261915878011,8.88649e+07
433.263053493749,8.88654e+07
433.264299109487,8.88659e+07
433.266128956701,8.88665e+07
433.313048034922,8.8867e+07
433.313572664898,8.88675e+07
433.314088294874,8.88681e+07
433.320023080384,8.88686e+07
433.330495696122,8.88692e+07
433.335416956074,8.88697e+07
433.338452216026,8.88702e+07
433.35649873593,8.88708e+07
433.362776625858,8.88713e+07
433.363869255834,8.88718e+07
433.376117145762,8.88724e+07
433.376668775738,8.88729e+07
433.381525665666,8.88734e+07
433.384372295642,8.8874e+07
433.40578564951,8.88745e+07
433.40976093795,8.88751e+07
433.41077258217,8.88756e+07
433.41303387061,8.88761e+07
433.422294065002,8.88767e+07
433.430482969174,8.88772e+07
433.431593613394,8.88777e+07
433.447272720542,8.88783e+07
433.453551980494,8.88788e+07
433.454671624714,8.88793e+07
433.466378500398,8.88799e+07
433.475704144618,8.88804e+07
433.478462433058,8.88809e+07
433.479657077278,8.88815e+07
433.495774025512,8.8882e+07
433.498746669732,8.88826e+07
433.501767965282,8.88831e+07
433.506937654772,8.88836e+07
433.517274063846,8.88842e+07
433.519414708066,8.88847e+07
433.522716476308,8.88852e+07
433.536339459434,8.88858e+07
433.544279258359,8.88863e+07
433.550490575239,8.88868e+07
433.55816623929,8.88874e+07
433.56636452773,8.88879e+07
433.56959181617,8.88885e+07
433.57175011883,8.8889e+07
433.584651764404,8.88895e+07
433.588528408624,8.88901e+07
433.592129711284,8.88906e+07
433.596774400774,8.88911e+07
433.618343817004,8.88922e+07
433.620631162508,8.88927e+07
433.625226212592,8.88933e+07
433.636843164138,8.88938e+07
433.640075328397,8.88943e+07
433.652791992448,8.88949e+07
433.65785995364,8.88954e+07
433.659774299144,8.8896e+07
433.665346644648,8.88965e+07
433.675657517562,8.8897e+07
433.680361863066,8.88976e+07
433.684172535818,8.88981e+07
433.68809520857,8.88986e+07
433.722278980192,8.88917e+07
433.816665449679,8.88992e+07
433.817181151557,8.88997e+07
433.818192853435,8.89002e+07
433.821435257191,8.89008e+07
433.822067959069,8.89013e+07
433.824564064703,8.89019e+07
434.024541481422,8.89024e+07
434.025727212492,8.89024e+07
434.026386943562,8.89029e+07
434.028761405702,8.89034e+07
434.029755136772,8.8904e+07
434.030432867842,8.89045e+07
434.031065598912,8.8905e+07
434.040896716402,8.89056e+07
434.132527769483,8.89067e+07
434.133025515131,8.89072e+07
434.135730752075,8.89077e+07
434.136291497723,8.89083e+07
434.137348243371,8.89088e+07
434.139848734667,8.89093e+07
434.145403971611,8.89099e+07
434.225322338213,8.89061e+07
434.228449192709,8.89104e+07
434.234071713125,8.89106e+07
434.235155473333,8.89111e+07
434.235952233541,8.89117e+07
434.315122193299,8.89122e+07
434.320655500803,8.89127e+07
