X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
233.381753322148,2.26808e+07
233.382835908044,2.26813e+07
233.432218055273,2.26819e+07
233.433970641169,2.26824e+07
233.434981235999,2.26829e+07
233.435928830829,2.26835e+07
233.442525490334,2.2684e+07
233.44364407623,2.26846e+07
233.44413167106,2.26851e+07
233.44530426589,2.26856e+07
233.44661186072,2.26862e+07
233.44812005038,2.26867e+07
233.44905864521,2.26872e+07
233.45116324004,2.26878e+07
233.45221883487,2.26883e+07
233.4532054297,2.26888e+07
233.501316648163,2.26894e+07
233.502853234059,2.26899e+07
233.503924456545,2.26905e+07
233.504865423719,2.2691e+07
233.511633118475,2.26915e+07
233.513262472961,2.26921e+07
233.51437585878,2.26926e+07
233.51551245361,2.26931e+07
233.51645105746,2.26937e+07
233.517058263617,2.26942e+07
233.519043125845,2.26947e+07
233.521119729695,2.26953e+07
233.523591135551,2.26958e+07
233.524213739401,2.26963e+07
233.570208245563,2.26969e+07
233.572342831459,2.26974e+07
233.572875435309,2.2698e+07
233.574233021119,2.26985e+07
233.580767715875,2.2699e+07
233.588258319725,2.26996e+07
233.588781923575,2.27001e+07
233.589314527425,2.27006e+07
233.589829131275,2.27012e+07
233.591288338975,2.27017e+07
233.759845122806,2.27022e+07
233.761272744648,2.27022e+07
233.76240936649,2.27028e+07
233.764171988332,2.27033e+07
233.765182610174,2.27038e+07
233.766211232016,2.27044e+07
233.767275853858,2.27049e+07
233.7684034757,2.27054e+07
233.769495097542,2.2706e+07
233.770469719384,2.27065e+07
233.771390341226,2.2707e+07
233.771922963068,2.27076e+07
233.77296058491,2.27081e+07
233.774226206752,2.27087e+07
233.774785828594,2.27092e+07
233.830245364509,2.27097e+07
233.831881986351,2.27103e+07
233.833171608193,2.27108e+07
233.834853238973,2.27113e+07
233.835953869753,2.27119e+07
233.837054500533,2.27124e+07
233.837695131313,2.27129e+07
233.839149392873,2.27135e+07
233.840259023653,2.2714e+07
233.844526070297,2.27145e+07
233.846198692139,2.27151e+07
233.846786313981,2.27156e+07
233.847300944761,2.27162e+07
233.848275575541,2.27167e+07
233.899878988839,2.27172e+07
233.901015628591,2.27178e+07
233.902725237009,2.27183e+07
233.903798867789,2.27188e+07
233.904908507541,2.27194e+07
233.906622760129,2.27199e+07
233.908229039633,2.27204e+07
233.910053679385,2.2721e+07
233.911181319137,2.27215e+07
233.913471699113,2.27221e+07
233.916291573577,2.27226e+07
233.918000204357,2.27231e+07
233.918650835137,2.27237e+07
233.920934114641,2.27242e+07
233.969004622141,2.27247e+07
233.970042261893,2.27253e+07
233.971697870311,2.27258e+07
233.973414501091,2.27263e+07
233.974533140843,2.27269e+07
233.976173033183,2.27274e+07
233.977201672935,2.27279e+07
233.979080312687,2.27285e+07
233.980261952439,2.2729e+07
233.982435332415,2.27296e+07
233.986213206879,2.27301e+07
233.987560468439,2.27306e+07
233.988130108191,2.27312e+07
233.989996747943,2.27317e+07
234.038030820317,2.27322e+07
234.039329468981,2.27328e+07
234.041209117645,2.27333e+07
234.042387138849,2.27338e+07
234.043933787513,2.27344e+07
234.045200758257,2.27349e+07
234.046354310693,2.27355e+07
234.048070950445,2.2736e+07
234.049360590197,2.27365e+07
234.052641768624,2.27371e+07
234.055185844637,2.27376e+07
234.057084745949,2.27381e+07
234.058113394613,2.27387e+07
234.059241043277,2.27392e+07
234.108114467122,2.27397e+07
234.109126115786,2.27403e+07
234.11023576445,2.27408e+07
234.113511422296,2.27413e+07
234.114035080142,2.27419e+07
234.115081737988,2.27424e+07
234.116011395834,2.2743e+07
234.11706159725,2.27435e+07
234.118749912942,2.2744e+07
234.121605415429,2.27446e+07
234.124266491442,2.27451e+07
234.126057392754,2.27456e+07
234.128179041418,2.27462e+07
234.129144699264,2.27467e+07
234.177066299898,2.27472e+07
234.178129731204,2.27478e+07
234.179316415846,2.27483e+07
234.18373175993,2.27489e+07
234.184796417776,2.27494e+07
234.185356075622,2.27499e+07
234.187624391314,2.27505e+07
234.189069707006,2.2751e+07
234.189692364852,2.27515e+07
234.191209680544,2.27521e+07
234.194296142838,2.27526e+07
234.195441800684,2.27531e+07
234.19740245853,2.27537e+07
234.19807235066,2.27542e+07
234.24611995665,2.27547e+07
234.247292625208,2.27553e+07
234.249145293766,2.27558e+07
234.252721818162,2.27564e+07
234.256268557161,2.27569e+07
234.256819225719,2.27574e+07
234.257288894277,2.2758e+07
234.258711968604,2.27585e+07
234.259641637162,2.2759e+07
234.261140974278,2.27596e+07
234.263331780477,2.27601e+07
234.265256457436,2.27606e+07
234.267000007412,2.27612e+07
234.268523572324,2.27617e+07
234.31518314307,2.27623e+07
234.316981292681,2.27628e+07
234.318207961239,2.27633e+07
234.322889154193,2.27639e+07
234.32631556175,2.27644e+07
234.326938241038,2.27649e+07
234.327831920326,2.27655e+07
234.329448278902,2.2766e+07
234.33001695819,2.27665e+07
234.331068291434,2.27671e+07
234.49962514763,2.27676e+07
234.500238841935,2.27676e+07
234.500852540821,2.27681e+07
234.502904938593,2.27687e+07
234.503969637479,2.27692e+07
234.505034336365,2.27697e+07
234.505693035251,2.27703e+07
234.507111433023,2.27708e+07
234.508197131909,2.27713e+07
234.508837830795,2.27719e+07
234.509370529681,2.27724e+07
234.509912228567,2.27729e+07
234.512589722997,2.27735e+07
234.513726421883,2.2774e+07
234.514827120769,2.27746e+07
234.569798233257,2.27751e+07
234.570348932143,2.27756e+07
234.571892746414,2.27762e+07
234.572987329915,2.27767e+07
234.574593727687,2.27772e+07
234.575109426573,2.27778e+07
234.57892644904,2.27783e+07
234.579549147926,2.27788e+07
234.581624545698,2.27794e+07
234.582130244584,2.27799e+07
234.58308694347,2.27805e+07
234.583691642356,2.2781e+07
234.584630341242,2.27815e+07
234.585740040128,2.27821e+07
234.639267629143,2.27826e+07
234.640179337157,2.27831e+07
234.641613045171,2.27837e+07
234.642776753185,2.27842e+07
234.644926877227,2.27847e+07
234.645423585241,2.27853e+07
234.64855199185,2.27858e+07
234.649733699864,2.27863e+07
234.652688407878,2.27869e+07
234.653311115892,2.27874e+07
234.654312823906,2.2788e+07
234.65532353192,2.27885e+07
234.657432121817,2.2789e+07
234.657964829831,2.27896e+07
234.709902966616,2.27901e+07
234.712109280299,2.27906e+07
234.713191996909,2.27912e+07
234.713859713519,2.27917e+07
234.715251146739,2.27922e+07
234.716315863349,2.27928e+07
234.717650697712,2.27933e+07
234.720317601869,2.27939e+07
234.722202821754,2.27944e+07
234.723501538364,2.27949e+07
234.724494254974,2.27955e+07
234.726417971584,2.2796e+07
234.728207688194,2.27965e+07
234.728785404804,2.27971e+07
234.780932557239,2.27976e+07
234.783135433186,2.27981e+07
234.785122149796,2.27987e+07
234.785816866406,2.27992e+07
234.788019299626,2.27997e+07
234.788588016236,2.28003e+07
234.789661732846,2.28008e+07
234.790780449456,2.28014e+07
234.791701166066,2.28019e+07
234.792774882676,2.28024e+07
234.793433599286,2.2803e+07
234.796915749116,2.28035e+07
234.797962465726,2.2804e+07
234.799389898946,2.28046e+07
234.851119871453,2.28051e+07
234.852654325825,2.28056e+07
234.854726580851,2.28062e+07
234.856786297461,2.28067e+07
234.857869022641,2.28073e+07
234.859717163901,2.28078e+07
234.861362889081,2.28083e+07
234.863350614261,2.28089e+07
234.864442339441,2.28094e+07
234.865525064621,2.28099e+07
234.866508789801,2.28105e+07
234.867041514981,2.2811e+07
234.868665965341,2.28115e+07
234.870129415701,2.28121e+07
234.920598323667,2.28126e+07
234.922848778039,2.28131e+07
234.923798303873,2.28137e+07
234.925868224411,2.28142e+07
234.927220958175,2.28148e+07
234.929791520236,2.28153e+07
234.931375612103,2.28158e+07
234.932329852851,2.28164e+07
234.933541062463,2.28169e+07
234.934731796227,2.28174e+07
234.936573963183,2.2818e+07
234.937898688363,2.28185e+07
234.939416155891,2.2819e+07
234.940552889655,2.28196e+07
234.989652050981,2.28201e+07
234.992206784745,2.28207e+07
234.992721518509,2.28212e+07
234.994975951725,2.28217e+07
234.996486685489,2.28223e+07
234.998694528661,2.28228e+07
235.000273850491,2.28233e+07
235.002350584255,2.28239e+07
235.002856326199,2.28244e+07
235.003957068143,2.28249e+07
235.006979419767,2.28255e+07
235.007449161711,2.2826e+07
235.008396903655,2.28265e+07
235.009540986892,2.28271e+07
235.059519934101,2.28276e+07
235.061631249913,2.28282e+07
235.062632991857,2.28287e+07
235.065361683129,2.28292e+07
235.066273425073,2.28298e+07
235.067667260065,2.28303e+07
235.069426585985,2.28308e+07
235.072562061693,2.28314e+07
235.073635803637,2.28319e+07
235.07608354558,2.28324e+07
235.244640465902,2.2833e+07
235.24522722374,2.2833e+07
235.245786981578,2.28335e+07
235.246265739416,2.2834e+07
235.246789497254,2.28346e+07
235.247259255092,2.28351e+07
235.250242044282,2.28356e+07
235.25098180212,2.28362e+07
235.251451559958,2.28367e+07
235.252507317796,2.28372e+07
235.252995075634,2.28378e+07
235.253464833472,2.28383e+07
235.254901349148,2.28389e+07
235.255876106986,2.28394e+07
235.256931864824,2.28399e+07
235.316718833705,2.28405e+07
235.318568365309,2.2841e+07
235.319561131111,2.28415e+07
235.320580896913,2.28421e+07
235.322371577488,2.28426e+07
235.32400734329,2.28431e+07
235.324964109092,2.28437e+07
235.326001874894,2.28442e+07
235.327039640696,2.28447e+07
235.329659703904,2.28453e+07
235.330183469706,2.28458e+07
235.33169200131,2.28464e+07
235.332738767112,2.28469e+07
235.333812532914,2.28474e+07
235.386314358859,2.2848e+07
235.390264656265,2.28485e+07
235.391874422067,2.2849e+07
235.392924541765,2.28496e+07
235.394019581283,2.28501e+07
235.395019236971,2.28506e+07
235.39643716585,2.28512e+07
235.397321931652,2.28517e+07
235.397818697454,2.28523e+07
235.399525229058,2.28528e+07
235.400535998838,2.28533e+07
235.401672772596,2.28539e+07
235.403704546354,2.28544e+07
235.404318320112,2.28549e+07
235.455394289969,2.28555e+07
235.459804017795,2.2856e+07
235.461548791553,2.28565e+07
235.462541565311,2.28571e+07
235.463101339069,2.28576e+07
235.465020774059,2.28581e+07
235.465508547817,2.28587e+07
235.466737460784,2.28592e+07
235.4682100083,2.28598e+07
235.469157782058,2.28603e+07
235.469636555816,2.28608e+07
235.471402103332,2.28614e+07
235.47323708742,2.28619e+07
235.474301861178,2.28624e+07
235.527348160472,2.2863e+07
235.529527724158,2.28635e+07
235.530871562861,2.2864e+07
235.532002110377,2.28646e+07
235.532952084845,2.28651e+07
235.535851648361,2.28657e+07
235.538986430119,2.28662e+07
235.540060211877,2.28667e+07
235.541839993635,2.28673e+07
235.542309775393,2.28678e+07
235.542779557151,2.28683e+07
235.543709338909,2.28689e+07
235.544323120667,2.28694e+07
235.544792902425,2.28699e+07
235.598080659962,2.28705e+07
235.599925338169,2.2871e+07
235.601215127957,2.28715e+07
235.601883010177,2.28721e+07
235.605749589753,2.28726e+07
235.607634379541,2.28732e+07
235.608747169329,2.28737e+07
235.609766959117,2.28742e+07
235.611716336474,2.28748e+07
235.613720681748,2.28753e+07
235.615509471536,2.28758e+07
235.616069261324,2.28764e+07
235.6182828409,2.28769e+07
235.619855630688,2.28774e+07
235.667724439285,2.2878e+07
235.671205229073,2.28785e+07
235.672525018861,2.28791e+07
235.673192808649,2.28796e+07
235.674650373091,2.28801e+07
235.677728952667,2.28807e+07
235.678784742455,2.28812e+07
235.683138481183,2.28817e+07
235.685875640335,2.28823e+07
235.686841430123,2.28828e+07
235.687888219911,2.28833e+07
235.689477799487,2.28839e+07
235.690614589275,2.28844e+07
235.692874168851,2.28849e+07
235.74260659598,2.28855e+07
235.748263319574,2.2886e+07
235.749274117348,2.28866e+07
235.750500915122,2.28871e+07
235.75249451067,2.28876e+07
235.753135308444,2.28882e+07
235.754092106218,2.28887e+07
235.754642903992,2.28892e+07
235.757306297314,2.28898e+07
235.757938095088,2.28903e+07
235.758957892862,2.28908e+07
235.759472690636,2.28914e+07
235.761542083958,2.28919e+07
235.762011881732,2.28925e+07
235.811498391325,2.2893e+07
235.817275593129,2.28935e+07
235.819024912693,2.28941e+07
235.820323718509,2.28946e+07
235.822662524325,2.28951e+07
235.823853330141,2.28957e+07
235.824972135957,2.28962e+07
235.825603941773,2.28967e+07
235.827247553405,2.28973e+07
235.828422660379,2.28978e+07
235.996979640733,2.28983e+07
235.998218454615,2.28983e+07
235.998697268497,2.28989e+07
235.999212082379,2.28994e+07
236.000693716175,2.28999e+07
236.001163536089,2.29005e+07
236.002725175917,2.2901e+07
236.003672995831,2.29015e+07
236.004196815745,2.29021e+07
236.006040635659,2.29026e+07
236.006546455573,2.29031e+07
236.007629275487,2.29037e+07
236.008171095401,2.29042e+07
236.010237915315,2.29048e+07
236.010833735229,2.29053e+07
236.068220892827,2.29058e+07
236.070755532655,2.29064e+07
236.071820352569,2.29069e+07
236.072696172483,2.29074e+07
236.073939629209,2.2908e+07
236.080241368607,2.29085e+07
236.082064008435,2.2909e+07
236.083200828349,2.29096e+07
236.084175648263,2.29101e+07
236.085594288091,2.29107e+07
236.086821108005,2.29112e+07
236.087849927919,2.29117e+07
236.088941747833,2.29123e+07
236.089600567747,2.29128e+07
236.138357530224,2.29133e+07
236.139674350138,2.29139e+07
236.140712170052,2.29144e+07
236.143251998004,2.29149e+07
236.144271825956,2.29155e+07
236.149394853042,2.2916e+07
236.152110885526,2.29165e+07
236.153211465746,2.29171e+07
236.153834293698,2.29176e+07
236.158601184135,2.29182e+07
236.159251205144,2.29187e+07
236.160154033096,2.29192e+07
236.160641861048,2.29198e+07
236.162661664886,2.29203e+07
236.207437132576,2.29208e+07
236.208846808918,2.29214e+07
236.210100644892,2.29219e+07
236.212217925435,2.29224e+07
236.213807651469,2.2923e+07
236.218394678555,2.29235e+07
236.221065711039,2.29241e+07
236.223567119211,2.29246e+07
236.228472955185,2.29251e+07
236.232607791159,2.29257e+07
236.233131627133,2.29262e+07
236.234658299081,2.29267e+07
236.235128135055,2.29273e+07
236.235687971029,2.29278e+07
236.278357812612,2.29283e+07
236.278836648586,2.29289e+07
236.279901488954,2.29294e+07
236.282132723064,2.29299e+07
236.284235395012,2.29305e+07
236.287547508079,2.2931e+07
236.290182540563,2.29316e+07
236.292512948735,2.29321e+07
236.297400784709,2.29326e+07
236.30214046067,2.29332e+07
236.30368414867,2.29337e+07
236.30491099267,2.29342e+07
236.310452739872,2.29348e+07
236.313628983884,2.29353e+07
236.349117322491,2.29358e+07
236.351138737473,2.29364e+07
236.352185581473,2.29369e+07
236.352781425473,2.29375e+07
236.354443113473,2.2938e+07
236.356700341616,2.29385e+07
236.3592363741,2.29391e+07
236.361584782272,2.29396e+07
236.367025618246,2.29401e+07
236.371677790726,2.29407e+07
236.374061634726,2.29412e+07
236.376742889422,2.29417e+07
236.379587577422,2.29423e+07
236.387065221446,2.29428e+07
236.418090164088,2.29433e+07
236.42020157907,2.29439e+07
236.42244226707,2.29444e+07
236.423119119164,2.2945e+07
236.424165971258,2.29455e+07
236.42693752754,2.2946e+07
236.428236215697,2.29466e+07
236.430683623869,2.29471e+07
236.436902459843,2.29476e+07
236.440830632323,2.29482e+07
236.443043476323,2.29487e+07
236.445625731019,2.29492e+07
236.448488419019,2.29498e+07
236.458233471765,2.29503e+07
236.487009009732,2.29509e+07
236.489726276808,2.29514e+07
236.492051128763,2.29519e+07
236.494051085884,2.29525e+07
236.495642937978,2.2953e+07
236.496725790072,2.29535e+07
236.497664642166,2.29541e+07
236.499701469513,2.29546e+07
236.506401309485,2.29551e+07
236.509713481965,2.29557e+07
236.512049681665,2.29562e+07
236.514580580661,2.29567e+07
236.519692724241,2.29573e+07
236.528853451539,2.29578e+07
236.555891859374,2.29584e+07
236.55863612645,2.29589e+07
236.562009978405,2.29594e+07
236.563505935526,2.296e+07
236.564634204508,2.29605e+07
236.566892064598,2.2961e+07
236.570302784778,2.29616e+07
236.570772644868,2.29621e+07
236.575311163125,2.29626e+07
236.578729879002,2.29632e+07
236.747298481549,2.29637e+07
236.747786357561,2.29637e+07
236.748905233573,2.29642e+07
236.749447109585,2.29648e+07
236.749997985597,2.29653e+07
236.751011861609,2.29658e+07
236.751562737621,2.29664e+07
236.752654613633,2.29669e+07
236.753929365657,2.29674e+07
236.754399241669,2.2968e+07
236.755936117681,2.29685e+07
236.756441993693,2.29691e+07
236.757968745717,2.29696e+07
236.762851001789,2.29701e+07
236.764593753813,2.29707e+07
236.820650142279,2.29712e+07
236.821706026247,2.29717e+07
236.825307910215,2.29723e+07
236.826435794183,2.29728e+07
236.828876678151,2.29733e+07
236.829364562119,2.29739e+07
236.829879446087,2.29744e+07
236.830466330055,2.29749e+07
236.831522214023,2.29755e+07
236.832671097991,2.2976e+07
236.833999865927,2.29766e+07
236.834604749895,2.29771e+07
236.836131517831,2.29776e+07
236.837223401799,2.29782e+07
236.889659019797,2.29787e+07
236.890885903765,2.29792e+07
236.894685213488,2.29798e+07
236.895441940599,2.29803e+07
236.90160059423,2.29808e+07
236.903377486178,2.29814e+07
236.904505378126,2.29819e+07
236.905029270074,2.29825e+07
236.90664605397,2.2983e+07
236.909815945918,2.29835e+07
236.911976729814,2.29841e+07
236.91341351371,2.29846e+07
236.914442405658,2.29851e+07
236.915137297606,2.29857e+07
236.958802901305,2.29862e+07
236.964531822107,2.29867e+07
236.965145714055,2.29873e+07
236.965860606003,2.29878e+07
236.97060481384,2.29883e+07
236.972395371676,2.29889e+07
