X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
415.661038499569,2.77624e+07
415.663203905984,2.77624e+07
415.664740873629,2.77624e+07
415.763451489997,2.77625e+07
415.765004150781,2.77625e+07
415.765483481173,2.77625e+07
415.766497811565,2.77625e+07
415.766941141957,2.77625e+07
415.767429472349,2.77625e+07
415.767890802741,2.77625e+07
415.768496133133,2.77625e+07
415.769019086637,2.77625e+07
415.769633417029,2.77625e+07
415.770238747421,2.77625e+07
415.770853077813,2.77625e+07
415.771503408205,2.77625e+07
415.772135738597,2.77625e+07
415.853024025797,2.77625e+07
415.855351491072,2.77625e+07
415.855806828588,2.77625e+07
415.9545174586,2.77626e+07
415.955887803344,2.77626e+07
415.956466148088,2.77626e+07
415.957354492832,2.77626e+07
415.957806837576,2.77626e+07
415.95884518232,2.77626e+07
415.959342527064,2.77626e+07
415.959974871808,2.77626e+07
415.960517216552,2.77626e+07
415.961059561296,2.77626e+07
415.96149390604,2.77626e+07
415.962000250784,2.77626e+07
415.962596595528,2.77626e+07
415.963255940272,2.77626e+07
416.046098180709,2.77626e+07
416.047009744506,2.77626e+07
416.047537096622,2.77626e+07
416.146247741389,2.77627e+07
416.147213101043,2.77627e+07
416.147737460697,2.77627e+07
416.148607820351,2.77627e+07
416.149150180005,2.77627e+07
416.149557539659,2.77627e+07
416.150054899313,2.77627e+07
416.150561258967,2.77627e+07
416.152026618621,2.77627e+07
416.152433978275,2.77627e+07
416.153057337929,2.77627e+07
416.153572697583,2.77627e+07
416.155576804039,2.77627e+07
416.155966163693,2.77627e+07
416.236812420714,2.77627e+07
416.237354788352,2.77627e+07
416.23796315599,2.77627e+07
416.336673816543,2.77628e+07
416.339021192247,2.77628e+07
416.339545567951,2.77628e+07
416.340406943655,2.77628e+07
416.340805319359,2.77628e+07
416.341257695063,2.77628e+07
416.341719070767,2.77628e+07
416.342189446471,2.77628e+07
416.342767822175,2.77628e+07
416.343301197879,2.77628e+07
416.343735573583,2.77628e+07
416.344330860561,2.77628e+07
416.346181434326,2.77628e+07
416.34684081003,2.77628e+07
416.426696931744,2.77628e+07
416.42845801674,2.77628e+07
416.429057401254,2.77628e+07
416.52776807911,2.77629e+07
416.528841472544,2.77629e+07
416.529257865978,2.77629e+07
416.530281259412,2.77629e+07
416.530931652846,2.77629e+07
416.53159104628,2.77629e+07
416.532025439714,2.77629e+07
416.532666833148,2.77629e+07
416.533209226582,2.77629e+07
416.533787620016,2.77629e+07
416.53437501345,2.77629e+07
416.534971406884,2.77629e+07
416.536827267722,2.77629e+07
416.538837262656,2.77629e+07
416.616854456127,2.77629e+07
416.618251332595,2.77629e+07
416.618670735035,2.77629e+07
416.71738143092,2.7763e+07
416.718517842486,2.7763e+07
416.719541254052,2.7763e+07
416.720101665618,2.7763e+07
416.720518077184,2.7763e+07
416.72102448875,2.7763e+07
416.721647900316,2.7763e+07
416.722208311882,2.7763e+07
416.722750723448,2.7763e+07
416.723167135014,2.7763e+07
416.72366454658,2.7763e+07
416.724197958146,2.7763e+07
416.724641369712,2.7763e+07
416.725129781278,2.7763e+07
416.806440826176,2.7763e+07
416.807493327342,2.7763e+07
416.808083748128,2.7763e+07
416.906794462454,2.77631e+07
416.908083892556,2.77631e+07
416.909889322658,2.77631e+07
416.91052175276,2.77631e+07
416.910938182862,2.77631e+07
416.911363612964,2.77631e+07
416.911762043066,2.77631e+07
416.912331473168,2.77631e+07
416.91292790327,2.77631e+07
416.913425333372,2.77631e+07
416.913967763474,2.77631e+07
416.914375193576,2.77631e+07
416.914890623678,2.77631e+07
416.91534305378,2.77631e+07
416.996576116224,2.77631e+07
416.997877391338,2.77631e+07
416.99837782144,2.77631e+07
417.097088549822,2.77632e+07
417.098125989322,2.77632e+07
417.099523428822,2.77632e+07
417.100038868322,2.77632e+07
417.100473317864,2.77632e+07
417.101114767406,2.77632e+07
417.101756216948,2.77632e+07
417.10233466649,2.77632e+07
417.102904116032,2.77632e+07
417.103473565574,2.77632e+07
417.103935015116,2.77632e+07
417.104576464658,2.77632e+07
417.1051909142,2.77632e+07
417.105652363742,2.77632e+07
417.18780597697,2.77632e+07
417.188438426512,2.77632e+07
417.189855876054,2.77632e+07
417.288566619582,2.77633e+07
417.289586079332,2.77633e+07
417.290002539082,2.77633e+07
417.290836998832,2.77633e+07
417.291487458582,2.77633e+07
417.292768918332,2.77633e+07
417.293221378082,2.77633e+07
417.293709837832,2.77633e+07
417.294198297582,2.77633e+07
417.294605757332,2.77633e+07
417.295202217082,2.77633e+07
417.295843676832,2.77633e+07
417.296422136582,2.77633e+07
417.297036596332,2.77633e+07
417.378158302526,2.77633e+07
417.379223005649,2.77633e+07
417.379876475699,2.77633e+07
417.478587239821,2.77634e+07
417.479934569019,2.77634e+07
417.481989049449,2.77634e+07
417.482450529879,2.77634e+07
417.482957010309,2.77634e+07
417.483553490739,2.77634e+07
417.484131971169,2.77634e+07
417.484737451599,2.77634e+07
417.485826000221,2.77634e+07
417.486305480651,2.77634e+07
417.486926940321,2.77634e+07
417.487558410371,2.77634e+07
417.488076688124,2.77634e+07
417.488596834836,2.77634e+07
417.567728118099,2.77634e+07
417.569090123349,2.77634e+07
417.569536614219,2.77634e+07
417.668247399241,2.77635e+07
417.669356900651,2.77635e+07
417.669791402061,2.77635e+07
417.671266404881,2.77635e+07
417.671817906291,2.77635e+07
417.672333407701,2.77635e+07
417.672920909111,2.77635e+07
417.673310410521,2.77635e+07
417.673825911931,2.77635e+07
417.674332413341,2.77635e+07
417.674973914751,2.77635e+07
417.675489416161,2.77635e+07
417.676049917571,2.77635e+07
417.677307780551,2.77635e+07
417.75880361465,2.77635e+07
417.759409126662,2.77635e+07
417.760826638674,2.77635e+07
417.860521779557,2.77636e+07
417.861415302859,2.77636e+07
417.861903826161,2.77636e+07
417.862338349463,2.77636e+07
417.863792396067,2.77636e+07
417.864451919369,2.77636e+07
417.865084442671,2.77636e+07
417.865752965973,2.77636e+07
417.866727489275,2.77636e+07
417.867733012577,2.77636e+07
417.868392535879,2.77636e+07
417.869034059181,2.77636e+07
417.869486582483,2.77636e+07
417.870110105785,2.77636e+07
417.954812474356,2.77636e+07
417.955775087258,2.77636e+07
417.956239622562,2.77636e+07
418.054950452762,2.77637e+07
418.056134988066,2.77637e+07
418.058632449916,2.77637e+07
418.059152058674,2.77637e+07
418.059729593978,2.77637e+07
418.061343536222,2.77637e+07
418.061966071526,2.77637e+07
418.064397141176,2.77637e+07
418.064840688508,2.77637e+07
418.06550923584,2.77637e+07
418.066802149814,2.77637e+07
418.067218697146,2.77637e+07
418.068513244478,2.77637e+07
418.06903779181,2.77637e+07
418.143991985227,2.77637e+07
418.145040420305,2.77637e+07
418.145693979743,2.77637e+07
418.244404834132,2.77638e+07
418.245487405708,2.77638e+07
418.245876977284,2.77638e+07
418.24632054886,2.77638e+07
418.247912692012,2.77638e+07
418.248356263588,2.77638e+07
418.248763835164,2.77638e+07
418.24918940674,2.77638e+07
418.249794978316,2.77638e+07
418.250310549892,2.77638e+07
418.250916121468,2.77638e+07
418.252112460994,2.77638e+07
418.252796557376,2.77638e+07
418.255619701952,2.77638e+07
418.335344105623,2.77638e+07
418.335940689413,2.77638e+07
418.336540273203,2.77638e+07
418.435931794624,2.77639e+07
418.436987390664,2.77639e+07
418.437457986704,2.77639e+07
418.438436582744,2.77639e+07
418.438961178784,2.77639e+07
418.439548774824,2.77639e+07
418.440028370864,2.77639e+07
418.440678966904,2.77639e+07
418.441329562944,2.77639e+07
418.441944158984,2.77639e+07
418.442540755024,2.77639e+07
418.443230050128,2.77639e+07
418.445693633918,2.77639e+07
418.447654764214,2.77639e+07
418.525054376075,2.77639e+07
418.526514657755,2.77639e+07
418.527006266457,2.77639e+07
418.626525738482,2.7764e+07
418.626987360208,2.7764e+07
418.627484981934,2.7764e+07
418.62844160366,2.7764e+07
418.629348225386,2.7764e+07
418.629944847112,2.7764e+07
418.630424468838,2.7764e+07
418.630841090564,2.7764e+07
418.63258571229,2.7764e+07
418.633227334016,2.7764e+07
418.634593955742,2.7764e+07
418.635100577468,2.7764e+07
418.635742199194,2.7764e+07
418.63640182092,2.7764e+07
418.716535589262,2.7764e+07
418.718295300588,2.7764e+07
418.718849935358,2.7764e+07
418.817560865559,2.77641e+07
418.818598513427,2.77641e+07
418.819604161295,2.77641e+07
418.820191809163,2.77641e+07
418.820833457031,2.77641e+07
418.821403104899,2.77641e+07
418.823345752767,2.77641e+07
418.823816400635,2.77641e+07
418.825107048503,2.77641e+07
418.825730696371,2.77641e+07
418.826147344239,2.77641e+07
418.826743992107,2.77641e+07
418.827376639975,2.77641e+07
418.827928287843,2.77641e+07
418.907296669747,2.77641e+07
418.907731330749,2.77641e+07
418.908276991751,2.77641e+07
419.008208047784,2.77642e+07
419.010221721896,2.77642e+07
419.011191396008,2.77642e+07
419.01173407012,2.77642e+07
419.012132744232,2.77642e+07
419.013985418344,2.77642e+07
419.014609092456,2.77642e+07
419.015052766568,2.77642e+07
419.01564044068,2.77642e+07
419.016048114792,2.77642e+07
419.016671788904,2.77642e+07
419.017250463016,2.77642e+07
419.017739137128,2.77642e+07
419.01829981124,2.77642e+07
419.098009700976,2.77642e+07
419.099197464688,2.77642e+07
419.0997971388,2.77642e+07
419.198828446146,2.77643e+07
419.199415133412,2.77643e+07
419.200335827379,2.77643e+07
419.201215528047,2.77643e+07
419.202159228715,2.77643e+07
419.202728929383,2.77643e+07
419.203262630051,2.77643e+07
419.203724330719,2.77643e+07
419.204339031387,2.77643e+07
419.205202580911,2.77643e+07
419.205905325507,2.77643e+07
419.206645012773,2.77643e+07
419.207375700039,2.77643e+07
419.208026400707,2.77643e+07
419.288420806459,2.77643e+07
419.289257596727,2.77643e+07
419.289839297395,2.77643e+07
419.389391300387,2.77644e+07
419.390726014497,2.77644e+07
419.391794728607,2.77644e+07
419.392427442717,2.77644e+07
419.392997156827,2.77644e+07
419.393395870937,2.77644e+07
419.393866585047,2.77644e+07
419.394301299157,2.77644e+07
419.394961013267,2.77644e+07
419.395539727377,2.77644e+07
419.396073441487,2.77644e+07
419.396553155597,2.77644e+07
419.397131869707,2.77644e+07
419.397765583817,2.77644e+07
419.480046049943,2.77644e+07
419.480588777485,2.77644e+07
419.482009678612,2.77644e+07
419.580720701757,2.77645e+07
419.581236442741,2.77645e+07
419.582639924709,2.77645e+07
419.583227665693,2.77645e+07
419.584567406677,2.77645e+07
419.585065147661,2.77645e+07
419.585733888645,2.77645e+07
419.586276629629,2.77645e+07
419.586756370613,2.77645e+07
419.588555111597,2.77645e+07
419.589115852581,2.77645e+07
419.589631593565,2.77645e+07
419.590174334549,2.77645e+07
419.590771075533,2.77645e+07
419.671274932394,2.77645e+07
419.672240932481,2.77645e+07
419.673362932568,2.77645e+07
419.77207398272,2.77646e+07
419.773102750756,2.77646e+07
419.775409518792,2.77646e+07
419.775943286828,2.77646e+07
419.776531054864,2.77646e+07
419.7770378229,2.77646e+07
419.778215590936,2.77646e+07
419.779510358972,2.77646e+07
419.780017127008,2.77646e+07
419.780685895044,2.77646e+07
419.78112966308,2.77646e+07
419.781537431116,2.77646e+07
419.782080199152,2.77646e+07
419.782649967188,2.77646e+07
419.861106736602,2.77646e+07
419.86256851817,2.77646e+07
419.863168299738,2.77646e+07
419.96350997715,2.77647e+07
419.964592772268,2.77647e+07
419.965457859978,2.77647e+07
419.967242655096,2.77647e+07
419.967722450214,2.77647e+07
419.968265245332,2.77647e+07
419.96873604045,2.77647e+07
419.969134835568,2.77647e+07
419.969668630686,2.77647e+07
419.970085425804,2.77647e+07
419.970475220922,2.77647e+07
419.97137401604,2.77647e+07
419.971808811158,2.77647e+07
419.972468606276,2.77647e+07
420.05299813933,2.77647e+07
420.054614618236,2.77647e+07
420.055718878598,2.77647e+07
420.155464571655,2.77648e+07
420.155944393941,2.77648e+07
420.156946216227,2.77648e+07
420.158565038513,2.77648e+07
420.159196806543,2.77648e+07
420.159909615265,2.77648e+07
420.160388423987,2.77648e+07
420.160908431736,2.77648e+07
420.161568254022,2.77648e+07
420.162228969196,2.77648e+07
420.162960658875,2.77648e+07
420.163584481161,2.77648e+07
420.164199303447,2.77648e+07
420.164829085041,2.77648e+07
420.246268481833,2.77648e+07
420.249291615757,2.77648e+07
420.249837451689,2.77648e+07
420.352413458524,2.77649e+07
420.353303308118,2.77649e+07
420.35473765197,2.77649e+07
420.355779501564,2.77649e+07
420.356205351158,2.77649e+07
420.357640200752,2.77649e+07
420.358201050346,2.77649e+07
420.35871689994,2.77649e+07
420.362217696416,2.77649e+07
420.36285954601,2.77649e+07
420.363510395604,2.77649e+07
420.364008245198,2.77649e+07
420.366125344612,2.77649e+07
420.366758194206,2.77649e+07
420.443619637784,2.77649e+07
420.444180500846,2.77649e+07
420.444690363908,2.77649e+07
420.543401522539,2.7765e+07
420.548858027411,2.7765e+07
420.549283903847,2.7765e+07
420.549718780283,2.7765e+07
420.550778656719,2.7765e+07
420.551168533155,2.7765e+07
420.551585409591,2.7765e+07
420.551984286027,2.7765e+07
420.552726413749,2.7765e+07
420.554071290185,2.7765e+07
420.554524166621,2.7765e+07
420.554977043057,2.7765e+07
420.55564231216,2.7765e+07
420.556364175222,2.7765e+07
420.632761838436,2.7765e+07
420.649015559235,2.7765e+07
420.649606449049,2.7765e+07
420.749209075059,2.77651e+07
420.750066978269,2.77651e+07
420.753048174615,2.77651e+07
420.754583814182,2.77651e+07
420.755721160613,2.77651e+07
420.75731080018,2.77651e+07
420.75779070339,2.77651e+07
420.7582706066,2.77651e+07
420.75929550981,2.77651e+07
420.760261856241,2.77651e+07
420.760867759451,2.77651e+07
420.761924105882,2.77651e+07
420.762449009092,2.77651e+07
420.764355912302,2.77651e+07
420.838178964064,2.77651e+07
420.839168956874,2.77651e+07
420.839651873514,2.77651e+07
420.939031856119,2.77652e+07
420.940540847383,2.77652e+07
420.941462908597,2.77652e+07
420.942531838647,2.77652e+07
420.943020768697,2.77652e+07
420.944180698747,2.77652e+07
420.944849628797,2.77652e+07
420.945437558847,2.77652e+07
420.946025488897,2.77652e+07
420.947311418947,2.77652e+07
420.948340790559,2.77652e+07
420.950057092221,2.77652e+07
420.951267022271,2.77652e+07
420.951728952321,2.77652e+07
421.029292464206,2.77652e+07
421.030474913631,2.77652e+07
421.031146856289,2.77652e+07
421.129858094022,2.77653e+07
421.131728049066,2.77653e+07
421.13291400411,2.77653e+07
421.134028959154,2.77653e+07
421.134535914198,2.77653e+07
421.136169456284,2.77653e+07
421.137162398942,2.77653e+07
421.137732353986,2.77653e+07
421.138246284258,2.77653e+07
421.140309797065,2.77653e+07
421.141947435142,2.77653e+07
421.144840854522,2.77653e+07
421.14584279718,2.77653e+07
421.155343540906,2.77653e+07
421.219705034364,2.77653e+07
421.220857079008,2.77653e+07
421.221286046488,2.77653e+07
421.32002250877,2.77654e+07
421.321213488674,2.77654e+07
421.322237468578,2.77654e+07
421.322843448482,2.77654e+07
421.323332428386,2.77654e+07
421.32393840829,2.77654e+07
421.324409388194,2.77654e+07
421.325263368098,2.77654e+07
421.325743348002,2.77654e+07
421.326160327906,2.77654e+07
421.32665830781,2.77654e+07
421.327192287714,2.77654e+07
421.327708267618,2.77654e+07
421.328323247522,2.77654e+07
421.409957671539,2.77654e+07
421.411041102932,2.77654e+07
421.412054095342,2.77654e+07
421.513039382904,2.77655e+07
421.513474387854,2.77655e+07
421.513927392804,2.77655e+07
421.514902397754,2.77655e+07
421.516030402704,2.77655e+07
421.517027407654,2.77655e+07
421.518439412604,2.77655e+07
421.518964417554,2.77655e+07
421.519471422504,2.77655e+07
421.520086427454,2.77655e+07
421.520656432404,2.77655e+07
421.521316437354,2.77655e+07
421.521868442304,2.77655e+07
421.522880284234,2.77655e+07
421.604133388077,2.77655e+07
421.605105482627,2.77655e+07
421.605606500163,2.77655e+07
421.704317812879,2.77656e+07
421.705319843011,2.77656e+07
421.705943873143,2.77656e+07
421.706477903275,2.77656e+07
421.709023993671,2.77656e+07
421.709648023803,2.77656e+07
421.710227053935,2.77656e+07
421.711441084067,2.77656e+07
421.711858114199,2.77656e+07
421.715206144331,2.77656e+07
421.715758174463,2.77656e+07
421.717593204595,2.77656e+07
421.718672234727,2.77656e+07
421.719062264859,2.77656e+07
421.797967290989,2.77656e+07
421.800595424371,2.77656e+07
421.801267467099,2.77656e+07
421.899978798709,2.77657e+07
421.901097853129,2.77657e+07
421.901487907549,2.77657e+07
421.903752016389,2.77657e+07
421.904160070809,2.77657e+07
421.904667125229,2.77657e+07
421.905691179649,2.77657e+07
421.906081234069,2.77657e+07
421.906633288489,2.77657e+07
421.907194342909,2.77657e+07
421.909610397329,2.77657e+07
421.910225451749,2.77657e+07
421.910651506169,2.77657e+07
421.911928560589,2.77657e+07
421.989298832209,2.77657e+07
421.993634248329,2.77657e+07
421.99465752757,2.77657e+07
422.09426388226,2.77658e+07
422.095256948068,2.77658e+07
422.109833151206,2.77658e+07
422.110448228442,2.77658e+07
422.111054305678,2.77658e+07
422.111444382914,2.77658e+07
422.11264046015,2.77658e+07
422.113890537386,2.77658e+07
422.114298614622,2.77658e+07
422.114913691858,2.77658e+07
422.116676769094,2.77658e+07
422.11734584633,2.77658e+07
422.117960923566,2.77658e+07
422.118441000802,2.77658e+07
422.186967948042,2.77658e+07
422.187385025278,2.77658e+07
