X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
350.935104275804,4.57145e+07
350.935583014946,4.57145e+07
350.996078619863,4.57145e+07
350.996638359005,4.57145e+07
350.997219098147,4.57145e+07
351.076013797929,4.57146e+07
351.077068676106,4.57146e+07
351.078443111274,4.57146e+07
351.079073843662,4.57146e+07
351.07962357605,4.57146e+07
351.080209308438,4.57146e+07
351.080714040826,4.57146e+07
351.081380773214,4.57146e+07
351.082083505602,4.57146e+07
351.08273323799,4.57146e+07
351.083346970378,4.57146e+07
351.083834702766,4.57146e+07
351.084507435154,4.57146e+07
351.085147167542,4.57146e+07
351.145268830406,4.57146e+07
351.146369343612,4.57146e+07
351.147418856818,4.57146e+07
351.226105876714,4.57147e+07
351.227277596314,4.57147e+07
351.228318315914,4.57147e+07
351.228752035514,4.57147e+07
351.229392755114,4.57147e+07
351.230166355349,4.57147e+07
351.231473081237,4.57147e+07
351.232049807125,4.57147e+07
351.232690526725,4.57147e+07
351.233358246325,4.57147e+07
351.233950984789,4.57147e+07
351.234555704389,4.57147e+07
351.235185436565,4.57147e+07
351.235924162453,4.57147e+07
351.295101870734,4.57147e+07
351.296307041534,4.57147e+07
351.297915912982,4.57147e+07
351.377231550142,4.57148e+07
351.377836263718,4.57148e+07
351.379438901022,4.57148e+07
351.379936204324,4.57148e+07
351.380622047479,4.57148e+07
351.38136704175,4.57148e+07
351.381943755326,4.57148e+07
351.382548468902,4.57148e+07
351.383171182478,4.57148e+07
351.383721896054,4.57148e+07
351.38422360963,4.57148e+07
351.384828323206,4.57148e+07
351.385370036782,4.57148e+07
351.385767750358,4.57148e+07
351.446956388857,4.57148e+07
351.447399096667,4.57148e+07
351.448331583716,4.57148e+07
351.527018585921,4.57149e+07
351.527514293731,4.57149e+07
351.529131698323,4.57149e+07
351.530096563333,4.57149e+07
351.530673271143,4.57149e+07
351.531402978953,4.57149e+07
351.531962681249,4.57149e+07
351.532493394573,4.57149e+07
351.533079102383,4.57149e+07
351.533584804679,4.57149e+07
351.534322518003,4.57149e+07
351.535007225813,4.57149e+07
351.535745933623,4.57149e+07
351.536304641433,4.57149e+07
351.596890494433,4.57149e+07
351.597423196729,4.57149e+07
351.597850899025,4.57149e+07
351.676537893243,4.5715e+07
351.677592590309,4.5715e+07
351.678813287375,4.5715e+07
351.67997754248,4.5715e+07
351.681167405377,4.5715e+07
351.681763102443,4.5715e+07
351.682259799509,4.5715e+07
351.684054496575,4.5715e+07
351.684614193641,4.5715e+07
351.685189890707,4.5715e+07
351.685928587773,4.5715e+07
351.686478284839,4.5715e+07
351.687154205492,4.5715e+07
351.687686902558,4.5715e+07
351.745560862242,4.5715e+07
351.747512323725,4.5715e+07
351.748525785208,4.5715e+07
351.827212772113,4.57151e+07
351.828991464205,4.57151e+07
351.830023151619,4.57151e+07
351.830438839033,4.57151e+07
351.830875704518,4.57151e+07
351.832295095562,4.57151e+07
351.832925787654,4.57151e+07
351.833584475068,4.57151e+07
351.834144162482,4.57151e+07
351.834649849896,4.57151e+07
351.83528153731,4.57151e+07
351.835895224724,4.57151e+07
351.836508912138,4.57151e+07
351.836933599552,4.57151e+07
351.896352733947,4.57151e+07
351.899432987185,4.57151e+07
351.899860674599,4.57151e+07
351.978547654777,4.57152e+07
351.979654114217,4.57152e+07
351.98153659253,4.57152e+07
351.982095275556,4.57152e+07
351.982806958582,4.57152e+07
351.983374710497,4.57152e+07
351.984006393523,4.57152e+07
351.984566076549,4.57152e+07
351.985080759575,4.57152e+07
351.985604442601,4.57152e+07
351.986002125627,4.57152e+07
351.987199739764,4.57152e+07
351.98768742279,4.57152e+07
351.988130105816,4.57152e+07
352.048880408357,4.57152e+07
352.049377087279,4.57152e+07
352.050853524742,4.57152e+07
352.129589210587,4.57153e+07
352.131639592065,4.57153e+07
352.132707267173,4.57153e+07
352.133221942281,4.57153e+07
352.133826617389,4.57153e+07
352.134476292497,4.57153e+07
352.134918967605,4.57153e+07
352.135451642713,4.57153e+07
352.136119317821,4.57153e+07
352.137563023441,4.57153e+07
352.138247067023,4.57153e+07
352.13882985575,4.57153e+07
352.139470530858,4.57153e+07
352.140030205966,4.57153e+07
352.199470527846,4.57153e+07
352.203468708892,4.57153e+07
352.203932380498,4.57153e+07
352.282619349256,4.57154e+07
352.283755020862,4.57154e+07
352.284143692468,4.57154e+07
352.285112364074,4.57154e+07
352.28576203568,4.57154e+07
352.286159707286,4.57154e+07
352.286791378892,4.57154e+07
352.288081050498,4.57154e+07
352.288496722104,4.57154e+07
352.28914639371,4.57154e+07
352.289670065316,4.57154e+07
352.290229736922,4.57154e+07
352.292866860384,4.57154e+07
352.294401983846,4.57154e+07
352.353579800089,4.57154e+07
352.354581215332,4.57154e+07
352.355693630575,4.57154e+07
352.4343805947,4.57155e+07
352.43548926023,4.57155e+07
352.43599492576,4.57155e+07
352.43702659129,4.57155e+07
352.43755925682,4.57155e+07
352.43811892235,4.57155e+07
352.43875958788,4.57155e+07
352.43931025341,4.57155e+07
352.43972591894,4.57155e+07
352.44132231535,4.57155e+07
352.4443409044,4.57155e+07
352.44546930081,4.57155e+07
352.448127334538,4.57155e+07
352.449201730948,4.57155e+07
352.503574533367,4.57155e+07
352.505032912587,4.57155e+07
352.50708374829,4.57155e+07
352.585770708406,4.57156e+07
352.58686137137,4.57156e+07
352.587277034334,4.57156e+07
352.588344697298,4.57156e+07
352.588841360262,4.57156e+07
352.589320023226,4.57156e+07
352.58980768619,4.57156e+07
352.590223349154,4.57156e+07
352.591999745916,4.57156e+07
352.59264040888,4.57156e+07
352.594312805642,4.57156e+07
352.594791468606,4.57156e+07
352.595676865368,4.57156e+07
352.596155528332,4.57156e+07
352.65579222669,4.57156e+07
352.656363149052,4.57156e+07
352.657836749785,4.57156e+07
352.73652370669,4.57157e+07
352.73832636548,4.57157e+07
352.73886802427,4.57157e+07
352.73991768306,4.57157e+07
352.74040534185,4.57157e+07
352.74083000064,4.57157e+07
352.74146165943,4.57157e+07
352.74200331822,4.57157e+07
352.743581717456,4.57157e+07
352.745128116692,4.57157e+07
352.74706099682,4.57157e+07
352.748027396056,4.57157e+07
352.748641054846,4.57157e+07
352.749706454082,4.57157e+07
352.806567966239,4.57157e+07
352.809439713392,4.57157e+07
352.809840370582,4.57157e+07
352.888527324924,4.57158e+07
352.889455982114,4.57158e+07
352.890487639304,4.57158e+07
352.891011296494,4.57158e+07
352.891588953684,4.57158e+07
352.892076610874,4.57158e+07
352.893511012254,4.57158e+07
352.894124669444,4.57158e+07
352.895608070824,4.57158e+07
352.896176728014,4.57158e+07
352.897305129394,4.57158e+07
352.898613530774,4.57158e+07
352.900058676344,4.57158e+07
352.900708332322,4.57158e+07
352.957478255928,4.57158e+07
352.958524630746,4.57158e+07
352.960115176592,4.57158e+07
353.038802129512,4.57159e+07
353.03998278507,4.57159e+07
353.040398440628,4.57159e+07
353.040850096186,4.57159e+07
353.041764751744,4.57159e+07
353.042288407302,4.57159e+07
353.043395222102,4.57159e+07
353.04393687766,4.57159e+07
353.044577533218,4.57159e+07
353.045137188776,4.57159e+07
353.046823596848,4.57159e+07
353.047383252406,4.57159e+07
353.050257660478,4.57159e+07
353.05133206855,4.57159e+07
353.108593371532,4.57159e+07
353.110216881793,4.57159e+07
353.111877244542,4.57159e+07
353.190564197164,4.5716e+07
353.191582852634,4.5716e+07
353.192497508104,4.5716e+07
353.193147163574,4.5716e+07
353.193697819044,4.5716e+07
353.194365474514,4.5716e+07
353.194889129984,4.5716e+07
353.195331785454,4.5716e+07
353.195882440924,4.5716e+07
353.196424096394,4.5716e+07
353.198926265984,4.5716e+07
353.199901678514,4.5716e+07
353.20091309599,4.5716e+07
353.201562751704,4.5716e+07
353.26013582948,4.5716e+07
353.260569485194,4.5716e+07
353.261006140908,4.5716e+07
353.339693094062,4.57161e+07
353.341399917064,4.57161e+07
353.342404573354,4.57161e+07
353.342811229644,4.57161e+07
353.343478885934,4.57161e+07
353.343885542224,4.57161e+07
353.344418198514,4.57161e+07
353.344995854804,4.57161e+07
353.345456511094,4.57161e+07
353.346743162776,4.57161e+07
353.348150586012,4.57161e+07
353.349517009248,4.57161e+07
353.349959665538,4.57161e+07
353.350384321828,4.57161e+07
353.410779755526,4.57161e+07
353.411772101736,4.57161e+07
353.413639447946,4.57161e+07
353.492326402296,4.57162e+07
353.493390059494,4.57162e+07
353.495293716692,4.57162e+07
353.49586237389,4.57162e+07
353.496521031088,4.57162e+07
353.497107688286,4.57162e+07
353.497514345484,4.57162e+07
353.498119002682,4.57162e+07
353.49869665988,4.57162e+07
353.499103317078,4.57162e+07
353.499752974276,4.57162e+07
353.500213632092,4.57162e+07
353.502625846118,4.57162e+07
353.504259282348,4.57162e+07
353.561785817888,4.57162e+07
353.563355260343,4.57162e+07
353.564900702798,4.57162e+07
353.643587659165,4.57163e+07
353.644092317599,4.57163e+07
353.645182977595,4.57163e+07
353.646061637591,4.57163e+07
353.646522297587,4.57163e+07
353.646955957583,4.57163e+07
353.647488617579,4.57163e+07
353.648156277575,4.57163e+07
353.648706937571,4.57163e+07
353.649212597567,4.57163e+07
353.649871257563,4.57163e+07
353.650448917559,4.57163e+07
353.650966560373,4.57163e+07
353.651606218807,4.57163e+07
353.714169314325,4.57163e+07
353.715125645791,4.57163e+07
353.716201977257,4.57163e+07
353.794888936297,4.57164e+07
353.795952598185,4.57164e+07
353.796467260073,4.57164e+07
353.797471921961,4.57164e+07
353.797887583849,4.57164e+07
353.798429245737,4.57164e+07
353.799141907625,4.57164e+07
353.799746569513,4.57164e+07
353.800232232507,4.57164e+07
353.800800896607,4.57164e+07
353.801502556283,4.57164e+07
353.802989586108,4.57164e+07
353.805421637872,4.57164e+07
353.806938893748,4.57164e+07
353.864225510742,4.57164e+07
353.865424648687,4.57164e+07
353.866491975669,4.57164e+07
353.945178938183,4.57165e+07
353.946188604807,4.57165e+07
353.946676271431,4.57165e+07
353.947109938055,4.57165e+07
353.948213604679,4.57165e+07
353.948881271303,4.57165e+07
353.949431937927,4.57165e+07
353.949856604551,4.57165e+07
353.950500511482,4.57165e+07
353.951016915083,4.57165e+07
353.951666581707,4.57165e+07
353.954770655369,4.57165e+07
353.95559554951,4.57165e+07
353.95645401848,4.57165e+07
354.014845581484,4.57165e+07
354.016378945426,4.57165e+07
354.017383263948,4.57165e+07
354.096070230562,4.57166e+07
354.097187900024,4.57166e+07
354.097729569486,4.57166e+07
354.098118238948,4.57166e+07
354.09917690841,4.57166e+07
354.099844577872,4.57166e+07
354.100395248916,4.57166e+07
354.100783921542,4.57166e+07
354.101379594168,4.57166e+07
354.101831266794,4.57166e+07
354.10241793942,4.57166e+07
354.102976434536,4.57166e+07
354.10683374237,4.57166e+07
354.1079172326,4.57166e+07
354.165937230084,4.57166e+07
354.167105979422,4.57166e+07
354.168047294087,4.57166e+07
354.246734265593,4.57167e+07
354.247788941675,4.57167e+07
354.248829617757,4.57167e+07
354.249308293839,4.57167e+07
354.249768969921,4.57167e+07
354.250409646003,4.57167e+07
354.250933322085,4.57167e+07
354.251420998167,4.57167e+07
354.251950646601,4.57167e+07
354.252618322683,4.57167e+07
354.253222998765,4.57167e+07
354.253746674847,4.57167e+07
354.254198350929,4.57167e+07
354.254605027011,4.57167e+07
354.317148149308,4.57167e+07
354.31763582916,4.57167e+07
354.318712136672,4.57167e+07
354.397399113676,4.57168e+07
354.398282793528,4.57168e+07
354.39919747338,4.57168e+07
354.399766153232,4.57168e+07
354.400280835115,4.57168e+07
354.400894519029,4.57168e+07
354.401301202943,4.57168e+07
354.401707886857,4.57168e+07
354.403096570771,4.57168e+07
354.403620254685,4.57168e+07
354.404278938599,4.57168e+07
354.404919622513,4.57168e+07
354.405538273931,4.57168e+07
354.407995644385,4.57168e+07
354.467727301907,4.57168e+07
354.469224608483,4.57168e+07
354.470273912659,4.57168e+07
354.5489608959,4.57169e+07
354.549546579814,4.57169e+07
354.550520268078,4.57169e+07
354.550935956342,4.57169e+07
354.551967644606,4.57169e+07
354.55240133287,4.57169e+07
354.552835021134,4.57169e+07
354.553457709398,4.57169e+07
354.554035397662,4.57169e+07
354.554613085926,4.57169e+07
354.55520877419,4.57169e+07
354.555633462454,4.57169e+07
354.559215655564,4.57169e+07
354.560281196002,4.57169e+07
354.620108660179,4.57169e+07
354.621623939962,4.57169e+07
354.62207863288,4.57169e+07
354.700765625405,4.5717e+07
354.701288318323,4.5717e+07
354.702352016151,4.5717e+07
354.703401713979,4.5717e+07
354.703817411807,4.5717e+07
354.704716089995,4.5717e+07
354.705436782913,4.5717e+07
354.706023480741,4.5717e+07
354.706608168749,4.5717e+07
354.707266866577,4.5717e+07
354.707689554585,4.5717e+07
354.708230514104,4.5717e+07
354.709879979175,4.5717e+07
354.710313677003,4.5717e+07
354.770805531215,4.5717e+07
354.771734826762,4.5717e+07
354.77220752459,4.5717e+07
354.850894522173,4.57171e+07
354.851436225207,4.57171e+07
354.852873631275,4.57171e+07
354.854100334309,4.57171e+07
354.854732037343,4.57171e+07
354.855300740377,4.57171e+07
354.855779443411,4.57171e+07
354.856213146445,4.57171e+07
354.856763849479,4.57171e+07
354.857224552513,4.57171e+07
354.857811255547,4.57171e+07
354.858307958581,4.57171e+07
354.858921661615,4.57171e+07
354.859589364649,4.57171e+07
354.921025734974,4.57171e+07
354.923081914341,4.57171e+07
354.923572622841,4.57171e+07
355.002259631357,4.57172e+07
355.003422345585,4.57172e+07
355.003955059813,4.57172e+07
355.004842774041,4.57172e+07
355.005321488269,4.57172e+07
355.005881202497,4.57172e+07
355.006386916725,4.57172e+07
355.006874630953,4.57172e+07
355.007386299357,4.57172e+07
355.008116007857,4.57172e+07
355.008787110096,4.57172e+07
355.010312421498,4.57172e+07
355.012843832552,4.57172e+07
355.013853565837,4.57172e+07
355.071354620005,4.57172e+07
355.073184837319,4.57172e+07
355.074090123319,4.57172e+07
355.153169938387,4.57173e+07
355.154305658605,4.57173e+07
355.155907314629,4.57173e+07
355.156377034847,4.57173e+07
355.156801755065,4.57173e+07
355.157725475283,4.57173e+07
355.158339195501,4.57173e+07
355.158979915719,4.57173e+07
355.159620635937,4.57173e+07
355.160036356155,4.57173e+07
355.160443076373,4.57173e+07
355.161047796591,4.57173e+07
355.161499516809,4.57173e+07
355.161933237027,4.57173e+07
355.223524048492,4.57173e+07
355.227179112903,4.57173e+07
355.227633839347,4.57173e+07
355.306320866176,4.57174e+07
355.307258599086,4.57174e+07
355.307872331996,4.57174e+07
355.308922064906,4.57174e+07
355.309481797816,4.57174e+07
355.309960530726,4.57174e+07
355.31116322484,4.57174e+07
355.311838951284,4.57174e+07
355.312370677728,4.57174e+07
355.314890453658,4.57174e+07
355.318818758552,4.57174e+07
355.319884420126,4.57174e+07
355.3208960817,4.57174e+07
355.32131181461,4.57174e+07
355.375539613491,4.57174e+07
355.377811729825,4.57174e+07
355.378212462735,4.57174e+07
355.456899496147,4.57175e+07
355.457873235757,4.57175e+07
355.458441975367,4.57175e+07
355.459338714977,4.57175e+07
355.459763454587,4.57175e+07
355.460377194197,4.57175e+07
355.460900933807,4.57175e+07
355.461505673417,4.57175e+07
355.462036359427,4.57175e+07
355.462757092337,4.57175e+07
355.463315825247,4.57175e+07
355.463964558157,4.57175e+07
355.466530175439,4.57175e+07
355.467179915049,4.57175e+07
355.525877513649,4.57175e+07
355.528520583678,4.57175e+07
355.528921330232,4.57175e+07
355.607797368684,4.57176e+07
355.608915122738,4.57176e+07
355.609883876792,4.57176e+07
355.610542630846,4.57176e+07
355.6110393849,4.57176e+07
355.611680138954,4.57176e+07
355.612086893008,4.57176e+07
355.612556647062,4.57176e+07
355.613116401116,4.57176e+07
355.61372115517,4.57176e+07
355.614118909224,4.57176e+07
355.614642663278,4.57176e+07
355.616077376886,4.57176e+07
355.617977050048,4.57176e+07
355.676874397158,4.57176e+07
355.677872602412,4.57176e+07
355.678444356466,4.57176e+07
355.757444233111,4.57177e+07
355.758960275616,4.57177e+07
355.75941203845,4.57177e+07
355.760353801284,4.57177e+07
355.761791134669,4.57177e+07
355.762359897503,4.57177e+07
355.762944642777,4.57177e+07
355.763558405611,4.57177e+07
355.764156140881,4.57177e+07
355.764719904939,4.57177e+07
355.765341658993,4.57177e+07
355.765865421827,4.57177e+07
355.768847094907,4.57177e+07
355.769307857741,4.57177e+07
355.827045554518,4.57177e+07
355.828605764043,4.57177e+07
355.829673043067,4.57177e+07
355.908360116587,4.57178e+07
355.909495897525,4.57178e+07
355.910001678463,4.57178e+07
355.910979459401,4.57178e+07
355.912911527479,4.57178e+07
355.913372308417,4.57178e+07
355.913869089355,4.57178e+07
355.914536870293,4.57178e+07
355.915006651231,4.57178e+07
355.915521432169,4.57178e+07
355.916072213107,4.57178e+07
355.916478994045,4.57178e+07
355.916957774983,4.57178e+07
355.918284547359,4.57178e+07
355.978033283882,4.57178e+07
355.980792133436,4.57178e+07
355.983557125994,4.57178e+07
356.062244208736,4.57179e+07
356.063379998978,4.57179e+07
356.06386778922,4.57179e+07
356.064872579462,4.57179e+07
356.065261369704,4.57179e+07
356.065695159946,4.57179e+07
356.066299950188,4.57179e+07
356.06675174043,4.57179e+07
356.067140530672,4.57179e+07
356.069242323164,4.57179e+07
356.070825115656,4.57179e+07
356.072640905898,4.57179e+07
356.07378769839,4.57179e+07
