X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
326.68186111347,0.0525899
326.694810926558,0.0555397
326.701861119816,0.0525899
326.711861119816,0.0525899
326.721861119816,0.0525899
326.731861119816,0.0525899
326.741861119816,0.0525899
326.751861119816,0.0525899
326.761861119816,0.0525899
326.771861119816,0.0525899
326.787579110902,0.0583078
326.81012520485,0.0708539
326.831693318566,0.0824221
326.851434432282,0.0921632
326.872814545998,0.103543
326.888478659714,0.109207
326.904782779807,0.115512
326.930045919757,0.130775
326.950948059707,0.141677
326.977980199657,0.158709
326.994904339607,0.165633
327.015686485961,0.176415
327.036147652153,0.186876
327.058103818345,0.198833
327.077016984537,0.207746
327.094644150729,0.215373
327.11297232335,0.223701
327.128843515854,0.229572
327.153036708358,0.243765
327.165730900862,0.24646
327.183565093366,0.254294
327.187393179922,0.248122
327.190294266478,0.241023
327.194487353034,0.235216
327.19870243959,0.229431
327.22338354701,0.244112
327.2279506744,0.238679
327.23131580179,0.232045
327.23567492918,0.226404
327.246245148088,0.226974
327.253201275478,0.22393
327.258587402868,0.219316
327.260813530258,0.211542
327.263989657648,0.204718
327.265981785038,0.196711
327.268675912428,0.189405
327.272162039818,0.182891
327.274874167208,0.175603
327.294769525324,0.185498
327.299196652714,0.179925
327.319280878083,0.19001
327.322173046325,0.182902
327.324849214567,0.175578
327.326796382809,0.167525
327.331745551051,0.162474
327.341333719293,0.162062
327.346691887535,0.157421
327.363949055777,0.164678
327.366166224019,0.156895
327.369387392261,0.150116
327.377607560503,0.148336
327.380589728745,0.141318
327.387072896987,0.137802
327.390082065229,0.130811
327.40494525436,0.135674
327.412837463532,0.133566
327.414856672704,0.125585
327.417568881876,0.118298
327.420479091048,0.111208
327.42335330022,0.104082
327.444747572064,0.115476
327.452175781236,0.112905
327.460647990408,0.111377
327.46263119958,0.10336
327.464461408752,0.0951901
327.469131617924,0.0898604
327.472986827096,0.0837156
327.482773036268,0.0835018
327.48618824544,0.076917
327.489998454612,0.0707272
327.494434663784,0.0651634
327.496597872956,0.0573266
327.514377151275,0.0651059
327.517494401361,0.0582231
327.521861171213,0.0525899
327.531861171213,0.0525899
327.541861171213,0.0525899
327.552781114039,0.0535099
327.568172114039,0.0589009
327.585393412385,0.0661222
327.60080271724,0.0715315
327.62463004221,0.0853588
327.65183336718,0.102562
327.66706569215,0.107794
327.68253301712,0.113262
327.69305834209,0.113787
327.707827673581,0.118556
327.722772025231,0.123501
327.735638376881,0.126367
327.751860728531,0.132589
327.769942080181,0.140671
327.787155431831,0.147884
327.806599790039,0.157329
327.830482168457,0.171211
327.857410546875,0.188139
327.873480925293,0.19421
327.886157303711,0.196886
327.9063846887,0.207113
327.930965093928,0.221694
327.950319499156,0.231048
327.968927904384,0.239657
327.993826309612,0.254555
328.014414721414,0.265143
328.035755153476,0.276484
328.048053585538,0.278782
328.0682360176,0.288965
328.080039449662,0.290768
328.102697888319,0.303427
328.122349347241,0.313078
328.146465806163,0.327195
328.167769265085,0.338498
328.190193724007,0.350922
328.205975189551,0.356704
328.218066675419,0.358795
328.243830161287,0.374559
328.264795647155,0.385524
328.287693133023,0.398422
328.305877625517,0.406606
328.322263138365,0.412992
328.342247651213,0.422976
328.356400164061,0.427129
328.375400676909,0.436129
328.392289189757,0.443018
328.412588709222,0.453317
328.434059249066,0.464788
328.45473278891,0.475462
328.476815328754,0.487544
328.496826868598,0.497556
328.519278415086,0.510007
328.539298981964,0.520028
328.562335548842,0.533064
328.57923811572,0.539967
328.598953682598,0.549682
328.618146256143,0.558875
328.637986850133,0.568716
328.661262444123,0.581991
328.679681038113,0.59041
328.692646632103,0.593375
328.703001232762,0.59373
328.72181585385,0.602545
328.748020474938,0.618749
328.771736096026,0.632465
328.787923717114,0.638652
328.807773344902,0.648502
328.82593199314,0.656661
328.845241641378,0.66597
328.885343380832,0.666072
328.88674302907,0.647472
328.909198684017,0.649927
328.918526418801,0.639255
328.945090094217,0.645819
328.962472710265,0.653201
328.980637445049,0.651366
329.000541127165,0.65127
329.019131829825,0.649861
329.031124532485,0.641853
329.033469235145,0.624198
329.075432937805,0.646162
329.103265647197,0.653994
329.106457377167,0.637186
329.128485107137,0.639214
329.161712924165,0.632442
329.175757654135,0.636486
329.177142297047,0.627871
329.196614027017,0.627343
329.218461763723,0.629191
329.235288521019,0.636017
329.235952177403,0.626681
329.242666934699,0.613396
329.285537792907,0.636267
329.309554556959,0.650283
329.332519341631,0.653248
329.333300011527,0.634029
329.351691796199,0.642421
329.370881580871,0.63161
329.386744365543,0.627473
329.42981115696,0.65054
329.452270969008,0.653
329.454571781056,0.635301
329.497810721766,0.658539
329.513044540579,0.663773
329.514527237495,0.655256
329.534566076983,0.665295
329.552885916471,0.673615
329.568679613387,0.669408
329.569451310303,0.66018
329.582587149791,0.663316
329.584545989279,0.655275
329.608607835543,0.659337
329.629375702457,0.660104
329.643448569371,0.664177
329.664171436285,0.6749
329.665807146753,0.656536
329.690695170113,0.661424
329.703949043798,0.644678
329.724482938192,0.645212
329.727697832586,0.638427
329.72919672698,0.619925
329.751044621374,0.631773
329.770581345384,0.64131
329.789132239778,0.639861
329.790649134172,0.621378
329.835775219633,0.646504
329.863167141507,0.663896
329.864461879111,0.645191
329.881447616715,0.642176
329.884103538589,0.624832
329.904113651549,0.614842
329.906972601019,0.607701
329.909340550489,0.590069
329.922233499959,0.592962
329.938287251195,0.599016
329.940371200665,0.5611
329.960308150135,0.571037
329.984334099605,0.575063
330.018387055891,0.589116
330.019050820759,0.56978
330.052120010011,0.582849
330.066704199263,0.577433
330.080610176323,0.561339
330.112366372398,0.573095
330.129264377082,0.569993
330.145223381766,0.565952
330.16596261262,0.566691
330.190357617304,0.571086
330.193770621988,0.554499
330.260531127848,0.58126
330.286160160184,0.596889
330.29887319252,0.599602
330.300201224856,0.58093
330.340964284854,0.601693
330.358879344852,0.609608
330.36517640485,0.605905
330.379086464848,0.589815
330.410297785814,0.591027
330.411628605352,0.582357
330.434205693026,0.594934
330.4505277807,0.601257
330.472079868374,0.612809
330.488203956048,0.618933
330.511759050575,0.632488
330.512341883819,0.623071
330.529257999181,0.629987
330.531666114543,0.622395
330.559103229905,0.639832
330.582829345267,0.613558
330.609956467485,0.630685
330.629341314441,0.64007
330.640452457511,0.631181
330.665843600581,0.646572
330.666480447537,0.637209
330.691316590607,0.652045
330.711835444441,0.662564
330.726263615287,0.646992
330.748237096267,0.648966
330.767169267113,0.657898
330.783601127825,0.66433
330.785803298671,0.646532
330.801486476416,0.652215
330.805712675096,0.646441
330.821784549606,0.642513
330.840656424116,0.641385
330.842641622796,0.63337
330.861383145646,0.622112
330.863916020156,0.614645
330.885944218836,0.626673
330.886707093346,0.597436
330.902615298912,0.603344
330.942318863674,0.623048
330.947814090196,0.618543
330.993165654958,0.633894
331.013807888378,0.644537
331.041372142774,0.652101
331.041982044852,0.642711
331.082990651566,0.653719
331.083753553644,0.644482
331.08769680804,0.628426
331.104676069325,0.635405
331.107859351539,0.628588
331.127844633753,0.638573
331.130538549609,0.621267
331.169757831823,0.640487
331.190535114037,0.651264
331.192512396251,0.633241
331.196171678465,0.6169
331.211971967591,0.622701
331.251342658091,0.632071
331.271939968181,0.632669
331.289694278271,0.630423
331.312667595293,0.643396
331.324311538837,0.64504
331.352262876871,0.652992
331.366601214905,0.64733
331.382114552939,0.642843
331.4045838979,0.655313
331.43029326386,0.671022
331.45546362982,0.666192
331.47186399578,0.672593
331.495609770302,0.676339
331.538240143204,0.698969
331.570203959726,0.710933
331.593412931008,0.724142
331.617359331865,0.718088
331.650931753769,0.73166
331.666372175673,0.717101
331.692621597577,0.72335
331.694060582769,0.704789
331.751196913313,0.711926
331.771641363277,0.72237
331.791500813241,0.73223
331.836261270159,0.75699
331.837409748161,0.718138
331.864361226163,0.73509
331.866537239199,0.727266
331.886204717201,0.736933
331.919355681278,0.750084
331.92299418736,0.723723
331.946668172546,0.707397
331.982710678628,0.733439
332.02593368495,0.746662
332.047755219154,0.738484
332.071683753358,0.752412
332.101439294536,0.762168
332.117474856854,0.758204
332.120222911752,0.740952
332.13956047407,0.730289
332.141493036388,0.722222
332.161757598706,0.732486
332.185469161024,0.736198
332.188049723342,0.698778
332.203697292628,0.704426
332.219094361462,0.709823
332.219686430296,0.700415
332.22223649913,0.682965
332.223458567964,0.674187
332.243072158358,0.673801
332.262213227192,0.662942
332.301410824554,0.68214
332.318289978672,0.669019
332.364909668464,0.665638
332.386791286908,0.66752
332.426512462197,0.677241
332.468189108809,0.678918
332.490443755421,0.691172
332.507351409036,0.68808
332.5295750838,0.690304
332.549650758564,0.690379
332.554247869334,0.684977
332.571953544098,0.692682
332.585322782856,0.686052
332.585986893626,0.656716
332.602345575404,0.663074
332.639648278412,0.660377
332.65460298142,0.655332
332.656879106218,0.637608
332.664336809226,0.635066
332.687561090444,0.62829
332.690337215242,0.621066
332.725190939486,0.64592
332.72596307834,0.636692
332.744733809612,0.645463
332.752408540884,0.643137
332.794360272156,0.655089
332.827817617042,0.658546
332.84885737654,0.669586
332.876460742622,0.677189
332.89896750212,0.679696
332.902888282845,0.653617
332.928319070583,0.669048
332.931070858321,0.6618
332.957500646059,0.678229
332.958245812999,0.668975
332.989283221535,0.670012
333.012591395489,0.67332
333.041729846385,0.682459
333.067990027353,0.688719
333.069429208321,0.670158
333.073260024253,0.653989
333.097160840185,0.65789
333.10437266314,0.645101
333.135590507354,0.666319
333.136218702368,0.656947
333.152253546582,0.652982
333.158997390796,0.649726
333.16070558581,0.641434
333.187126430024,0.657855
333.206978281266,0.667707
333.235913817084,0.676643
333.237864689528,0.648593
333.27890717834,0.669636
333.317863057839,0.698592
333.342897958653,0.703627
333.348835648601,0.699564
333.349427871781,0.690157
333.374894772595,0.695624
333.40425835809,0.704987
333.413221474228,0.66395
333.415774403378,0.656503
333.424987332528,0.645716
333.434566064914,0.635295
333.49972268594,0.670451
333.502869636325,0.653598
333.520088411109,0.660817
333.521410662465,0.642139
333.540834619891,0.651563
333.541489871247,0.632219
333.556975828673,0.637705
333.558361080029,0.62909
333.561127331385,0.621856
333.576814812239,0.587544
333.603100776702,0.58383
333.61900176242,0.589731
333.649409748138,0.600138
333.674589733856,0.615318
333.696776719574,0.607505
333.720497432641,0.611226
333.751567446745,0.632296
333.770268726297,0.630997
333.785221005849,0.62595
333.814181027009,0.64491
333.836003069455,0.646732
333.876042111901,0.656771
333.877508405565,0.648237
333.878244699229,0.638973
333.908154999952,0.638884
333.929365070798,0.630094
333.956530141644,0.647259
333.97894621249,0.649675
334.014503290407,0.655232
334.034679389627,0.665408
334.058940488847,0.679669
334.080952588067,0.691681
334.093459687287,0.694188
334.101705807871,0.692435
334.112648143915,0.663377
334.137333271559,0.678062
334.153112399203,0.683841
334.169418526847,0.690147
334.170793862891,0.681523
334.191688990535,0.692418
334.198823118179,0.689552
334.22121326007,0.701942
334.245840416208,0.716569
334.261992572346,0.722721
334.283076728484,0.723805
334.285388078726,0.716117
334.320603241931,0.721332
334.372715246735,0.743444
334.435380438431,0.766109
334.437926817019,0.758656
334.467870864595,0.7486
334.494941077677,0.75567
334.531893297866,0.762622
334.548231690668,0.75896
334.54887808347,0.739607
334.566048476272,0.736777
334.604502573755,0.745231
334.634965843813,0.755695
334.699946823083,0.790676
334.70332911453,0.774058
334.733062413064,0.783791
334.779566466342,0.770295
334.800740771995,0.77147
334.834244990823,0.784974
334.900354325052,0.811083
334.949445586706,0.840174
334.951497036336,0.832226
334.970232391978,0.840961
334.972066841608,0.832796
334.974915291238,0.825644
334.98717964688,0.817908
335.04607292997,0.846802
335.04881239378,0.839541
335.096505698306,0.857234
335.101336089587,0.832065
335.122033502341,0.822762
335.125955915095,0.806685
335.192731393131,0.84346
335.193422871167,0.834152
335.215462356332,0.826191
335.237267797684,0.837997
335.308085144291,0.858814
335.310325650863,0.831054
335.351669120841,0.852398
335.40793763452,0.888666
335.492472088604,0.903201
335.49310060939,0.863829
335.518523115085,0.869252
335.538015642293,0.878744
335.570898161637,0.881627
335.597860688845,0.898589
335.618865231047,0.899594
335.620160780379,0.89089
335.662531329711,0.91326
335.74372594056,0.924455
335.784320504118,0.935049
335.816871095582,0.9576
335.820371673436,0.9511
335.83635425129,0.937083
335.883585829144,0.974315
335.885159406998,0.965888
335.915452027088,0.986181
335.954106619234,1.01484
335.971744260832,1.01247
336.001360909581,1.00209
336.029205579843,1.01993
336.069676313919,1.02041
336.112677927507,1.05341
336.126284626421,1.04701
336.133563325335,1.04429
336.134182946063,1.00491
336.23085757395,1.06159
336.249027208996,1.05976
336.276386844042,1.05712
336.318083486253,1.05881
336.338547242529,1.06928
336.339112891905,1.05984
336.358650648181,1.03938
336.363724404457,1.00445
336.366485160733,0.997214
336.367851810109,0.968581
336.374230566385,0.964959
336.383103215761,0.953832
336.423341872283,0.974071
336.442129535951,0.972858
336.459848320877,0.980577
336.493444105803,0.994173
336.501424897883,0.982154
336.508469711467,0.979198
336.509017389443,0.959746
336.511667067419,0.942396
336.523076881003,0.923806
336.546346558979,0.927075
336.547047236955,0.917776
336.547612914931,0.908342
336.548223592907,0.878952
336.557811406491,0.86854
336.584441084467,0.86517
336.603887190828,0.834616
336.611008183142,0.821737
336.61540787546,0.786137
336.618400567778,0.779129
336.631926260096,0.782655
336.635389102412,0.766118
336.642910944728,0.73364
336.649514787044,0.730244
336.65971862936,0.730447
336.666745621674,0.707474
336.66819246399,0.688921
336.691663156308,0.702392
336.709112855773,0.709842
336.750939726741,0.691668
336.774803433353,0.695532
336.791488139965,0.702217
