X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
407.077456723455,1008,1000
407.087456723455,1008,1000
407.097456723455,1008,1000
407.107456719353,1008,1000
407.117456719353,1008,1000
407.127456719353,1008,1000
407.137456719353,1008,1000
407.147456719353,1008,1000
407.157456719353,1008,1000
407.167456719353,1008,1000
407.177456719353,1008,1000
407.187456719353,1008,1000
407.197456719353,1008,1000
407.2074567153,1008,1000
407.2174567153,1008,1000
407.2274567153,1008,1000
407.2374567153,1008,1000
407.2482217153,1008,1000
407.2574567153,1008,1000
407.2674567153,1008,1000
407.2774567153,1008,1000
407.2874567153,1008,1000
407.2981407153,1008,1000
407.307456711305,1008,1000
407.317456711305,1008,1000
407.328500711305,1008,1000
407.337456711305,1008,1000
407.347456711305,1008,1000
407.358239711305,1008,1000
407.367456711305,1008,1000
407.377456711305,1008,1000
407.387456711305,1008,1000
407.397456711305,1008,1000
407.407456707358,1008,1000
407.417456707358,1008,1000
407.427456707358,1008,1000
407.437456707358,1008,1000
407.447456707358,1008,1000
407.457456707358,1008,1000
407.467456707358,1008,1000
407.477456707358,1008,1000
407.487456707358,1008,1000
407.497456707358,1008,1000
407.507456703463,1008,1000
407.517456703463,1008,1000
407.527456703463,1008,1000
407.537456703463,1008,1000
407.547456703463,1008,1000
407.557456703463,1008,1000
407.567456703463,1008,1000
407.577456703463,1008,1000
407.587456703463,1008,1000
407.597456703463,1008,1000
407.607456699644,1008,1000
407.617456699644,1008,1000
407.627456699644,1008,1000
407.637456699644,1008,1000
407.647456699644,1008,1000
407.657456699644,1008,1000
407.667456699644,1008,1000
407.677456699644,1008,1000
407.687456699644,1008,1000
407.697456699644,1008,1000
407.70745669587,1008,1000
407.71745669587,1008,1000
407.72745669587,1008,1000
407.73745669587,1008,1000
407.749302091899,1008,1000
407.75745669587,1008,1000
407.76745669587,1008,1000
407.77745669587,1008,1000
407.78745669587,1008,1000
407.79845638641,1008,1000
407.80745669217,1008,1000
407.81745669217,1008,1000
407.82745669217,1008,1000
407.83745669217,1008,1000
407.84745669217,1008,1000
407.85745669217,1008,1000
407.86745669217,1008,1000
407.87745669217,1008,1000
407.88745669217,1008,1000
407.89745669217,1008,1000
407.907456688713,1008,1000
407.917456688713,1008,1000
407.927456688713,1008,1000
407.937456688713,1008,1000
407.947456688713,1008,1000
407.957456688713,1008,1000
407.967456688713,1008,1000
407.977456688713,1008,1000
407.987456688713,1008,1000
407.997456688713,1008,1000
408.007456685594,1008,1000
408.017456685594,1008,1000
408.027456685594,1008,1000
408.037456685594,1008,1000
408.047456685594,1008,1000
408.057456685594,1008,1000
408.067456685594,1008,1000
408.077456685594,1008,1000
408.087456685594,1008,1000
408.097456685594,1008,1000
408.107456682543,1008,1000
408.117456682543,1008,1000
408.127456682543,1008,1000
408.137456682543,1008,1000
408.147456682543,1008,1000
408.157456682543,1008,1000
408.167456682543,1008,1000
408.177456682543,1008,1000
408.187456682543,1008,1000
408.197456682543,1008,1000
408.207456679561,1008,1000
408.217456679561,1008,1000
408.227456679561,1008,1000
408.237456679561,1008,1000
408.247456679561,1008,1000
408.257456679561,1008,1000
408.268104679561,1008,1000
408.277456679561,1008,1000
408.287456679561,1008,1000
408.297456679561,1008,1000
408.307456676653,1008,1000
408.317456676653,1008,1000
408.327456676653,1008,1000
408.337456676653,1008,1000
408.347456676653,1008,1000
408.357456676653,1008,1000
408.367456676653,1008,1000
408.377456676653,1008,1000
408.387456676653,1008,1000
408.397456676653,1008,1000
408.408509673818,1008,1000
408.417456673818,1008,1000
408.427456673818,1008,1000
408.437456673818,1008,1000
408.447456673818,1008,1000
408.457456673818,1008,1000
408.467430819228,1008,1000
408.477456673818,1008,1000
408.487456673818,1008,1000
408.497456673818,1008,1000
408.507456671042,1008,1000
408.517456671042,1008,1000
408.527456671042,1008,1000
408.537456671042,1008,1000
408.547456671042,1008,1000
408.557456671042,1008,1000
408.567456671042,1008,1000
408.577456671042,1008,1000
408.587456671042,1008,1000
408.597692222827,1008,1000
408.607456668346,1008,1000
408.617456668346,1008,1000
408.627456668346,1008,1000
408.637456668346,1008,1000
408.647456668346,1008,1000
408.657456668346,1008,1000
408.667456668346,1008,1000
408.677456668346,1008,1000
408.687456668346,1008,1000
408.697456668346,1008,1000
408.70745666572,1008,1000
408.71745666572,1008,1000
408.72745666572,1008,1000
408.73745666572,1008,1000
408.74745666572,1008,1000
408.75745666572,1008,1000
408.76745666572,1008,1000
408.77745666572,1008,1000
408.78745666572,1008,1000
408.79745666572,1008,1000
408.807456663167,1008,1000
408.817456663167,1008,1000
408.827456663167,1008,1000
408.837456663167,1008,1000
408.847456663167,1008,1000
408.857456663167,1008,1000
408.867456663167,1008,1000
408.877456663167,1008,1000
408.887456663167,1008,1000
408.897456663167,1008,1000
408.907456660689,1008,1000
408.917456660689,1008,1000
408.927456660689,1008,1000
408.937456660689,1008,1000
408.947456660689,1008,1000
408.957456660689,1008,1000
408.967456660689,1008,1000
408.977456660689,1008,1000
408.987456660689,1008,1000
408.997456660689,1008,1000
409.007456658286,1008,1000
409.017456658286,1008,1000
409.027456658286,1008,1000
409.037456658286,1008,1000
409.047456658286,1008,1000
409.057456658286,1008,1000
409.067456658286,1008,1000
409.077456658286,1008,1000
409.087456658286,1008,1000
409.097456658286,1008,1000
409.107456655956,1008,1000
409.117456655956,1008,1000
409.128491655956,1008,1000
409.137456655956,1008,1000
409.147456655956,1008,1000
409.157456655956,1008,1000
409.167863682491,1008,1000
409.177456655956,1008,1000
409.187456655956,1008,1000
409.197456655956,1008,1000
409.207456653705,1008,1000
409.217456653705,1008,1000
409.227456653705,1008,1000
409.237456653705,1008,1000
409.247456653705,1008,1000
409.257456653705,1008,1000
409.267456653705,1008,1000
409.277456653705,1008,1000
409.287456653705,1008,1000
409.297456653705,1008,1000
409.307456651538,1008,1000
409.317456651538,1008,1000
409.327456651538,1008,1000
409.337456651538,1008,1000
409.347456651538,1008,1000
409.357456651538,1008,1000
409.367456651538,1008,1000
409.377456651538,1008,1000
409.387456651538,1008,1000
409.397892150733,1008,1000
409.407456649442,1008,1000
409.417456649442,1008,1000
409.427456649442,1008,1000
409.437456649442,1008,1000
409.447624137947,1008,1000
409.457456649442,1008,1000
409.467456649442,1008,1000
409.477456649442,1008,1000
409.487456649442,1008,1000
409.497456649442,1008,1000
409.507456647428,1008,1000
409.517456647428,1008,1000
409.527456647428,1008,1000
409.537456647428,1008,1000
409.547456647428,1008,1000
409.557456647428,1008,1000
409.567456647428,1008,1000
409.577456647428,1008,1000
409.587456647428,1008,1000
409.598230647428,1008,1000
409.607456645817,1008,1000
409.617456645817,1008,1000
409.627456645817,1008,1000
409.637456645817,1008,1000
409.647456645817,1008,1000
409.657456645817,1008,1000
409.667456645817,1008,1000
409.677456645817,1008,1000
409.687456645817,1008,1000
409.697456645817,1008,1000
409.707456644519,1008,1000
409.717456644519,1008,1000
409.727456644519,1008,1000
409.737456644519,1008,1000
409.747456644519,1008,1000
409.757456644519,1008,1000
409.767456644519,1008,1000
409.777456644519,1008,1000
409.787456644519,1008,1000
409.797456644519,1008,1000
409.807456643303,1008,1000
409.817456643303,1008,1000
409.827934519998,1008,1000
409.837456643303,1008,1000
409.847456643303,1008,1000
409.857456643303,1008,1000
409.867456643303,1008,1000
409.877456643303,1008,1000
409.887456643303,1008,1000
409.897456643303,1008,1000
409.907456642173,1008,1000
409.917456642173,1008,1000
409.927456642173,1008,1000
409.937456642173,1008,1000
409.947456642173,1008,1000
409.958248642173,1008,1000
409.967456642173,1008,1000
409.977456642173,1008,1000
409.987456642173,1008,1000
409.997456642173,1008,1000
410.007456641126,1008,1000
410.017456641126,1008,1000
410.027456641126,1008,1000
410.037456641126,1008,1000
410.047456641126,1008,1000
410.057456641126,1008,1000
410.067456641126,1008,1000
410.077456641126,1008,1000
410.087456641126,1008,1000
410.097456641126,1008,1000
410.107456640167,1008,1000
410.117456640167,1008,1000
410.127456640167,1008,1000
410.137936202257,1008,1000
410.147456640167,1008,1000
410.157456640167,1008,1000
410.167456640167,1008,1000
410.177456640167,1008,1000
410.187456640167,1008,1000
410.197456640167,1008,1000
410.207456639293,1008,1000
410.217456639293,1008,1000
410.227456639293,1008,1000
410.237456639293,1008,1000
410.247456639293,1008,1000
410.257456639293,1008,1000
410.267456639293,1008,1000
410.277456639293,1008,1000
410.287456639293,1008,1000
410.297456639293,1008,1000
410.30814063911,1008,1000
410.31745663911,1008,1000
410.32745663911,1008,1000
410.33745663911,1008,1000
410.34745663911,1008,1000
410.35745663911,1008,1000
410.368751906195,1008,1000
410.37745663911,1008,1000
410.38745663911,1008,1000
410.39745663911,1008,1000
410.407456639383,1008,1000
410.417456639383,1008,1000
410.427456639383,1008,1000
410.437456639383,1008,1000
410.447456639383,1008,1000
410.457456639383,1008,1000
410.467456639383,1008,1000
410.477456639383,1008,1000
410.487456639383,1008,1000
410.497456639383,1008,1000
410.507456639743,1008,1000
410.517456639743,1008,1000
410.527456639743,1008,1000
410.537456639743,1008,1000
410.547456639743,1008,1000
410.557456639743,1008,1000
410.567456639743,1008,1000
410.577456639743,1008,1000
410.587456639743,1008,1000
410.597456639743,1008,1000
410.607456640191,1008,1000
410.617456640191,1008,1000
410.627456640191,1008,1000
410.637456640191,1008,1000
410.647456640191,1008,1000
410.657456640191,1008,1000
410.667456640191,1008,1000
410.677456640191,1008,1000
410.687456640191,1008,1000
410.697456640191,1008,1000
410.707456640726,1008,1000
410.717456640726,1008,1000
410.727456640726,1008,1000
410.737456640726,1008,1000
410.747456640726,1008,1000
410.757456640726,1008,1000
410.767456640726,1008,1000
410.777456640726,1008,1000
410.788266640726,1008,1000
410.797456640726,1008,1000
410.807456641348,1008,1000
410.817456641348,1008,1000
410.828392641348,1008,1000
410.837456641348,1008,1000
410.847456641348,1008,1000
410.857456641348,1008,1000
410.867456641348,1008,1000
410.877456641348,1008,1000
410.887456641348,1008,1000
410.898545641348,1008,1000
410.907456642054,1008,1000
410.917456642054,1008,1000
410.927456642054,1008,1000
410.937456642054,1008,1000
410.947456642054,1008,1000
410.957456642054,1008,1000
410.968041642054,1008,1000
410.977456642054,1008,1000
410.987697140864,1008,1000
410.997456642054,1008,1000
411.007456642849,1008,1000
411.017456642849,1008,1000
411.027456642849,1008,1000
411.037456642849,1008,1000
411.047456642849,1008,1000
411.057456642849,1008,1000
411.067456642849,1008,1000
411.077456642849,1008,1000
411.087456642849,1008,1000
411.097456642849,1008,1000
411.107456643728,1008,1000
411.117456643728,1008,1000
411.127456643728,1008,1000
411.137456643728,1008,1000
411.147456643728,1008,1000
411.157456643728,1008,1000
411.167456643728,1008,1000
411.177456643728,1008,1000
411.187456643728,1008,1000
411.197456643728,1008,1000
411.207456645249,1008,1000
411.217456645249,1008,1000
411.227456645249,1008,1000
411.237456645249,1008,1000
411.247456645249,1008,1000
411.257456645249,1008,1000
411.267456645249,1008,1000
411.277456645249,1008,1000
411.287456645249,1008,1000
411.297456645249,1008,1000
411.307456647035,1008,1000
411.317456647035,1008,1000
411.327456647035,1008,1000
411.337456647035,1008,1000
411.347456647035,1008,1000
411.357456647035,1008,1000
411.367456647035,1008,1000
411.377456647035,1008,1000
411.387456647035,1008,1000
411.397456647035,1008,1000
411.407456648906,1008,1000
411.417456648906,1008,1000
411.427456648906,1008,1000
411.437456648906,1008,1000
411.447456648906,1008,1000
411.457456648906,1008,1000
411.467456648906,1008,1000
411.477456648906,1008,1000
411.487456648906,1008,1000
411.497456648906,1008,1000
411.507456650857,1008,1000
411.517456650857,1008,1000
411.527456650857,1008,1000
411.53784188462,1008,1000
411.547456650857,1008,1000
411.557456650857,1008,1000
411.567456650857,1008,1000
411.577456650857,1008,1000
411.587456650857,1008,1000
411.597456650857,1008,1000
411.607456652884,1008,1000
411.617456652884,1008,1000
411.628284652884,1008,1000
411.637456652884,1008,1000
411.647456652884,1008,1000
411.657456652884,1008,1000
411.667456652884,1008,1000
411.677456652884,1008,1000
411.687456652884,1008,1000
411.697456652884,1008,1000
411.707456654988,1008,1000
411.71815330872,1008,1000
411.727456654988,1008,1000
411.737456654988,1008,1000
411.747456654988,1008,1000
411.757456654988,1008,1000
411.767456654988,1008,1000
411.777456654988,1008,1000
411.787456654988,1008,1000
411.797456654988,1008,1000
411.807625151527,1008,1000
411.817456657176,1008,1000
411.827456657176,1008,1000
411.837548092706,1008,1000
411.847456657176,1008,1000
411.857456657176,1008,1000
411.867456657176,1008,1000
411.877456657176,1008,1000
411.887456657176,1008,1000
411.897456657176,1008,1000
411.907456659443,1008,1000
411.917456659443,1008,1000
411.927456659443,1008,1000
411.937456659443,1008,1000
411.948320659443,1008,1000
411.957456659443,1008,1000
411.967456659443,1008,1000
411.977456659443,1008,1000
411.987456659443,1008,1000
411.997456659443,1008,1000
412.00828951371,1008,1000
412.017456661775,1008,1000
412.027456661775,1008,1000
412.038760362547,1008,1000
412.047456661775,1008,1000
412.057456661775,1008,1000
412.067456661775,1008,1000
412.077456661775,1008,1000
412.087456661775,1008,1000
412.097456661775,1008,1000
412.107456664185,1008,1000
412.117456664185,1008,1000
412.127456664185,1008,1000
412.137456664185,1008,1000
412.147456664185,1008,1000
412.157456664185,1008,1000
412.167456664185,1008,1000
412.177456664185,1008,1000
412.187456664185,1008,1000
412.197456664185,1008,1000
412.207456666673,1008,1000
412.217456666673,1008,1000
412.227456666673,1008,1000
412.237456666673,1008,1000
412.247456666673,1008,1000
412.257456666673,1008,1000
412.267456666673,1008,1000
412.277456666673,1008,1000
412.288098313291,1008,1000
412.297456666673,1008,1000
412.30745666924,1008,1000
412.31745666924,1008,1000
412.32745666924,1008,1000
412.33745666924,1008,1000
412.34745666924,1008,1000
412.35745666924,1008,1000
412.36832066924,1008,1000
412.37745666924,1008,1000
412.38745666924,1008,1000
412.39745666924,1008,1000
412.407456672796,1008,1000
412.417456672796,1008,1000
412.427456672796,1008,1000
412.437456672796,1008,1000
412.447456672796,1008,1000
412.457456672796,1008,1000
412.467456672796,1008,1000
412.477456672796,1008,1000
412.487456672796,1008,1000
412.497456672796,1008,1000
412.507456676462,1008,1000
412.517456676462,1008,1000
412.527977185577,1008,1000
