X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
369.821631881407,1008,1000
369.824641006827,1008,1000
369.839793107039,1008,1000
369.846042232459,1008,1000
369.861432357879,1008,1000
369.864540483299,1008,1000
369.871861115953,1008,1000
369.883240132947,1008,1000
369.90568811382,1008,1000
369.909531282748,1008,1000
369.918525451676,1008,1000
369.921861122734,1008,1000
369.931861122734,1008,1000
369.944842155346,1008,1000
369.957120155346,1008,1000
369.963707324274,1008,1000
369.972484155346,1008,1000
369.99435611382,1008,1000
369.997469282748,1008,1000
370.001861129549,1008,1000
370.025012177173,1008,1000
370.029839389045,1008,1000
370.033550600917,1008,1000
370.041861129549,1008,1000
370.051861129549,1008,1000
370.071736177173,1008,1000
370.077238389045,1008,1000
370.096268544379,1008,1000
370.122315706536,1008,1000
370.12428095818,1008,1000
370.128541209824,1008,1000
370.134520461468,1008,1000
370.140045713112,1008,1000
370.146519964756,1008,1000
370.163895148062,1008,1000
370.169820399706,1008,1000
370.17432865135,1008,1000
370.182628195796,1008,1000
370.209639134283,1008,1000
370.214314427623,1008,1000
370.226908720963,1008,1000
370.243310932281,1008,1000
370.249845225621,1008,1000
370.264186436939,1008,1000
370.270354730279,1008,1000
370.276811023619,1008,1000
370.278740316959,1008,1000
370.284877610299,1008,1000
370.293636216305,1008,1000
370.307254237804,1008,1000
370.325861477164,1008,1000
370.348194716524,1008,1000
370.369934955884,1008,1000
370.373264291936,1008,1000
370.397100531296,1008,1000
370.418327777637,1008,1000
370.421535156717,1008,1000
370.427465535797,1008,1000
370.435014769025,1008,1000
370.437979148105,1008,1000
370.456289415819,1008,1000
370.461972794899,1008,1000
370.463830173979,1008,1000
370.468112553059,1008,1000
370.478587932139,1008,1000
370.480877311219,1008,1000
370.50051058595,1008,1000
370.51121600815,1008,1000
370.529387304304,1008,1000
370.536446726504,1008,1000
370.562479022658,1008,1000
370.565210444858,1008,1000
370.570591867058,1008,1000
370.590927163212,1008,1000
370.595169585412,1008,1000
370.608728029346,1008,1000
370.614757494702,1008,1000
370.617433960058,1008,1000
370.620533425414,1008,1000
370.645890750026,1008,1000
370.666520074638,1008,1000
370.68501039925,1008,1000
370.699809864606,1008,1000
370.728242210682,1008,1000
370.731368719264,1008,1000
370.75366607238,1008,1000
370.774200425496,1008,1000
370.777317934078,1008,1000
370.792001287194,1008,1000
370.799093795776,1008,1000
370.81992415592,1008,1000
370.822636707616,1008,1000
370.827365259312,1008,1000
370.831418811008,1008,1000
370.857349192582,1008,1000
370.875433744278,1008,1000
370.889487125852,1008,1000
370.892326677548,1008,1000
370.91789606615,1008,1000
370.934046476176,1008,1000
370.93593107104,1008,1000
370.959656481066,1008,1000
370.981287891092,1008,1000
370.991398485956,1008,1000
370.99498508082,1008,1000
370.996932675684,1008,1000
371.011112092737,1008,1000
371.017717730731,1008,1000
371.043084169219,1008,1000
371.045824807213,1008,1000
371.048483445207,1008,1000
371.064831083201,1008,1000
371.079828721195,1008,1000
371.090430359189,1008,1000
371.095240997183,1008,1000
371.098088635177,1008,1000
371.118135309269,1008,1000
371.120352990405,1008,1000
371.144897457373,1008,1000
371.154756138509,1008,1000
371.156676819645,1008,1000
371.159011500781,1008,1000
371.167030181917,1008,1000
371.172919863053,1008,1000
371.194550544189,1008,1000
371.213689247087,1008,1000
371.223327971415,1008,1000
371.238407466859,1008,1000
371.257321962303,1008,1000
371.277630457747,1008,1000
371.279515182075,1008,1000
371.305736684593,1008,1000
371.310372452173,1008,1000
371.331580976147,1008,1000
371.351132743727,1008,1000
371.354305511307,1008,1000
371.373633035281,1008,1000
371.388699559255,1008,1000
371.409837090314,1008,1000
371.411595901142,1008,1000
371.425181453702,1008,1000
371.447992006262,1008,1000
371.456448558822,1008,1000
371.46315336965,1008,1000
371.47882692221,1008,1000
371.49546347477,1008,1000
371.499401285598,1008,1000
371.510849125381,1008,1000
371.526963706519,1008,1000
371.530405560591,1008,1000
371.535023414663,1008,1000
371.551263995801,1008,1000
371.573282576939,1008,1000
371.588497158077,1008,1000
371.617757746304,1008,1000
371.627364643738,1008,1000
371.64143625351,1008,1000
371.652097150944,1008,1000
371.659576048378,1008,1000
371.67651865815,1008,1000
371.688475267922,1008,1000
371.70153018709,1008,1000
371.706052127768,1008,1000
371.72606876614,1008,1000
371.745738404512,1008,1000
371.773653042884,1008,1000
371.794258681256,1008,1000
371.817241326714,1008,1000
371.820760310642,1008,1000
371.82342829457,1008,1000
371.826321278498,1008,1000
371.846602945518,1008,1000
371.851008929446,1008,1000
371.874430913374,1008,1000
371.893575580394,1008,1000
371.913011254504,1008,1000
371.932851950128,1008,1000
371.958948645752,1008,1000
371.963029672898,1008,1000
371.972699700044,1008,1000
371.97596672719,1008,1000
371.981631754336,1008,1000
372.007520803229,1008,1000
372.011849873701,1008,1000
372.030772597999,1008,1000
372.049489322297,1008,1000
372.055154392769,1008,1000
372.074685117067,1008,1000
372.091528841365,1008,1000
372.107113572765,1008,1000
372.119358325735,1008,1000
372.138425078705,1008,1000
372.161709831675,1008,1000
372.184952584645,1008,1000
372.203570344708,1008,1000
372.212142501702,1008,1000
372.231686283296,1008,1000
372.23479644029,1008,1000
372.242851597284,1008,1000
372.24754662942,1008,1000
372.268638411014,1008,1000
372.289961192608,1008,1000
372.31660598132,1008,1000
372.335213791234,1008,1000
372.354344601148,1008,1000
372.375049411062,1008,1000
372.392630359918,1008,1000
372.412214581633,1008,1000
372.423568419809,1008,1000
372.424818105027,1008,1000
372.446863943203,1008,1000
372.463446781379,1008,1000
372.480539024233,1008,1000
372.501135869518,1008,1000
372.503273155438,1008,1000
372.506256441358,1008,1000
372.533972307926,1008,1000
372.552793174494,1008,1000
372.561113460414,1008,1000
372.583096326982,1008,1000
372.606853200755,1008,1000
372.627855096109,1008,1000
372.650749809955,1008,1000
372.652086705309,1008,1000
372.672377600663,1008,1000
372.690796930055,1008,1000
372.700260266714,1008,1000
372.716105191778,1008,1000
372.730699116842,1008,1000
372.76293723859,1008,1000
372.781257163654,1008,1000
372.805073095969,1008,1000
372.823599514217,1008,1000
372.844755469069,1008,1000
372.853039887317,1008,1000
372.869381630199,1008,1000
372.893372585051,1008,1000
372.91589375914,1008,1000
372.934878516556,1008,1000
372.93928220686,1008,1000
372.958905419124,1008,1000
372.977338403964,1008,1000
372.99373516138,1008,1000
372.999236851684,1008,1000
372.9997746091,1008,1000
373.025483616749,1008,1000
373.027075388691,1008,1000
373.051902403603,1008,1000
373.057779911229,1008,1000
373.081426169111,1008,1000
373.10047443425,1008,1000
373.118119479316,1008,1000
373.158801524382,1008,1000
373.159976569448,1008,1000
373.161502614514,1008,1000
373.163523166968,1008,1000
373.189834470644,1008,1000
373.1903722571,1008,1000
373.196478809554,1008,1000
373.227497383917,1008,1000
373.229861459253,1008,1000
373.247695534589,1008,1000
373.268285335559,1008,1000
373.289963410895,1008,1000
373.290654211865,1008,1000
373.306580294461,1008,1000
373.320157400175,1008,1000
373.333420505889,1008,1000
373.358652611603,1008,1000
373.380491717317,1008,1000
373.428593136474,1008,1000
373.43165782399,1008,1000
373.449608511506,1008,1000
373.456062199022,1008,1000
373.460062886538,1008,1000
373.466098574054,1008,1000
373.466915404074,1008,1000
373.489308540272,1008,1000
373.511759683746,1008,1000
373.552370141928,1008,1000
373.573514196946,1008,1000
373.593896363768,1008,1000
373.629122876283,1008,1000
373.629696735373,1008,1000
373.653929932897,1008,1000
373.669640130421,1008,1000
373.671123989511,1008,1000
373.671940848601,1008,1000
373.688902046125,1008,1000
373.711512250932,1008,1000
373.71586407455,1008,1000
373.739647302918,1008,1000
373.755483126536,1008,1000
373.770274950154,1008,1000
373.785991178522,1008,1000
373.786601052178,1008,1000
373.788982280546,1008,1000
373.810488516185,1008,1000
373.832823775487,1008,1000
373.857985663685,1008,1000
373.860610922987,1008,1000
373.892474163287,1008,1000
373.899654051485,1008,1000
373.914437334597,1008,1000
373.950133249551,1008,1000
373.967640539949,1008,1000
373.969040830347,1008,1000
373.985282120745,1008,1000
373.998436411143,1008,1000
374.016576725474,1008,1000
374.043520047076,1008,1000
374.059482007896,1008,1000
374.082909733788,1008,1000
374.100878810985,1008,1000
374.130379330575,1008,1000
374.146449103357,1008,1000
374.161736455695,1008,1000
374.183266808033,1008,1000
374.206240167656,1008,1000
374.21340121839,1008,1000
374.215330164854,1008,1000
374.230185547052,1008,1000
374.230903493516,1008,1000
374.23759554425,1008,1000
374.254525926448,1008,1000
374.277167308646,1008,1000
374.303711833865,1008,1000
374.305222794915,1008,1000
374.345447661085,1008,1000
374.361338074695,1008,1000
374.364222035745,1008,1000
374.394433160355,1008,1000
374.416587581259,1008,1000
374.458090891261,1008,1000
374.467217503437,1008,1000
374.469364948431,1008,1000
374.494039393425,1008,1000
374.518637845688,1008,1000
374.552520321938,1008,1000
374.553211312114,1008,1000
374.598226788364,1008,1000
374.622945791556,1008,1000
374.623699796292,1008,1000
374.649076303896,1008,1000
374.677485314368,1008,1000
374.684618549182,1008,1000
374.700869064088,1008,1000
374.723782083428,1008,1000
374.749076141892,1008,1000
374.787192200356,1008,1000
374.809680746532,1008,1000
374.82634131668,1008,1000
374.850241886828,1008,1000
374.864405456976,1008,1000
374.878987027124,1008,1000
374.898650061012,1008,1000
374.900906646809,1008,1000
374.922575248255,1008,1000
374.968753955617,1008,1000
374.988366076533,1008,1000
375.027753701955,1008,1000
375.048513334689,1008,1000
375.068717397801,1008,1000
375.073723030535,1008,1000
375.074396093647,1008,1000
375.079153512247,1008,1000
375.091875930847,1008,1000
375.113730570865,1008,1000
375.122331035329,1008,1000
375.125882699213,1008,1000
375.159872363097,1008,1000
375.18777493956,1008,1000
375.189777841478,1008,1000
375.248812749639,1008,1000
375.251780444647,1008,1000
375.270670922259,1008,1000
375.271434014569,1008,1000
375.303641716872,1008,1000
375.324366442702,1008,1000
375.340228787462,1008,1000
375.345019513292,1008,1000
375.362287239122,1008,1000
375.384882964952,1008,1000
375.385457071852,1008,1000
375.41024938608,1008,1000
375.429471142018,1008,1000
375.430637897956,1008,1000
375.476777288832,1008,1000
375.47857404477,1008,1000
375.481095800708,1008,1000
375.500478563702,1008,1000
375.522418349782,1008,1000
375.542634135862,1008,1000
375.563493921942,1008,1000
375.564077057054,1008,1000
375.564876192166,1008,1000
375.566940327278,1008,1000
375.582282113358,1008,1000
375.583898899438,1008,1000
375.585083685518,1008,1000
375.614372478699,1008,1000
375.636320294909,1008,1000
375.654875111119,1008,1000
375.657581927329,1008,1000
375.680276743539,1008,1000
375.699664559749,1008,1000
375.71006639922,1008,1000
375.724747245926,1008,1000
375.739936092632,1008,1000
375.76280162226,1008,1000
375.787560468966,1008,1000
375.78924263275,1008,1000
375.858655185861,1008,1000
375.8787418289,1008,1000
375.88291200781,1008,1000
375.90557089321,1008,1000
375.95358351698,1008,1000
375.954301711186,1008,1000
375.970381620174,1008,1000
375.97096481438,1008,1000
375.989231723368,1008,1000
376.010703640066,1008,1000
376.043064580428,1008,1000
376.061648790054,1008,1000
376.073084730416,1008,1000
376.120310245854,1008,1000
376.158079964308,1008,1000
376.184940682762,1008,1000
376.203622662434,1008,1000
376.224562665832,1008,1000
376.24411666923,1008,1000
376.264247672628,1008,1000
376.309538683933,1008,1000
376.329218719065,1008,1000
376.335448532625,1008,1000
376.360483567757,1008,1000
376.376487602889,1008,1000
376.400478645975,1008,1000
376.441560507079,1008,1000
376.446571573937,1008,1000
376.480011435041,1008,1000
376.487822236421,1008,1000
376.511491796435,1008,1000
376.513453842323,1008,1000
376.514064130967,1008,1000
376.517270986937,1008,1000
376.521416085663,1008,1000
376.544398456121,1008,1000
376.553260554847,1008,1000
376.595747220899,1008,1000
376.612637343526,1008,1000
376.628236474234,1008,1000
376.643597604942,1008,1000
376.691257561552,1008,1000
376.72053154214,1008,1000
376.721168863278,1008,1000
376.72440602613,1008,1000
376.729485188982,1008,1000
376.734414351834,1008,1000
376.738506514686,1008,1000
376.747916519252,1008,1000
376.78856784039,1008,1000
376.804397027111,1008,1000
376.825048079415,1008,1000
376.834216131719,1008,1000
376.855445469351,1008,1000
376.856001806983,1008,1000
376.858213001951,1008,1000
376.861783196919,1008,1000
376.868611391887,1008,1000
376.874683586855,1008,1000
376.881202781823,1008,1000
376.889101976791,1008,1000
376.890377171759,1008,1000
376.892381366727,1008,1000
376.892937704359,1008,1000
376.91210605031,1008,1000
376.91277940458,1008,1000
376.91802250425,1008,1000
376.92881073122,1008,1000
376.94353295819,1008,1000
376.94501518516,1008,1000
376.94682141213,1008,1000
376.9504816391,1008,1000
376.95288073877,1008,1000
376.95545196574,1008,1000
376.97142532001,1008,1000
377.000303555354,1008,1000
377.020395926372,1008,1000
377.021815185476,1008,1000
377.02399044458,1008,1000
377.026256703684,1008,1000
377.034232962788,1008,1000
377.051286333806,1008,1000
377.06968859291,1008,1000
377.095821852014,1008,1000
377.108781231398,1008,1000
377.11198252259,1008,1000
377.117333717224,1008,1000
377.117962104974,1008,1000
377.120947396166,1008,1000
377.122984783916,1008,1000
377.128752075108,1008,1000
377.146489462858,1008,1000
377.14791775405,1008,1000
377.151601045242,1008,1000
377.154739336434,1008,1000
377.157103627626,1008,1000
377.163904918818,1008,1000
377.16752021001,1008,1000
377.176685501202,1008,1000
377.177933792394,1008,1000
377.181072083586,1008,1000
377.183913374778,1008,1000
377.18512566597,1008,1000
377.202220061738,1008,1000
377.206420384298,1008,1000
377.208784706858,1008,1000
377.210825029418,1008,1000
377.216704351978,1008,1000
377.218051674538,1008,1000
377.225158997098,1008,1000
377.228699319658,1008,1000
377.249539056585,1008,1000
377.268326271046,1008,1000
377.271064593606,1008,1000
377.277704916166,1008,1000
377.302939327603,1008,1000
377.310919680803,1008,1000
377.316911034003,1008,1000
377.318429387203,1008,1000
377.319839740403,1008,1000
377.327016093603,1008,1000
377.346796512691,1008,1000
377.348053865891,1008,1000
377.358410219091,1008,1000
377.364766572291,1008,1000
377.369596925491,1008,1000
377.373564278691,1008,1000
377.380964631891,1008,1000
377.384705985091,1008,1000
377.394468338291,1008,1000
377.396877691491,1008,1000
377.402829068376,1008,1000
377.40877545361,1008,1000
377.422858889396,1008,1000
