X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
341.377428568679,0.0525643
341.387428568679,0.0525643
341.397428568679,0.0525643
341.407428562627,0.0525643
341.417428562627,0.0525643
341.428175597676,0.0533113
341.438247562627,0.0533833
341.448292562627,0.0534283
341.457428562627,0.0525643
341.467428562627,0.0525643
341.477428562627,0.0525643
341.487428562627,0.0525643
341.497428562627,0.0525643
341.507428556616,0.0525643
341.517428556616,0.0525643
341.529499448335,0.0546352
341.538013556616,0.0531493
341.547707580147,0.0528433
341.557428556616,0.0525643
341.567428556616,0.0525643
341.577428556616,0.0525643
341.589597580147,0.0547333
341.598445556616,0.0535813
341.607720925607,0.0528567
341.618436550612,0.0535723
341.627428550612,0.0525643
341.637428550612,0.0525643
341.647428550612,0.0525643
341.658266562637,0.0534023
341.667428550612,0.0525643
341.677428550612,0.0525643
341.687428550612,0.0525643
341.697428550612,0.0525643
341.707428544624,0.0525643
341.717428544624,0.0525643
341.728175545201,0.0533113
341.737428544624,0.0525643
341.747428544624,0.0525643
341.75778391219,0.0529197
341.767428544624,0.0525643
341.777428544624,0.0525643
341.787428544624,0.0525643
341.799057544624,0.0541933
341.807428538664,0.0525643
341.817428538664,0.0525643
341.827464527831,0.0526003
341.837428538664,0.0525643
341.847428538664,0.0525643
341.857428538664,0.0525643
341.882577022685,0.0677128
341.883797074293,0.0589328
341.889435527831,0.0545713
341.897428538664,0.0525643
341.907428532748,0.0525643
341.917428532748,0.0525643
341.928706510559,0.0538423
341.937491510559,0.0526273
341.951312510559,0.0564483
341.957428532748,0.0525643
341.979425510559,0.0645613
341.981536538979,0.0566723
341.988373510559,0.0535093
341.999633510559,0.0547693
342.008216493312,0.0533522
342.019264526859,0.0544003
342.027626493312,0.0527622
342.037428526859,0.0525643
342.047518493312,0.0526542
342.057428526859,0.0525643
342.067428526859,0.0525643
342.078301526859,0.0534373
342.089354493312,0.0544902
342.097779493312,0.0529152
342.107428520864,0.0525643
342.117428520864,0.0525643
342.127428520864,0.0525643
342.137428520864,0.0525643
342.147428520864,0.0525643
342.157428520864,0.0525643
342.167428520864,0.0525643
342.177428520864,0.0525643
342.187428520864,0.0525643
342.198121475347,0.0532572
342.207428514704,0.0525643
342.217428514704,0.0525643
342.227428514704,0.0525643
342.239210457277,0.0543462
342.247428514704,0.0525643
342.257428514704,0.0525643
342.268301514704,0.0534373
342.277410457277,0.0525462
342.287428514704,0.0525643
342.297428514704,0.0525643
342.307428508573,0.0525643
342.317428508573,0.0525643
342.328094439242,0.0532302
342.337428508573,0.0525643
342.363106439242,0.0682422
342.36615437217,0.0612901
342.367554305098,0.0526901
342.378436439242,0.0535722
342.387428508573,0.0525643
342.406248421293,0.0613842
342.408540330159,0.0536761
342.41742850246,0.0525643
342.42742850246,0.0525643
342.43742850246,0.0525643
342.44742850246,0.0525643
342.45742850246,0.0525643
342.46742850246,0.0525643
342.478877421293,0.0540132
342.48742850246,0.0525643
342.498234733545,0.0533705
342.507428496361,0.0525642
342.517428496361,0.0525642
342.527428496361,0.0525642
342.538580403398,0.0537162
342.547933403398,0.0530692
342.557428496361,0.0525642
342.571280403398,0.0564162
342.578832403398,0.0539682
342.587428496361,0.0525642
342.597428496361,0.0525642
342.623219385525,0.0683551
342.626590246431,0.061726
342.628035107337,0.0531709
342.637428490268,0.0525642
342.648310490268,0.0534462
342.657428490268,0.0525642
342.667428490268,0.0525642
342.677428490268,0.0525642
342.689552385525,0.0546881
342.699759100609,0.0548948
342.707428484208,0.0525642
342.717433888816,0.0525696
342.727428484208,0.0525642
342.748561367705,0.0636971
342.750835204731,0.055971
342.757428484208,0.0525642
342.767900994862,0.0530367
342.777428484208,0.0525642
342.787428484208,0.0525642
342.797428484208,0.0525642
342.807428478175,0.0525642
342.817428478175,0.0525642
342.828067349972,0.0532031
342.837428478175,0.0525642
342.851505349972,0.0566411
342.857428478175,0.0525642
342.867428478175,0.0525642
342.877428478175,0.0525642
342.887428478175,0.0525642
342.897428478175,0.0525642
342.907428472182,0.0525642
342.917428472182,0.0525642
342.927428472182,0.0525642
342.942711332287,0.0578471
342.947428472182,0.0525642
342.957428472182,0.0525642
342.967428472182,0.0525642
342.977428472182,0.0525642
342.987428472182,0.0525642
343.001037314665,0.0561731
343.007428466226,0.0525642
343.017428466226,0.0525642
343.027428466226,0.0525642
343.037428466226,0.0525642
343.047428466226,0.0525642
343.057428466226,0.0525642
343.069408314665,0.0545441
343.077428466226,0.0525642
343.087428466226,0.0525642
343.097428466226,0.0525642
343.107428460277,0.0525642
343.117428460277,0.0525642
343.127651763773,0.0527875
343.138265460277,0.0534012
343.147428460277,0.0525642
343.157428460277,0.0525642
343.167428460277,0.0525642
343.177428460277,0.0525642
343.187428460277,0.0525642
343.197428460277,0.0525642
343.208328454359,0.0534642
343.217428454359,0.0525642
343.227428454359,0.0525642
343.237748120923,0.0528839
343.247428454359,0.0525642
343.257428454359,0.0525642
343.267428454359,0.0525642
343.277671279562,0.052807
343.287428454359,0.0525642
343.297428454359,0.0525642
343.307428448471,0.0525642
343.320371262116,0.055507
343.327428448471,0.0525642
343.337428448471,0.0525642
343.347428448471,0.0525642
343.357428448471,0.0525642
343.367761677295,0.0528974
343.377428448471,0.0525642
343.387428448471,0.0525642
343.401388244403,0.056524
343.40884070943,0.0539765
343.417428442618,0.0525642
343.428184442618,0.0533202
343.439031021798,0.0541668
343.447428442618,0.0525642
343.457428442618,0.0525642
343.467430428728,0.0525662
343.477428442618,0.0525642
343.488979428728,0.0541152
343.498859244403,0.053995
343.507428436774,0.0525642
343.517428436774,0.0525642
343.528177564769,0.0533133
343.539319226673,0.054455
343.547428436774,0.0525642
343.560787399646,0.0559231
343.569928399646,0.0550641
343.577428436774,0.0525642
343.587618226673,0.052754
343.597428436774,0.0525642
343.608513834756,0.0536496
343.617428430991,0.0525642
343.628400430991,0.0535362
343.655234733911,0.0703705
343.657244995813,0.0623807
343.661034707477,0.0561705
343.667428430991,0.0525642
343.678625209018,0.053761
343.687428430991,0.0525642
343.697428430991,0.0525642
343.707428425062,0.0525642
343.717428425062,0.0525642
343.727428425062,0.0525642
343.737428425062,0.0525642
343.748535191251,0.0536709
343.757428425062,0.0525642
343.767428425062,0.0525642
343.782713341642,0.0578491
343.787996568566,0.0531323
343.797428425062,0.0525642
343.807428419062,0.0525642
343.817428419062,0.0525642
343.827428419062,0.0525642
343.837599173467,0.0527349
343.850281173467,0.0554169
343.857428419062,0.0525642
343.867428419062,0.0525642
343.877428419062,0.0525642
343.888238419062,0.0533742
343.897428419062,0.0525642
343.907428413083,0.0525642
343.917428413083,0.0525642
343.927952283719,0.053088
343.937428413083,0.0525642
343.947428413083,0.0525642
343.957428413083,0.0525642
343.967428413083,0.0525642
343.978040413083,0.0531762
343.987428413083,0.0525642
343.997428413083,0.0525642
344.008747138067,0.0538829
344.01742840714,0.0525642
344.03859266296,0.0637284
344.050259784926,0.0653955
344.053597906892,0.0587337
344.057930028858,0.0530658
344.06742840714,0.0525642
344.07742840714,0.0525642
344.08742840714,0.0525642
344.09742840714,0.0525642
344.107428401245,0.0525641
344.117428401245,0.0525641
344.127740914174,0.0528767
344.137428401245,0.0525641
344.147428401245,0.0525641
344.157428401245,0.0525641
344.167428401245,0.0525641
344.177428401245,0.0525641
344.187511225275,0.052647
344.197428401245,0.0525641
344.208111776755,0.0532475
344.217428395372,0.0525641
344.227428395372,0.0525641
344.237428395372,0.0525641
344.247428395372,0.0525641
344.257428395372,0.0525641
344.281026196044,0.0661619
344.28300924768,0.058145
344.289318102973,0.0544539
344.297428395372,0.0525641
344.307428389534,0.0525641
344.317428389534,0.0525641
344.329633389534,0.0547691
344.338076085533,0.0532118
344.347428389534,0.0525641
344.358433345822,0.0535691
344.367428389534,0.0525641
344.377829316809,0.0529651
344.387428389534,0.0525641
344.397428389534,0.0525641
344.421372592861,0.0665083
344.426892574497,0.0620283
344.431819556133,0.0569553
344.437428383727,0.0525641
344.447428383727,0.0525641
344.457604067968,0.0527398
344.467428383727,0.0525641
344.477428383727,0.0525641
344.487428383727,0.0525641
344.497428383727,0.0525641
344.507428377948,0.0525641
344.517428377948,0.0525641
344.527428377948,0.0525641
344.537428377948,0.0525641
344.547428377948,0.0525641
344.557428377948,0.0525641
344.567428377948,0.0525641
344.577428377948,0.0525641
344.588922050489,0.0540578
344.597428377948,0.0525641
344.607428372217,0.0525641
344.618654079533,0.0537898
344.627428372217,0.0525641
344.637428372217,0.0525641
344.647428372217,0.0525641
344.658078079533,0.0532138
344.667428372217,0.0525641
344.677428372217,0.0525641
344.687428372217,0.0525641
344.697428372217,0.0525641
344.70742836652,0.0525641
344.71742836652,0.0525641
344.72742836652,0.0525641
344.73742836652,0.0525641
344.748598015717,0.0537338
344.75742836652,0.0525641
344.76742836652,0.0525641
344.779195050674,0.0543308
344.78742836652,0.0525641
344.79742836652,0.0525641
344.807428360848,0.0525641
344.817428360848,0.0525641
344.827428360848,0.0525641
344.837428360848,0.0525641
344.847428360848,0.0525641
344.857875465206,0.0530112
344.867428360848,0.0525641
344.877428360848,0.0525641
344.887428360848,0.0525641
344.897428360848,0.0525641
344.907428355232,0.0525641
344.917428355232,0.0525641
344.927428355232,0.0525641
344.937428355232,0.0525641
344.952262993224,0.0573987
344.957428355232,0.0525641
344.967428355232,0.0525641
344.977428355232,0.0525641
344.987428355232,0.0525641
344.997428355232,0.0525641
345.007428349249,0.0525641
345.017428349249,0.0525641
345.027428349249,0.0525641
345.03857596377,0.0537117
345.047428349249,0.0525641
345.057428349249,0.0525641
345.067428349249,0.0525641
345.077428349249,0.0525641
345.087428349249,0.0525641
345.098500964277,0.0536367
345.108463343182,0.0535991
345.117428343182,0.0525641
345.127428343182,0.0525641
345.137428343182,0.0525641
345.147428343182,0.0525641
345.157428343182,0.0525641
345.17835693517,0.0634927
345.180177673742,0.0553134
345.187428343182,0.0525641
345.197428343182,0.0525641
345.207428337147,0.0525641
345.219923905341,0.0550597
345.227428337147,0.0525641
345.237428337147,0.0525641
345.248455905341,0.0535917
345.257428337147,0.0525641
345.267974120512,0.0531099
345.277428337147,0.0525641
345.287428337147,0.0525641
345.297428337147,0.0525641
345.30742833116,0.0525641
345.31767160653,0.0528074
345.32742833116,0.0525641
345.344062875578,0.0591986
345.347481542536,0.0526173
345.35742833116,0.0525641
345.36742833116,0.0525641
345.378219910575,0.0533557
345.38742833116,0.0525641
345.39742833116,0.0525641
345.407428325218,0.0525641
345.417428325218,0.0525641
345.427428325218,0.0525641
345.438057892939,0.0531936
345.447428325218,0.0525641
345.457428325218,0.0525641
345.468376059489,0.0535118
345.477428325218,0.0525641
345.487428325218,0.0525641
345.497428325218,0.0525641
345.508518823936,0.0536546
345.517428319285,0.0525641
345.527428319285,0.0525641
345.537428319285,0.0525641
345.547428319285,0.0525641
345.557437853,0.0525736
345.567428319285,0.0525641
345.577437853,0.0525736
345.587428319285,0.0525641
345.597428319285,0.0525641
345.607428313401,0.0525641
345.617428313401,0.0525641
345.627428313401,0.0525641
345.637428313401,0.0525641
345.647428313401,0.0525641
345.657428313401,0.0525641
345.667428313401,0.0525641
345.677428313401,0.0525641
345.687428313401,0.0525641
345.697428313401,0.0525641
345.707428307569,0.0525641
345.717428307569,0.0525641
345.727428307569,0.0525641
345.737428307569,0.0525641
345.747428307569,0.0525641
345.757428307569,0.0525641
345.767428307569,0.0525641
345.777472840436,0.0526086
345.787428307569,0.0525641
345.797428307569,0.0525641
345.807428301753,0.052564
345.818318822688,0.0534546
345.827428301753,0.052564
345.837428301753,0.052564
345.847428301753,0.052564
345.857428301753,0.052564
345.867428301753,0.052564
345.880993728173,0.0561295
345.887428301753,0.052564
345.897428301753,0.052564
345.907428295972,0.052564
345.930990804899,0.0661266
345.934080259661,0.059216
345.946183714423,0.0613195
345.949363169185,0.0544989
345.957428295972,0.052564
345.967904804899,0.0530406
345.977428295972,0.052564
345.988363804899,0.0534996
345.997428295972,0.052564
346.007428290239,0.052564
346.017428290239,0.052564
346.027428290239,0.052564
346.03800931226,0.0531451
346.047428290239,0.052564
346.057428290239,0.052564
346.067428290239,0.052564
346.077428290239,0.052564
346.087428290239,0.052564
346.097428290239,0.052564
346.107428284561,0.052564
346.117428284561,0.052564
346.127428284561,0.052564
346.137428284561,0.052564
346.147428284561,0.052564
346.157428284561,0.052564
346.167428284561,0.052564
346.177428284561,0.052564
346.187428284561,0.052564
346.197436769492,0.0525725
346.207825410366,0.0529612
346.217428278906,0.052564
346.227428278906,0.052564
346.237428278906,0.052564
346.247428278906,0.052564
346.257432902371,0.0525686
346.268066751917,0.0532025
346.277428278906,0.052564
346.287513751917,0.0526495
346.297428278906,0.052564
346.307428273299,0.052564
346.317428273299,0.052564
346.327428273299,0.052564
346.337428273299,0.052564
346.347582581233,0.0527183
346.357653734416,0.0527895
346.367428273299,0.052564
346.379470734416,0.0546065
346.387428273299,0.052564
346.397428273299,0.052564
346.407428267737,0.052564
346.417428267737,0.052564
346.427428267737,0.052564
346.437428267737,0.052564
346.447428267737,0.052564
346.457428267737,0.052564
346.467428267737,0.052564
346.478862651319,0.0539984
346.487428267737,0.052564
346.497428267737,0.052564
346.515395522826,0.0605313
346.518741768116,0.0538775
346.528013262244,0.053149
346.537428262244,0.052564
346.547428262244,0.052564
346.557428262244,0.052564
346.567428262244,0.052564
346.577428262244,0.052564
346.587428262244,0.052564
346.597428262244,0.052564
346.607796682206,0.0529324
346.617428256787,0.052564
346.627428256787,0.052564
346.637428256787,0.052564
346.647428256787,0.052564
346.657428256787,0.052564
346.667428256787,0.052564
346.677428256787,0.052564
346.687661682206,0.0527974
346.697428256787,0.052564
346.707428251374,0.052564
346.717428251374,0.052564
346.727428251374,0.052564
346.737428251374,0.052564
346.747428251374,0.052564
346.759281998363,0.0544177
346.767428251374,0.052564
346.777428251374,0.052564
346.787428251374,0.052564
346.797771463762,0.0529072
