X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
333.501370086726,1008,1000
333.506304044152,1008,1000
333.522761070292,1008,1000
333.542192279074,1008,1000
333.564628739212,1008,1000
333.567174445282,1008,1000
333.577580220066,1008,1000
333.605325198675,1008,1000
333.621423184393,1008,1000
333.650761170111,1008,1000
333.679752155829,1008,1000
333.698803141547,1008,1000
333.699584861835,1008,1000
333.729668868807,1008,1000
333.793196442015,1008,1000
333.815729477346,1008,1000
333.839361519792,1008,1000
333.911278464489,1008,1000
333.931697535335,1008,1000
333.957070606181,1008,1000
333.980351677027,1008,1000
333.996965677027,1008,1000
334.015944769131,1008,1000
334.041762868351,1008,1000
334.060930967571,1008,1000
334.081493066791,1008,1000
334.101106173163,1008,1000
334.110076300807,1008,1000
334.118967636851,1008,1000
334.139255764495,1008,1000
334.155750892139,1008,1000
334.172360355827,1008,1000
334.198079483471,1008,1000
334.200201611115,1008,1000
334.222842767253,1008,1000
334.246623923391,1008,1000
334.263901079529,1008,1000
334.286882585909,1008,1000
334.32223276334,1008,1000
334.350113583554,1008,1000
334.398798768144,1008,1000
334.439304352674,1008,1000
334.439915187168,1008,1000
334.46988740025,1008,1000
334.497389613332,1008,1000
334.568480026184,1008,1000
334.585443874978,1008,1000
334.617886137898,1008,1000
334.636226407956,1008,1000
334.681968117168,1008,1000
334.702738394377,1008,1000
334.710061692911,1008,1000
334.733620991445,1008,1000
334.747961868817,1008,1000
334.778984746189,1008,1000
334.780278044723,1008,1000
334.802056364666,1008,1000
334.82298925638,1008,1000
334.867753583494,1008,1000
334.900894931987,1008,1000
334.920234837999,1008,1000
334.952802643271,1008,1000
334.975653898173,1008,1000
334.988863253815,1008,1000
335.021172167,1008,1000
335.049587014978,1008,1000
335.072427935336,1008,1000
335.099665319504,1008,1000
335.102866725078,1008,1000
335.125230137832,1008,1000
335.217048006122,1008,1000
335.241696447474,1008,1000
335.265482396532,1008,1000
335.28361734559,1008,1000
335.314853314966,1008,1000
335.40953131291,1008,1000
335.451606290676,1008,1000
335.474141268442,1008,1000
335.49364128778,1008,1000
335.519811807803,1008,1000
335.542750335011,1008,1000
335.545728327147,1008,1000
335.576425854355,1008,1000
335.663910036713,1008,1000
335.677553043157,1008,1000
335.715784056758,1008,1000
335.734927077516,1008,1000
335.79166522539,1008,1000
335.891506142584,1008,1000
335.954692369147,1008,1000
335.973311010745,1008,1000
336.005250673826,1008,1000
336.032537344088,1008,1000
336.050491407902,1008,1000
336.113218706078,1008,1000
336.132855404992,1008,1000
336.318624293505,1008,1000
336.340607699157,1008,1000
336.362899455433,1008,1000
336.365813211709,1008,1000
336.373531617361,1008,1000
336.443732357528,1008,1000
336.489585142454,1008,1000
336.49669392738,1008,1000
336.506780733789,1008,1000
336.513134903325,1008,1000
336.554826428813,1008,1000
336.587439920373,1008,1000
336.593487055981,1008,1000
336.602549198784,1008,1000
336.6044370411,1008,1000
336.610354191098,1008,1000
336.62661841805,1008,1000
336.634726110368,1008,1000
336.642220952684,1008,1000
336.647339795,1008,1000
336.658893637316,1008,1000
336.660358479632,1008,1000
336.66295062963,1008,1000
336.667412471946,1008,1000
336.731529720371,1008,1000
338.847801504893,1008,1000
338.852668258011,1008,1000
338.857305282245,1008,1000
338.865505282245,1008,1000
338.877251282245,1008,1000
338.887196362512,1008,1000
338.902993276698,1008,1000
338.909681276698,1008,1000
338.917845276698,1008,1000
338.925505276698,1008,1000
338.936198276698,1008,1000
338.945505276698,1008,1000
338.958331276698,1008,1000
338.965505276698,1008,1000
338.979825276698,1008,1000
339.003094167394,1008,1000
339.004476873628,1008,1000
339.005823579862,1008,1000
339.016329820819,1008,1000
339.02550527116,1008,1000
339.035593577874,1008,1000
339.04904227116,1008,1000
339.05872727116,1008,1000
339.06628827116,1008,1000
339.07722427116,1008,1000
339.08550527116,1008,1000
339.09679227116,1008,1000
339.106126265632,1008,1000
339.115505265632,1008,1000
339.127710265632,1008,1000
339.136333265632,1008,1000
339.145505265632,1008,1000
339.164676265632,1008,1000
339.184628820184,1008,1000
339.1868135031,1008,1000
339.196495265632,1008,1000
339.205505260127,1008,1000
339.217980260127,1008,1000
339.228520260127,1008,1000
339.243209260127,1008,1000
339.267208919793,1008,1000
339.292458438855,1008,1000
339.297252098521,1008,1000
339.299836758187,1008,1000
339.301138400127,1008,1000
339.306468254653,1008,1000
339.315505254653,1008,1000
339.325505254653,1008,1000
339.336495254653,1008,1000
339.345505254653,1008,1000
339.355505254653,1008,1000
339.394665101797,1008,1000
339.395966738263,1008,1000
339.397475374729,1008,1000
339.405505249196,1008,1000
339.415505249196,1008,1000
339.425505249196,1008,1000
339.437143249196,1008,1000
339.446711249196,1008,1000
339.460788249196,1008,1000
339.465505249196,1008,1000
339.476180249196,1008,1000
339.486450249196,1008,1000
339.51480806658,1008,1000
339.542766479756,1008,1000
339.544779070112,1008,1000
339.547390660468,1008,1000
339.55550524376,1008,1000
339.56550524376,1008,1000
339.57933924376,1008,1000
339.59013124376,1008,1000
339.605036238136,1008,1000
339.608637805148,1008,1000
339.619069238136,1008,1000
339.630113238136,1008,1000
339.637737238136,1008,1000
339.646342238136,1008,1000
339.657629238136,1008,1000
339.672975238136,1008,1000
339.680014238136,1008,1000
339.686270238136,1008,1000
339.698016238136,1008,1000
339.706450232378,1008,1000
339.73550161558,1008,1000
339.73884615901,1008,1000
339.747125232378,1008,1000
339.756585232378,1008,1000
339.787626911935,1008,1000
339.792151455365,1008,1000
339.798773998795,1008,1000
339.801164536473,1008,1000
339.806117226626,1008,1000
339.833617013238,1008,1000
339.835505226626,1008,1000
339.846108226626,1008,1000
339.855505226626,1008,1000
339.866603226626,1008,1000
339.877530226626,1008,1000
339.886108226626,1008,1000
339.895505226626,1008,1000
339.909456220911,1008,1000
339.916135220911,1008,1000
339.926147983621,1008,1000
339.935505220911,1008,1000
339.945505220911,1008,1000
339.982125995359,1008,1000
339.985740491645,1008,1000
339.986870987931,1008,1000
339.997593220911,1008,1000
340.006594215192,1008,1000
340.023200215192,1008,1000
340.027557215192,1008,1000
340.035505215192,1008,1000
340.045505215192,1008,1000
340.057044494504,1008,1000
340.067584215192,1008,1000
340.094228616285,1008,1000
340.097690088959,1008,1000
340.127584583626,1008,1000
340.131420032838,1008,1000
340.136558209511,1008,1000
340.148592209511,1008,1000
340.158943209511,1008,1000
340.165505209511,1008,1000
340.186215209511,1008,1000
340.187687658723,1008,1000
340.196135209511,1008,1000
340.211067203836,1008,1000
340.215505203836,1008,1000
340.225505203836,1008,1000
340.235505203836,1008,1000
340.247053203836,1008,1000
340.260140203836,1008,1000
340.26771912877,1008,1000
340.275505203836,1008,1000
340.301444198185,1008,1000
340.311475600577,1008,1000
340.315252002969,1008,1000
340.327619405361,1008,1000
340.339451807753,1008,1000
340.343327210145,1008,1000
340.345505198185,1008,1000
340.355505198185,1008,1000
340.365505198185,1008,1000
340.377989198185,1008,1000
340.389114198185,1008,1000
340.402237192558,1008,1000
340.405505192558,1008,1000
340.415505192558,1008,1000
340.428907192558,1008,1000
340.435505192558,1008,1000
340.458105192558,1008,1000
340.460730906538,1008,1000
340.467692192558,1008,1000
340.482768192558,1008,1000
340.489861192558,1008,1000
340.497242192558,1008,1000
340.512741186956,1008,1000
340.515505186956,1008,1000
340.527935186956,1008,1000
340.54932711816,1008,1000
340.557485186956,1008,1000
340.567647186956,1008,1000
340.578097186956,1008,1000
340.586081186956,1008,1000
340.595505186956,1008,1000
340.606099181346,1008,1000
340.617107181346,1008,1000
340.627728181346,1008,1000
340.635505181346,1008,1000
340.646306181346,1008,1000
340.655505181346,1008,1000
340.669240181346,1008,1000
340.680104181346,1008,1000
340.701646492558,1008,1000
340.706061802344,1008,1000
340.70738111213,1008,1000
340.716351175751,1008,1000
340.726378175751,1008,1000
340.735505175751,1008,1000
340.748871175751,1008,1000
340.755505175751,1008,1000
340.767701175751,1008,1000
340.786377175751,1008,1000
340.787840485537,1008,1000
340.798808175751,1008,1000
340.806270170193,1008,1000
340.815505170193,1008,1000
340.825505170193,1008,1000
340.836297170193,1008,1000
340.846612170193,1008,1000
340.856369170193,1008,1000
340.866750681092,1008,1000
340.875505170193,1008,1000
340.887701170193,1008,1000
340.895505170193,1008,1000
340.910653164529,1008,1000
340.915505164529,1008,1000
340.928583164529,1008,1000
340.936144164529,1008,1000
340.945505164529,1008,1000
340.956225164529,1008,1000
340.970968164529,1008,1000
340.975505164529,1008,1000
340.987908164529,1008,1000
340.995505164529,1008,1000
341.005505158683,1008,1000
341.015505158683,1008,1000
341.025505158683,1008,1000
341.035505158683,1008,1000
341.047485158683,1008,1000
341.057215158683,1008,1000
341.067413158683,1008,1000
341.078201828981,1008,1000
341.085505158683,1008,1000
341.095505158683,1008,1000
341.105505152847,1008,1000
341.117944152847,1008,1000
341.126054152847,1008,1000
341.136405152847,1008,1000
341.150518152847,1008,1000
341.157449152847,1008,1000
341.167692152847,1008,1000
341.176054152847,1008,1000
341.185505152847,1008,1000
341.197980152847,1008,1000
341.20550514704,1008,1000
341.21550514704,1008,1000
341.22550514704,1008,1000
341.23550514704,1008,1000
341.24550514704,1008,1000
341.25550514704,1008,1000
341.26680114704,1008,1000
341.27635114704,1008,1000
341.28644114704,1008,1000
341.29550514704,1008,1000
341.305505141264,1008,1000
341.316216141264,1008,1000
341.325505141264,1008,1000
341.337215141264,1008,1000
341.345505141264,1008,1000
341.355505141264,1008,1000
341.366540141264,1008,1000
341.375505141264,1008,1000
341.386360141264,1008,1000
341.396378141264,1008,1000
341.405505135506,1008,1000
341.415505135506,1008,1000
341.427377135506,1008,1000
341.436225135506,1008,1000
341.446252135506,1008,1000
341.456531135506,1008,1000
341.466576135506,1008,1000
341.475505135506,1008,1000
341.485505135506,1008,1000
341.495505135506,1008,1000
341.506441129747,1008,1000
341.516378129747,1008,1000
341.528196997935,1008,1000
341.536171129747,1008,1000
341.547170129747,1008,1000
341.555505129747,1008,1000
341.566612129747,1008,1000
341.575505129747,1008,1000
341.587962129747,1008,1000
341.595505129747,1008,1000
341.605505123994,1008,1000
341.615505123994,1008,1000
341.625505123994,1008,1000
341.636315123994,1008,1000
341.645505123994,1008,1000
341.656594123994,1008,1000
341.666432123994,1008,1000
341.675505123994,1008,1000
341.685505123994,1008,1000
341.696279123994,1008,1000
341.70550511827,1008,1000
341.71581911827,1008,1000
341.72739511827,1008,1000
341.73650411827,1008,1000
341.74550511827,1008,1000
341.757147485259,1008,1000
341.76550511827,1008,1000
341.77550511827,1008,1000
341.78550511827,1008,1000
341.79660311827,1008,1000
341.805530971559,1008,1000
341.815505112565,1008,1000
341.826693112565,1008,1000
341.835505112565,1008,1000
341.845505112565,1008,1000
341.856540112565,1008,1000
341.883151659027,1008,1000
341.888700112565,1008,1000
341.896306112565,1008,1000
341.906216106887,1008,1000
341.915505106887,1008,1000
341.928187106887,1008,1000
341.936927106887,1008,1000
341.949339106887,1008,1000
341.955505106887,1008,1000
341.978753106887,1008,1000
341.980063135307,1008,1000
341.987755106887,1008,1000
341.999105106887,1008,1000
342.006243101208,1008,1000
342.016171101208,1008,1000
342.025505101208,1008,1000
342.035505101208,1008,1000
342.046936101208,1008,1000
342.056558101208,1008,1000
342.066171101208,1008,1000
342.076108566986,1008,1000
342.087899101208,1008,1000
342.097251101208,1008,1000
342.105505095223,1008,1000
342.115505095223,1008,1000
342.126315095223,1008,1000
342.135505095223,1008,1000
342.146297095223,1008,1000
342.155505095223,1008,1000
342.165505095223,1008,1000
342.175505095223,1008,1000
342.185505095223,1008,1000
342.197377095223,1008,1000
342.206090089268,1008,1000
342.215505089268,1008,1000
342.225505089268,1008,1000
342.238493089268,1008,1000
342.245505089268,1008,1000
342.256585089268,1008,1000
342.265505089268,1008,1000
342.276612089268,1008,1000
342.286612089268,1008,1000
342.295505089268,1008,1000
342.306090083316,1008,1000
342.316360083316,1008,1000
342.327404083316,1008,1000
342.335505083316,1008,1000
342.362470083316,1008,1000
342.365365016244,1008,1000
342.366845949172,1008,1000
342.377134083316,1008,1000
342.385505083316,1008,1000
342.395505083316,1008,1000
342.407831986264,1008,1000
342.415505077398,1008,1000
342.425505077398,1008,1000
342.436441077398,1008,1000
342.445505077398,1008,1000
342.456585077398,1008,1000
342.465505077398,1008,1000
342.478151077398,1008,1000
342.485505077398,1008,1000
342.495505077398,1008,1000
342.506593318757,1008,1000
342.5155050715,1008,1000
342.5255050715,1008,1000
342.5379530715,1008,1000
342.5466030715,1008,1000
342.5555050715,1008,1000
342.5707250715,1008,1000
342.5782950715,1008,1000
342.5855050715,1008,1000
342.5961350715,1008,1000
342.62130006561,1008,1000
342.623955926516,1008,1000
342.627335787422,1008,1000
342.63550506561,1008,1000
342.64550506561,1008,1000
342.65550506561,1008,1000
342.66550506561,1008,1000
342.67550506561,1008,1000
342.68878106561,1008,1000
342.698969780694,1008,1000
342.70655805973,1008,1000
342.71550505973,1008,1000
342.72550505973,1008,1000
342.74781705973,1008,1000
342.750081896756,1008,1000
342.75550505973,1008,1000
342.765903686887,1008,1000
342.77618905973,1008,1000
342.78550505973,1008,1000
342.79550505973,1008,1000
342.80600833381,1008,1000
342.81550505388,1008,1000
342.82743105388,1008,1000
342.83550505388,1008,1000
342.85079705388,1008,1000
342.85550505388,1008,1000
342.86654005388,1008,1000
342.87550505388,1008,1000
342.88632405388,1008,1000
342.896383003372,1008,1000
342.906243048034,1008,1000
342.916450048034,1008,1000
342.926099048034,1008,1000
342.941976048034,1008,1000
342.946054048034,1008,1000
342.955505048034,1008,1000
342.966153048034,1008,1000
342.975505048034,1008,1000
342.985505048034,1008,1000
342.997755048034,1008,1000
343.005505042201,1008,1000
343.015505042201,1008,1000
343.025505042201,1008,1000
343.035505042201,1008,1000
343.046477042201,1008,1000
343.056405042201,1008,1000
343.066621042201,1008,1000
343.075505042201,1008,1000
343.085505042201,1008,1000
343.096324042201,1008,1000
343.105505036386,1008,1000
343.115505036386,1008,1000
343.125505036386,1008,1000
343.135505036386,1008,1000
343.146459036386,1008,1000
343.155505036386,1008,1000
343.165505036386,1008,1000
343.176450036386,1008,1000
343.185505036386,1008,1000
