X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
344.048921630304,0.0659999
344.05298875227,0.060067
344.057257874236,0.0543361
344.065504983445,0.0525832
344.076287983445,0.0533662
344.086107983445,0.0531862
344.095504983445,0.0525832
344.1055049776,0.0525832
344.1155049776,0.0525832
344.1255049776,0.0525832
344.1355049776,0.0525832
344.1455049776,0.0525832
344.1555049776,0.0525832
344.1655049776,0.0525832
344.1755049776,0.0525832
344.186902082393,0.0539803
344.1955049776,0.0525832
344.207367645564,0.0544459
344.215504971782,0.0525832
344.226152971782,0.0532312
344.236440971782,0.0535192
344.245504971782,0.0525832
344.255504971782,0.0525832
344.278494064853,0.0655723
344.282409116489,0.0594874
344.287628971782,0.0547072
344.295504971782,0.0525832
344.305504965981,0.0525832
344.316179965981,0.0532582
344.326323965981,0.0534022
344.337475965981,0.0545542
344.345504965981,0.0525832
344.35788722627,0.0549655
344.365504965981,0.0525832
344.375504965981,0.0525832
344.386587047368,0.0536653
344.395504965981,0.0525832
344.420574484995,0.0676527
344.426301466631,0.0633797
344.431192448267,0.0582707
344.435623429903,0.0527017
344.445504960102,0.0525832
344.455504960102,0.0525832
344.465750029823,0.0528283
344.475504960102,0.0525832
344.485504960102,0.0525832
344.496395960102,0.0534742
344.505504954252,0.0525832
344.515504954252,0.0525832
344.526103873521,0.0531821
344.535504954252,0.0525832
344.545504954252,0.0525832
344.555504954252,0.0525832
344.566116954252,0.0531952
344.575630012341,0.0527083
344.588204954252,0.0552832
344.596512954252,0.0535912
344.605504948398,0.0525832
344.617918994881,0.0549973
344.626272994881,0.0533513
344.636557948398,0.0536362
344.645504948398,0.0525832
344.657522994881,0.0546013
344.665504948398,0.0525832
344.675504948398,0.0525832
344.685504948398,0.0525832
344.696422948398,0.0535012
344.70550494258,0.0525832
344.71656694258,0.0536452
344.72666594258,0.0537442
344.73550494258,0.0525832
344.74785394258,0.0549322
344.75550494258,0.0525832
344.76550494258,0.0525832
344.778441977537,0.0555202
344.78550494258,0.0525832
344.79550494258,0.0525832
344.806449936785,0.0535282
344.815504936785,0.0525832
344.826314936785,0.0533932
344.835504936785,0.0525832
344.845504936785,0.0525832
344.855504936785,0.0525832
344.865504936785,0.0525832
344.875504936785,0.0525832
344.885504936785,0.0525832
344.895504936785,0.0525832
344.905504931004,0.0525832
344.915504931004,0.0525832
344.926323931004,0.0534022
344.935504931004,0.0525832
344.951626942951,0.0587052
344.955504931004,0.0525832
344.965504931004,0.0525832
344.975504931004,0.0525832
344.985504931004,0.0525832
344.996233931004,0.0533122
345.005504925242,0.0525832
345.015504925242,0.0525832
345.025504925242,0.0525832
345.036566925242,0.0536452
345.045504925242,0.0525832
345.055504925242,0.0525832
345.066341925242,0.0534202
345.076584925242,0.0536632
345.086341925242,0.0534202
345.097891925749,0.0549702
345.105504919443,0.0525832
345.115920908508,0.0529992
345.125504919443,0.0525832
345.135504919443,0.0525832
345.145504919443,0.0525832
345.156080919443,0.0531592
345.176972908508,0.0640512
345.17955964708,0.0566379
345.185504919443,0.0525832
345.196476919443,0.0535552
345.205504913568,0.0525832
345.218395890589,0.0554742
345.226620913568,0.0536992
345.236548913568,0.0536272
345.247819890589,0.0548982
345.255504913568,0.0525832
345.266098913568,0.0531772
345.275504913568,0.0525832
345.286206913568,0.0532852
345.296062913568,0.0531412
345.306395907689,0.0534742
345.315504907689,0.0525832
345.325504907689,0.0525832
345.343390872692,0.0604691
345.34687253965,0.0539508
345.355504907689,0.0525832
345.365504907689,0.0525832
345.377637907689,0.0547162
345.385504907689,0.0525832
345.396386907689,0.0534652
345.405504901842,0.0525832
345.415504901842,0.0525832
345.425504901842,0.0525832
345.437340901842,0.0544192
345.445504901842,0.0525832
345.455504901842,0.0525832
345.466063169206,0.0531414
345.475504901842,0.0525832
345.485504901842,0.0525832
345.495504901842,0.0525832
345.505504896004,0.0525832
345.515504896004,0.0525832
345.525504896004,0.0525832
345.535504896004,0.0525832
345.545504896004,0.0525832
345.555504896004,0.0525832
345.565504896004,0.0525832
345.575504896004,0.0525832
345.585504896004,0.0525832
345.595504896004,0.0525832
345.605504890198,0.0525832
345.616539890198,0.0536182
345.625504890198,0.0525832
345.636154819399,0.0532331
345.646404890198,0.0534832
345.655504890198,0.0525832
345.665504890198,0.0525832
345.675504890198,0.0525832
345.685504890198,0.0525832
345.695504890198,0.0525832
345.705504884415,0.0525831
345.716602884415,0.0536811
345.725504884415,0.0525831
345.735504884415,0.0525831
345.745504884415,0.0525831
345.755504884415,0.0525831
345.765504884415,0.0525831
345.776935884415,0.0540141
345.785504884415,0.0525831
345.795504884415,0.0525831
345.805504878449,0.0525831
345.817781878449,0.0548601
345.826188878449,0.0532671
345.836593878449,0.0536721
345.846548878449,0.0536271
345.855504878449,0.0525831
345.865504878449,0.0525831
345.880357783934,0.057436
345.8855170255,0.0525953
345.895504878449,0.0525831
345.905504872445,0.0525831
345.915504872445,0.0525831
345.933318327207,0.0603966
345.945610781969,0.062689
345.947485236731,0.0545635
345.955504872445,0.0525831
345.967106872445,0.0541851
345.975504872445,0.0525831
345.987637872445,0.0547161
345.996341872445,0.0534201
346.006593866438,0.0536721
346.015504866438,0.0525831
346.025504866438,0.0525831
346.035504866438,0.0525831
346.045504866438,0.0525831
346.055504866438,0.0525831
346.065504866438,0.0525831
346.075504866438,0.0525831
346.086287866438,0.0533661
346.095504866438,0.0525831
346.105504860447,0.0525831
346.115504860447,0.0525831
346.125504860447,0.0525831
346.135504860447,0.0525831
346.145504860447,0.0525831
346.155504860447,0.0525831
346.165504860447,0.0525831
346.176521860447,0.0536001
346.186530860447,0.0536091
346.196638860447,0.0537171
346.205504854487,0.0525831
346.215504854487,0.0525831
346.225504854487,0.0525831
346.236242854487,0.0533211
346.246537712958,0.053616
346.255504854487,0.0525831
346.266485854487,0.0535641
346.275504854487,0.0525831
346.285504854487,0.0525831
346.295504854487,0.0525831
346.30550484854,0.0525831
346.31550484854,0.0525831
346.32550484854,0.0525831
346.33550484854,0.0525831
346.346811695357,0.05389
346.35612584854,0.0532041
346.366109695357,0.053188
346.37868184854,0.0557601
346.38550484854,0.0525831
346.39616184854,0.0532401
346.405680458084,0.0527587
346.415504842625,0.0525831
346.425504842625,0.0525831
346.435504842625,0.0525831
346.445504842625,0.0525831
346.455504842625,0.0525831
346.465504842625,0.0525831
346.47824477692,0.055323
346.486685677784,0.0537639
346.495504842625,0.0525831
346.514867659831,0.0619459
346.518042905121,0.0551212
346.525504836714,0.0525831
346.536332836714,0.0534111
346.545504836714,0.0525831
346.556197836714,0.0532761
346.565504836714,0.0525831
346.575504836714,0.0525831
346.585504836714,0.0525831
346.595504836714,0.0525831
346.607205830691,0.0542841
346.615504830691,0.0525831
346.626576680209,0.0536549
346.635504830691,0.0525831
346.645504830691,0.0525831
346.655504830691,0.0525831
346.666197830691,0.0532761
346.675504830691,0.0525831
346.686278830691,0.0533571
346.695504830691,0.0525831
346.705504824606,0.0525831
346.716692824606,0.0537711
346.725504824606,0.0525831
346.735504824606,0.0525831
346.745504824606,0.0525831
346.758520158346,0.0555984
346.765504824606,0.0525831
346.775504824606,0.0525831
346.785504824606,0.0525831
346.797009623745,0.0540879
346.806251818507,0.0533301
346.816521818507,0.0536001
346.825504818507,0.0525831
346.835504818507,0.0525831
346.845504818507,0.0525831
346.855504818507,0.0525831
346.865504818507,0.0525831
346.876172605704,0.0532509
346.885504818507,0.0525831
346.895504818507,0.0525831
346.906816587776,0.0538949
346.915504812445,0.0525831
346.925504812445,0.0525831
346.935504812445,0.0525831
346.946029118525,0.0531074
346.955504812445,0.0525831
346.965504812445,0.0525831
346.975504812445,0.0525831
346.985504812445,0.0525831
346.995504812445,0.0525831
347.006098806402,0.0531771
347.015504806402,0.0525831
347.025504806402,0.0525831
347.035504806402,0.0525831
347.045504806402,0.0525831
347.055504806402,0.0525831
347.067349806402,0.0544281
347.075504806402,0.0525831
347.085504806402,0.0525831
347.095578877696,0.0526571
347.107871800368,0.0549501
347.115504800368,0.0525831
347.126350800368,0.0534291
347.135504800368,0.0525831
347.145504800368,0.0525831
347.156296800368,0.0533751
347.165504800368,0.0525831
347.175504800368,0.0525831
347.185504800368,0.0525831
347.195504800368,0.0525831
347.205504794348,0.0525831
347.215504794348,0.0525831
347.234952534249,0.0620308
347.239526528803,0.0566048
347.246350794348,0.0534291
347.255504794348,0.0525831
347.266440794348,0.0535191
347.275504794348,0.0525831
347.285504794348,0.0525831
347.296149265897,0.0532275
347.305504788361,0.0525831
347.315504788361,0.0525831
347.325504788361,0.0525831
347.335504788361,0.0525831
347.345495751915,0.052574
347.355504788361,0.0525831
347.366269788361,0.0533481
347.375504788361,0.0525831
347.385504788361,0.0525831
347.395504788361,0.0525831
347.405504782388,0.052583
347.416551060006,0.0536293
347.425504782388,0.052583
347.436206782388,0.053285
347.445504782388,0.052583
347.456530782388,0.053609
347.465504782388,0.052583
347.475504782388,0.052583
347.485504782388,0.052583
347.495504782388,0.052583
347.505504776451,0.052583
347.515504776451,0.052583
347.526269776451,0.053348
347.536422776451,0.053501
347.545504776451,0.052583
347.555504776451,0.052583
347.565504776451,0.052583
347.575504776451,0.052583
347.585504776451,0.052583
347.595504776451,0.052583
347.60550477053,0.052583
347.61550477053,0.052583
347.62550477053,0.052583
347.63550477053,0.052583
347.64550477053,0.052583
347.65550477053,0.052583
347.66662077053,0.053699
347.67550477053,0.052583
347.68550477053,0.052583
347.69550477053,0.052583
347.705504764578,0.052583
347.715504764578,0.052583
347.725504764578,0.052583
347.735504764578,0.052583
347.745504764578,0.052583
347.757214764578,0.054293
347.765504764578,0.052583
347.775504764578,0.052583
347.785504764578,0.052583
347.795504764578,0.052583
347.805504758565,0.052583
347.815504758565,0.052583
347.825504758565,0.052583
347.835504758565,0.052583
347.845504758565,0.052583
347.855504758565,0.052583
347.865504758565,0.052583
347.875504758565,0.052583
347.886449758565,0.053528
347.895504758565,0.052583
347.905504752594,0.052583
347.916350752594,0.053429
347.925504752594,0.052583
347.935504752594,0.052583
347.945504752594,0.052583
347.955504752594,0.052583
347.965504752594,0.052583
347.976431752594,0.05351
347.985504752594,0.052583
347.995504752594,0.052583
348.005504746638,0.052583
348.015504746638,0.052583
348.025504746638,0.052583
348.036206746638,0.053285
348.046440746638,0.053519
348.055504746638,0.052583
348.065504746638,0.052583
348.075504746638,0.052583
348.085504746638,0.052583
348.096413746638,0.053492
348.107529740722,0.054608
348.115504740722,0.052583
348.125504740722,0.052583
348.135504740722,0.052583
348.145504740722,0.052583
348.155504740722,0.052583
348.165504740722,0.052583
348.175504740722,0.052583
348.185504740722,0.052583
348.195504740722,0.052583
348.206348467474,0.0534267
348.216224734816,0.053303
348.229385357239,0.0564636
348.23664855446,0.0537268
348.245504734816,0.052583
348.255504734816,0.052583
348.265504734816,0.052583
348.275504734816,0.052583
348.285504734816,0.052583
348.295504734816,0.052583
348.305504728946,0.052583
348.315504728946,0.052583
348.326503728946,0.053582
348.335504728946,0.052583
348.345504728946,0.052583
348.355504728946,0.052583
348.365504728946,0.052583
348.375504728946,0.052583
348.385504728946,0.052583
348.395504728946,0.052583
348.405504723097,0.052583
348.415504723097,0.052583
348.425504723097,0.052583
348.435504723097,0.052583
348.445504723097,0.052583
348.455504723097,0.052583
348.465504723097,0.052583
348.475504723097,0.052583
348.485504723097,0.052583
348.496566723097,0.053645
348.505504717257,0.052583
348.515504717257,0.052583
348.525504717257,0.052583
348.535504717257,0.052583
348.545504717257,0.052583
348.555504717257,0.052583
348.565504717257,0.052583
348.575504717257,0.052583
348.585504717257,0.052583
348.595504717257,0.052583
348.605504711433,0.052583
348.615504711433,0.052583
348.625504711433,0.052583
348.635504711433,0.052583
348.646584711433,0.053663
348.655504711433,0.052583
348.665504711433,0.052583
348.675504711433,0.052583
348.685504711433,0.052583
348.695504711433,0.052583
348.705504705638,0.052583
348.715504705638,0.052583
348.725504705638,0.052583
348.735504705638,0.052583
348.745504705638,0.052583
348.755504705638,0.052583
348.765504705638,0.052583
348.775504705638,0.052583
348.785504705638,0.052583
348.795504705638,0.052583
348.805504699865,0.052583
348.816771956598,0.0538502
348.825504699865,0.052583
348.835504699865,0.052583
348.845504699865,0.052583
348.855504699865,0.052583
348.865504699865,0.052583
348.875504699865,0.052583
348.885504699865,0.052583
348.897142699865,0.054221
348.905504693965,0.052583
348.915504693965,0.052583
348.925504693965,0.052583
348.935504693965,0.052583
348.945504693965,0.052583
348.955504693965,0.052583
348.967277693965,0.054356
348.975504693965,0.052583
348.986537013018,0.0536153
348.995504693965,0.052583
349.00550468798,0.052583
349.01550468798,0.052583
349.02550468798,0.052583
349.03616168798,0.05324
349.04550468798,0.052583
349.05550468798,0.052583
349.06550468798,0.052583
349.07550468798,0.052583
349.08550468798,0.052583
349.09550468798,0.052583
349.106350682007,0.0534289
349.115504682007,0.0525829
349.125504682007,0.0525829
349.135504682007,0.0525829
349.146485682007,0.0535639
349.155504682007,0.0525829
349.165504682007,0.0525829
349.175815849746,0.0528941
349.186602682007,0.0536809
349.195504682007,0.0525829
349.20550467608,0.0525829
349.21550467608,0.0525829
349.22550467608,0.0525829
349.23550467608,0.0525829
349.24550467608,0.0525829
349.25550467608,0.0525829
349.265647414219,0.0527257
349.27550467608,0.0525829
349.28550467608,0.0525829
349.29550467608,0.0525829
349.305504670159,0.0525829
