X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
348.382134167161,1008,1000
348.392134167161,1008,1000
348.402134161162,1008,1000
348.412134161162,1008,1000
348.422134161162,1008,1000
348.432134161162,1008,1000
348.442134161162,1008,1000
348.452134161162,1008,1000
348.462134161162,1008,1000
348.472134161162,1008,1000
348.482134161162,1008,1000
348.492134161162,1008,1000
348.502134155029,1008,1000
348.512134155029,1008,1000
348.522134155029,1008,1000
348.532989155029,1008,1000
348.542134155029,1008,1000
348.552134155029,1008,1000
348.562372348598,1008,1000
348.572134155029,1008,1000
348.582134155029,1008,1000
348.592134155029,1008,1000
348.602134148915,1008,1000
348.612134148915,1008,1000
348.622134148915,1008,1000
348.632134148915,1008,1000
348.642134148915,1008,1000
348.652134148915,1008,1000
348.662134148915,1008,1000
348.672134148915,1008,1000
348.682719148915,1008,1000
348.692134148915,1008,1000
348.702134142815,1008,1000
348.712134142815,1008,1000
348.722134142815,1008,1000
348.732134142815,1008,1000
348.742134142815,1008,1000
348.752134142815,1008,1000
348.763151142815,1008,1000
348.773655142815,1008,1000
348.782134142815,1008,1000
348.792134142815,1008,1000
348.803205136749,1008,1000
348.812134136749,1008,1000
348.822134136749,1008,1000
348.832134136749,1008,1000
348.842134136749,1008,1000
348.852134136749,1008,1000
348.862134136749,1008,1000
348.872746136749,1008,1000
348.882134136749,1008,1000
348.892134136749,1008,1000
348.902134130685,1008,1000
348.912134130685,1008,1000
348.922134130685,1008,1000
348.932134130685,1008,1000
348.942134130685,1008,1000
348.952134130685,1008,1000
348.962410775978,1008,1000
348.972134130685,1008,1000
348.982134130685,1008,1000
348.992134130685,1008,1000
349.002134124668,1008,1000
349.012134124668,1008,1000
349.022134124668,1008,1000
349.032134124668,1008,1000
349.042134124668,1008,1000
349.052134124668,1008,1000
349.062134124668,1008,1000
349.072134124668,1008,1000
349.082134124668,1008,1000
349.092134124668,1008,1000
349.102134118682,1008,1000
349.112134118682,1008,1000
349.122134118682,1008,1000
349.132134118682,1008,1000
349.142134118682,1008,1000
349.152134118682,1008,1000
349.162134118682,1008,1000
349.172134118682,1008,1000
349.182134118682,1008,1000
349.192134118682,1008,1000
349.202134112707,1008,1000
349.212134112707,1008,1000
349.222134112707,1008,1000
349.232764112707,1008,1000
349.242134112707,1008,1000
349.252134112707,1008,1000
349.262134112707,1008,1000
349.272134112707,1008,1000
349.283214112707,1008,1000
349.292134112707,1008,1000
349.302134106761,1008,1000
349.312134106761,1008,1000
349.322134106761,1008,1000
349.332134106761,1008,1000
349.342134106761,1008,1000
349.352134106761,1008,1000
349.362134106761,1008,1000
349.372134106761,1008,1000
349.382134106761,1008,1000
349.392134106761,1008,1000
349.402134100841,1008,1000
349.412134100841,1008,1000
349.422134100841,1008,1000
349.432134100841,1008,1000
349.442134100841,1008,1000
349.452134100841,1008,1000
349.462134100841,1008,1000
349.472134100841,1008,1000
349.482134100841,1008,1000
349.492134100841,1008,1000
349.502134094942,1008,1000
349.512134094942,1008,1000
349.522134094942,1008,1000
349.532134094942,1008,1000
349.543079094942,1008,1000
349.552134094942,1008,1000
349.562134094942,1008,1000
349.572134094942,1008,1000
349.582134094942,1008,1000
349.592238343797,1008,1000
349.602134089069,1008,1000
349.612134089069,1008,1000
349.622134089069,1008,1000
349.632134089069,1008,1000
349.642857369635,1008,1000
349.652134089069,1008,1000
349.662728089069,1008,1000
349.672134089069,1008,1000
349.682134089069,1008,1000
349.692134089069,1008,1000
349.702134083257,1008,1000
349.712134083257,1008,1000
349.722692083257,1008,1000
349.732134083257,1008,1000
349.743457236503,1008,1000
349.752134083257,1008,1000
349.763016083257,1008,1000
349.772134083257,1008,1000
349.782171370899,1008,1000
349.792134083257,1008,1000
349.802134077444,1008,1000
349.812134077444,1008,1000
349.822502669802,1008,1000
349.832134077444,1008,1000
349.842134077444,1008,1000
349.852134077444,1008,1000
349.862134077444,1008,1000
349.872134077444,1008,1000
349.882134077444,1008,1000
349.892134077444,1008,1000
349.902134071681,1008,1000
349.912134071681,1008,1000
349.922134071681,1008,1000
349.932134071681,1008,1000
349.942134071681,1008,1000
349.952134071681,1008,1000
349.962134071681,1008,1000
349.972134071681,1008,1000
349.982134071681,1008,1000
349.993124071681,1008,1000
350.002134065741,1008,1000
350.012134065741,1008,1000
350.022134065741,1008,1000
350.032134065741,1008,1000
350.042134065741,1008,1000
350.052134065741,1008,1000
350.062134065741,1008,1000
350.072134065741,1008,1000
350.082134065741,1008,1000
350.092134065741,1008,1000
350.10213405978,1008,1000
350.11213405978,1008,1000
350.12213803796,1008,1000
350.13213405978,1008,1000
350.14213405978,1008,1000
350.15213405978,1008,1000
350.16213405978,1008,1000
350.17213405978,1008,1000
350.18213405978,1008,1000
350.19213405978,1008,1000
350.202134053845,1008,1000
350.212134053845,1008,1000
350.222134053845,1008,1000
350.232134053845,1008,1000
350.242134053845,1008,1000
350.252134053845,1008,1000
350.262134053845,1008,1000
350.272134053845,1008,1000
350.282134053845,1008,1000
350.292134053845,1008,1000
350.302134047935,1008,1000
350.312134047935,1008,1000
350.322134047935,1008,1000
350.332134047935,1008,1000
350.342134047935,1008,1000
350.352134047935,1008,1000
350.362134047935,1008,1000
350.372134047935,1008,1000
350.382134047935,1008,1000
350.392134047935,1008,1000
350.402134042075,1008,1000
350.412134042075,1008,1000
350.422134042075,1008,1000
350.432134042075,1008,1000
350.442134042075,1008,1000
350.452134042075,1008,1000
350.462134042075,1008,1000
350.472134042075,1008,1000
350.482134042075,1008,1000
350.492134042075,1008,1000
350.502859877254,1008,1000
350.512134036217,1008,1000
350.522134036217,1008,1000
350.532134036217,1008,1000
350.542134036217,1008,1000
350.552134036217,1008,1000
350.562134036217,1008,1000
350.572134036217,1008,1000
350.582134036217,1008,1000
350.592134036217,1008,1000
350.602134030397,1008,1000
350.612134030397,1008,1000
350.622134030397,1008,1000
350.632134030397,1008,1000
350.642134030397,1008,1000
350.652134030397,1008,1000
350.662134030397,1008,1000
350.672134030397,1008,1000
350.68234256982,1008,1000
350.692134030397,1008,1000
350.702134024615,1008,1000
350.712134024615,1008,1000
350.722134024615,1008,1000
350.732134024615,1008,1000
350.742134024615,1008,1000
350.752134024615,1008,1000
350.762134024615,1008,1000
350.772134024615,1008,1000
350.782134024615,1008,1000
350.792134024615,1008,1000
350.802134018889,1008,1000
350.812399923453,1008,1000
350.822134018889,1008,1000
350.832134018889,1008,1000
350.842134018889,1008,1000
350.852134018889,1008,1000
350.862134018889,1008,1000
350.872134018889,1008,1000
350.882134018889,1008,1000
350.892134018889,1008,1000
350.902134013192,1008,1000
350.912134013192,1008,1000
350.922134013192,1008,1000
350.932134013192,1008,1000
350.942134013192,1008,1000
350.952134013192,1008,1000
350.962134013192,1008,1000
350.972134013192,1008,1000
350.982134013192,1008,1000
350.992134013192,1008,1000
351.002134007518,1008,1000
351.012134007518,1008,1000
351.022134007518,1008,1000
351.032134007518,1008,1000
351.042134007518,1008,1000
351.052134007518,1008,1000
351.062134007518,1008,1000
351.072134007518,1008,1000
351.082134007518,1008,1000
351.092134007518,1008,1000
351.102134001885,1008,1000
351.112134001885,1008,1000
351.122134001885,1008,1000
351.132134001885,1008,1000
351.142276580536,1008,1000
351.152134001885,1008,1000
351.162134001885,1008,1000
351.172134001885,1008,1000
351.182134001885,1008,1000
351.192134001885,1008,1000
351.202133996301,1008,1000
351.212133996301,1008,1000
351.222133996301,1008,1000
351.232133996301,1008,1000
351.242133996301,1008,1000
351.252133996301,1008,1000
351.262133996301,1008,1000
351.272133996301,1008,1000
351.282133996301,1008,1000
351.292133996301,1008,1000
351.302133990314,1008,1000
351.312133990314,1008,1000
351.322133990314,1008,1000
351.332133990314,1008,1000
351.342133990314,1008,1000
351.352133990314,1008,1000
351.362133990314,1008,1000
351.372133990314,1008,1000
351.382133990314,1008,1000
351.392133990314,1008,1000
351.402133984313,1008,1000
351.412133984313,1008,1000
351.422133984313,1008,1000
351.432133984313,1008,1000
351.442133984313,1008,1000
351.452133984313,1008,1000
351.462133984313,1008,1000
351.472133984313,1008,1000
351.482133984313,1008,1000
351.492133984313,1008,1000
351.502133978338,1008,1000
351.512133978338,1008,1000
351.522133978338,1008,1000
351.532133978338,1008,1000
351.542470464826,1008,1000
351.552133978338,1008,1000
351.562133978338,1008,1000
351.572133978338,1008,1000
351.582133978338,1008,1000
351.592133978338,1008,1000
351.602133972389,1008,1000
351.612133972389,1008,1000
351.622133972389,1008,1000
351.632133972389,1008,1000
351.642133972389,1008,1000
351.652133972389,1008,1000
351.662133972389,1008,1000
351.672133972389,1008,1000
351.682133972389,1008,1000
351.692133972389,1008,1000
351.702133966483,1008,1000
351.712133966483,1008,1000
351.722133966483,1008,1000
351.732133966483,1008,1000
351.742133966483,1008,1000
351.752133966483,1008,1000
351.762133966483,1008,1000
351.772133966483,1008,1000
351.782133966483,1008,1000
351.793222966483,1008,1000
351.80213396059,1008,1000
351.81213396059,1008,1000
351.82213396059,1008,1000
351.83213396059,1008,1000
351.84213396059,1008,1000
351.85213396059,1008,1000
351.86213396059,1008,1000
351.87213396059,1008,1000
351.88213396059,1008,1000
351.89213396059,1008,1000
351.902133954753,1008,1000
351.912133954753,1008,1000
351.922133954753,1008,1000
351.932133954753,1008,1000
351.942133954753,1008,1000
351.952133954753,1008,1000
351.962133954753,1008,1000
351.972133954753,1008,1000
351.982133954753,1008,1000
351.992133954753,1008,1000
352.002133948936,1008,1000
352.012133948936,1008,1000
352.022133948936,1008,1000
352.032133948936,1008,1000
352.042133948936,1008,1000
352.052133948936,1008,1000
352.062133948936,1008,1000
352.072133948936,1008,1000
352.082133948936,1008,1000
352.092133948936,1008,1000
352.102133943182,1008,1000
352.112133943182,1008,1000
352.122133943182,1008,1000
352.132133943182,1008,1000
352.142133943182,1008,1000
352.152133943182,1008,1000
352.162133943182,1008,1000
352.172133943182,1008,1000
352.182133943182,1008,1000
352.192133943182,1008,1000
352.202133937446,1008,1000
352.212133937446,1008,1000
352.222133937446,1008,1000
352.232133937446,1008,1000
352.242133937446,1008,1000
352.252133937446,1008,1000
352.262133937446,1008,1000
352.272133937446,1008,1000
352.282133937446,1008,1000
352.292133937446,1008,1000
352.302133931758,1008,1000
352.312133931758,1008,1000
352.322133931758,1008,1000
352.332133931758,1008,1000
352.342133931758,1008,1000
352.352133931758,1008,1000
352.362133931758,1008,1000
352.372133931758,1008,1000
352.382133931758,1008,1000
352.392133931758,1008,1000
352.402697359666,1008,1000
352.412133926113,1008,1000
352.422133926113,1008,1000
352.432997926113,1008,1000
352.442133926113,1008,1000
352.452133926113,1008,1000
352.462133926113,1008,1000
352.472133926113,1008,1000
352.482133926113,1008,1000
352.492133926113,1008,1000
352.502133920509,1008,1000
352.512133920509,1008,1000
352.522133920509,1008,1000
352.532133920509,1008,1000
352.542133920509,1008,1000
352.552133920509,1008,1000
352.562133920509,1008,1000
352.572133920509,1008,1000
352.582133920509,1008,1000
352.592133920509,1008,1000
352.602133914964,1008,1000
352.612133914964,1008,1000
352.622133914964,1008,1000
352.632133914964,1008,1000
352.642133914964,1008,1000
352.652133914964,1008,1000
352.662133914964,1008,1000
352.672133914964,1008,1000
352.682133914964,1008,1000
352.692133914964,1008,1000
352.702133909448,1008,1000
352.712133909448,1008,1000
352.722133909448,1008,1000
352.732133909448,1008,1000
352.742133909448,1008,1000
352.752133909448,1008,1000
352.762133909448,1008,1000
352.772133909448,1008,1000
352.782133909448,1008,1000
352.792133909448,1008,1000
352.802133903986,1008,1000
352.812133903986,1008,1000
352.822133903986,1008,1000
352.832133903986,1008,1000
352.842133903986,1008,1000
352.852133903986,1008,1000
352.862133903986,1008,1000
352.872133903986,1008,1000
352.882133903986,1008,1000
352.892133903986,1008,1000
352.902133898599,1008,1000
352.912133898599,1008,1000
352.922133898599,1008,1000
352.932133898599,1008,1000
352.942133898599,1008,1000
352.952133898599,1008,1000
352.962133898599,1008,1000
352.972133898599,1008,1000
352.982133898599,1008,1000
352.992133898599,1008,1000
353.002133893249,1008,1000
353.012133893249,1008,1000
353.022133893249,1008,1000
353.032133893249,1008,1000
353.042133893249,1008,1000
353.052133893249,1008,1000
353.062133893249,1008,1000
353.072133893249,1008,1000
353.082133893249,1008,1000
353.092133893249,1008,1000
353.102191271873,1008,1000
353.112133887954,1008,1000
353.122133887954,1008,1000
353.132133887954,1008,1000
353.142133887954,1008,1000
353.152133887954,1008,1000
353.162133887954,1008,1000
353.172133887954,1008,1000
353.182133887954,1008,1000
353.192133887954,1008,1000
353.202133882725,1008,1000
353.212123619398,1008,1000
353.222133882725,1008,1000
353.232133882725,1008,1000
353.242133882725,1008,1000
353.252133882725,1008,1000
353.262771263343,1008,1000
353.272133882725,1008,1000
353.282133882725,1008,1000
353.292133882725,1008,1000
353.302133877026,1008,1000
353.312133877026,1008,1000
353.322133877026,1008,1000
353.332133877026,1008,1000
353.342133877026,1008,1000
353.352133877026,1008,1000
353.362133877026,1008,1000
353.372133877026,1008,1000
353.382133877026,1008,1000
353.392133877026,1008,1000
353.402133869952,1008,1000
353.412133869952,1008,1000
353.422133869952,1008,1000
353.432133869952,1008,1000
353.442133869952,1008,1000
353.452133869952,1008,1000
353.462133869952,1008,1000
353.472133869952,1008,1000
353.482133869952,1008,1000
353.492133869952,1008,1000
353.502133862882,1008,1000
353.512133862882,1008,1000
353.522133862882,1008,1000
353.532133862882,1008,1000
353.542133862882,1008,1000
353.552133862882,1008,1000
353.562133862882,1008,1000
353.572133862882,1008,1000
353.582133862882,1008,1000
353.592133862882,1008,1000
353.602133856996,1008,1000
353.612133856996,1008,1000
353.622133856996,1008,1000
353.632133856996,1008,1000
353.642133856996,1008,1000
353.652133856996,1008,1000
353.662133856996,1008,1000
353.672133856996,1008,1000
353.682133856996,1008,1000
353.692133856996,1008,1000
353.702133851612,1008,1000
353.712133851612,1008,1000
353.722133851612,1008,1000
353.732133851612,1008,1000
353.742133851612,1008,1000
353.752133851612,1008,1000
353.762133851612,1008,1000
353.772133851612,1008,1000
353.782133851612,1008,1000
353.792133851612,1008,1000
353.802133846281,1008,1000
