X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
319.549740012575,1008,1000
319.555986610878,1008,1000
319.565943103443,1008,1000
319.575943103443,1008,1000
319.585943103443,1008,1000
319.595943103443,1008,1000
319.605943105734,1008,1000
319.615943105734,1008,1000
319.625943105734,1008,1000
319.635943105734,1008,1000
319.645943105734,1008,1000
319.655943105734,1008,1000
319.665943105734,1008,1000
319.675943105734,1008,1000
319.685943105734,1008,1000
319.695943105734,1008,1000
319.705943108152,1008,1000
319.715943108152,1008,1000
319.725943108152,1008,1000
319.735943108152,1008,1000
319.745943108152,1008,1000
319.755943108152,1008,1000
319.765943108152,1008,1000
319.775943108152,1008,1000
319.785943108152,1008,1000
319.795943108152,1008,1000
319.807184668331,1008,1000
319.816202476963,1008,1000
319.825943110693,1008,1000
319.835943110693,1008,1000
319.845943110693,1008,1000
319.855943110693,1008,1000
319.865943110693,1008,1000
319.875943110693,1008,1000
319.885943110693,1008,1000
319.896284222883,1008,1000
319.905943113369,1008,1000
319.915943113369,1008,1000
319.925943113369,1008,1000
319.935943113369,1008,1000
319.945943113369,1008,1000
319.955943113369,1008,1000
319.965943113369,1008,1000
319.975943113369,1008,1000
319.985943113369,1008,1000
319.995943113369,1008,1000
320.005943116168,1008,1000
320.015943116168,1008,1000
320.025943116168,1008,1000
320.035943116168,1008,1000
320.045943116168,1008,1000
320.055943116168,1008,1000
320.065943116168,1008,1000
320.076184341273,1008,1000
320.085943116168,1008,1000
320.095943116168,1008,1000
320.105943119072,1008,1000
320.115943119072,1008,1000
320.125943119072,1008,1000
320.135943119072,1008,1000
320.145943119072,1008,1000
320.155943119072,1008,1000
320.165943119072,1008,1000
320.175943119072,1008,1000
320.185943119072,1008,1000
320.195943119072,1008,1000
320.205943122103,1008,1000
320.215943122103,1008,1000
320.225943122103,1008,1000
320.235943122103,1008,1000
320.245943122103,1008,1000
320.255943122103,1008,1000
320.265943122103,1008,1000
320.275943122103,1008,1000
320.285943122103,1008,1000
320.295943122103,1008,1000
320.305943125238,1008,1000
320.315943125238,1008,1000
320.325943125238,1008,1000
320.336517209178,1008,1000
320.345943125238,1008,1000
320.355943125238,1008,1000
320.365943125238,1008,1000
320.375943125238,1008,1000
320.385943125238,1008,1000
320.395943125238,1008,1000
320.40594312849,1008,1000
320.41594312849,1008,1000
320.42594312849,1008,1000
320.43594312849,1008,1000
320.44594312849,1008,1000
320.45594312849,1008,1000
320.46594312849,1008,1000
320.47594312849,1008,1000
320.48594312849,1008,1000
320.49594312849,1008,1000
320.506217950447,1008,1000
320.515943131841,1008,1000
320.525943131841,1008,1000
320.535943131841,1008,1000
320.545943131841,1008,1000
320.555943131841,1008,1000
320.565943131841,1008,1000
320.575943131841,1008,1000
320.585943131841,1008,1000
320.596607074616,1008,1000
320.605943135296,1008,1000
320.615943135296,1008,1000
320.625943135296,1008,1000
320.635943135296,1008,1000
320.645943135296,1008,1000
320.655943135296,1008,1000
320.665943135296,1008,1000
320.675943135296,1008,1000
320.685943135296,1008,1000
320.696876701701,1008,1000
320.705943138849,1008,1000
320.715943138849,1008,1000
320.725943138849,1008,1000
320.735943138849,1008,1000
320.745943138849,1008,1000
320.755943138849,1008,1000
320.765943138849,1008,1000
320.775943138849,1008,1000
320.790272007014,1008,1000
320.795943138849,1008,1000
320.805943142517,1008,1000
320.815943142517,1008,1000
320.825943142517,1008,1000
320.835943142517,1008,1000
320.846501142517,1008,1000
320.855943142517,1008,1000
320.865943142517,1008,1000
320.875943142517,1008,1000
320.885943142517,1008,1000
320.895943142517,1008,1000
320.905943146271,1008,1000
320.915943146271,1008,1000
320.925943146271,1008,1000
320.935943146271,1008,1000
320.946339117447,1008,1000
320.955943146271,1008,1000
320.965943146271,1008,1000
320.975943146271,1008,1000
320.985943146271,1008,1000
320.995943146271,1008,1000
321.005943150117,1008,1000
321.015943150117,1008,1000
321.025943150117,1008,1000
321.035943150117,1008,1000
321.047072878133,1008,1000
321.055943150117,1008,1000
321.065943150117,1008,1000
321.075943150117,1008,1000
321.085943150117,1008,1000
321.095943150117,1008,1000
321.105943154067,1008,1000
321.115943154067,1008,1000
321.125943154067,1008,1000
321.135943154067,1008,1000
321.145943154067,1008,1000
321.155943154067,1008,1000
321.165943154067,1008,1000
321.175943154067,1008,1000
321.185943154067,1008,1000
321.195943154067,1008,1000
321.206618909831,1008,1000
321.216114245086,1008,1000
321.225943158094,1008,1000
321.235943158094,1008,1000
321.245943158094,1008,1000
321.256506245086,1008,1000
321.265943158094,1008,1000
321.275943158094,1008,1000
321.285943158094,1008,1000
321.295943158094,1008,1000
321.305943162218,1008,1000
321.315943162218,1008,1000
321.325943162218,1008,1000
321.335943162218,1008,1000
321.345943162218,1008,1000
321.355943162218,1008,1000
321.365943162218,1008,1000
321.375943162218,1008,1000
321.385943162218,1008,1000
321.395943162218,1008,1000
321.405943166434,1008,1000
321.415943166434,1008,1000
321.425943166434,1008,1000
321.435943166434,1008,1000
321.445943166434,1008,1000
321.455943166434,1008,1000
321.465943166434,1008,1000
321.475943166434,1008,1000
321.485943166434,1008,1000
321.495943166434,1008,1000
321.505943170966,1008,1000
321.515943170966,1008,1000
321.527217032602,1008,1000
321.535943170966,1008,1000
321.545943170966,1008,1000
321.555943170966,1008,1000
321.565943170966,1008,1000
321.575943170966,1008,1000
321.585943170966,1008,1000
321.595943170966,1008,1000
321.606268064235,1008,1000
321.615943175699,1008,1000
321.625943175699,1008,1000
321.636873157647,1008,1000
321.646533064235,1008,1000
321.655943175699,1008,1000
321.666110064235,1008,1000
321.679939418509,1008,1000
321.685943175699,1008,1000
321.695943175699,1008,1000
321.70658709595,1008,1000
321.715943180496,1008,1000
321.726521835221,1008,1000
321.735943180496,1008,1000
321.745943180496,1008,1000
321.755943180496,1008,1000
321.765943180496,1008,1000
321.775943180496,1008,1000
321.785943180496,1008,1000
321.795943180496,1008,1000
321.805943185375,1008,1000
321.815943185375,1008,1000
321.825943185375,1008,1000
321.835943185375,1008,1000
321.852548258158,1008,1000
321.857864068418,1008,1000
321.866781126549,1008,1000
321.875943185375,1008,1000
321.885943185375,1008,1000
321.895943185375,1008,1000
321.905943190298,1008,1000
321.915943190298,1008,1000
321.92732955131,1008,1000
321.936960190298,1008,1000
321.945943190298,1008,1000
321.955943190298,1008,1000
321.965943190298,1008,1000
321.975943190298,1008,1000
321.985943190298,1008,1000
321.995943190298,1008,1000
322.005943195287,1008,1000
322.015943195287,1008,1000
322.026564195287,1008,1000
322.035943195287,1008,1000
322.045943195287,1008,1000
322.055943195287,1008,1000
322.065943195287,1008,1000
322.075943195287,1008,1000
322.085943195287,1008,1000
322.095943195287,1008,1000
322.106805524372,1008,1000
322.115943200354,1008,1000
322.12608764088,1008,1000
322.135943200354,1008,1000
322.145943200354,1008,1000
322.156281224044,1008,1000
322.165943200354,1008,1000
322.175943200354,1008,1000
322.185943200354,1008,1000
322.195943200354,1008,1000
322.206933205485,1008,1000
322.215943205485,1008,1000
322.225943205485,1008,1000
322.235943205485,1008,1000
322.245943205485,1008,1000
322.255943205485,1008,1000
322.265943205485,1008,1000
322.275943205485,1008,1000
322.285943205485,1008,1000
322.295943205485,1008,1000
322.305943210662,1008,1000
322.31622828867,1008,1000
322.325943210662,1008,1000
322.335943210662,1008,1000
322.34813528867,1008,1000
322.355943210662,1008,1000
322.365943210662,1008,1000
322.375943210662,1008,1000
322.385943210662,1008,1000
322.395943210662,1008,1000
322.405943215911,1008,1000
322.415943215911,1008,1000
322.425943215911,1008,1000
322.435943215911,1008,1000
322.445943215911,1008,1000
322.455943215911,1008,1000
322.465943215911,1008,1000
322.475943215911,1008,1000
322.485943215911,1008,1000
322.495943215911,1008,1000
322.505943221216,1008,1000
322.515943221216,1008,1000
322.525943221216,1008,1000
322.536002353754,1008,1000
322.545943221216,1008,1000
322.555943221216,1008,1000
322.565943221216,1008,1000
322.578491821816,1008,1000
322.585943221216,1008,1000
322.595943221216,1008,1000
322.605943226552,1008,1000
322.615943226552,1008,1000
322.63849986737,1008,1000
322.643263190466,1008,1000
322.651774513562,1008,1000
322.655943226552,1008,1000
322.665943226552,1008,1000
322.675943226552,1008,1000
322.685943226552,1008,1000
322.695943226552,1008,1000
322.705943231946,1008,1000
322.715943231946,1008,1000
322.727073392042,1008,1000
322.735943231946,1008,1000
322.745943231946,1008,1000
322.755943231946,1008,1000
322.765943231946,1008,1000
322.775943231946,1008,1000
322.785943231946,1008,1000
322.795943231946,1008,1000
322.805943237391,1008,1000
322.815943237391,1008,1000
322.825943237391,1008,1000
322.836678451903,1008,1000
322.845943237391,1008,1000
322.855943237391,1008,1000
322.867146448058,1008,1000
322.875943237391,1008,1000
322.886314137914,1008,1000
322.901937978283,1008,1000
322.905943242891,1008,1000
322.915943242891,1008,1000
322.925943242891,1008,1000
322.935943242891,1008,1000
322.945943242891,1008,1000
322.955943242891,1008,1000
322.966354004697,1008,1000
322.977078004697,1008,1000
322.985943242891,1008,1000
322.995943242891,1008,1000
323.005943248445,1008,1000
323.015943248445,1008,1000
323.026085968934,1008,1000
323.035943248445,1008,1000
323.045943248445,1008,1000
323.057023248445,1008,1000
323.065943248445,1008,1000
323.075943248445,1008,1000
323.086263517867,1008,1000
323.095943248445,1008,1000
323.105943254036,1008,1000
323.115943254036,1008,1000
323.125943254036,1008,1000
323.136515550966,1008,1000
323.151548096936,1008,1000
323.15740474678,1008,1000
323.165943254036,1008,1000
323.178824096936,1008,1000
323.185943254036,1008,1000
323.195943254036,1008,1000
323.205943259675,1008,1000
323.215943259675,1008,1000
323.225943259675,1008,1000
323.235943259675,1008,1000
323.246974301952,1008,1000
323.259021089326,1008,1000
323.265943259675,1008,1000
323.275943259675,1008,1000
323.285943259675,1008,1000
323.295943259675,1008,1000
323.305943265358,1008,1000
323.3162456174,1008,1000
323.325943265358,1008,1000
323.335943265358,1008,1000
323.345943265358,1008,1000
323.359134149719,1008,1000
323.365943265358,1008,1000
323.375943265358,1008,1000
323.385943265358,1008,1000
323.395943265358,1008,1000
323.405943271087,1008,1000
323.415943271087,1008,1000
323.437797235989,1008,1000
323.447592083953,1008,1000
323.451864931917,1008,1000
323.460592779881,1008,1000
323.468034627845,1008,1000
323.475943271087,1008,1000
323.4870103849,1008,1000
323.495943271087,1008,1000
323.505944282526,1008,1000
323.515943276848,1008,1000
323.525943276848,1008,1000
323.535943276848,1008,1000
323.545943276848,1008,1000
323.555943276848,1008,1000
323.566663276848,1008,1000
323.576430282526,1008,1000
323.585943276848,1008,1000
323.597028683964,1008,1000
323.605943282625,1008,1000
323.616125329189,1008,1000
323.626246329189,1008,1000
323.635943282625,1008,1000
323.645943282625,1008,1000
323.655943282625,1008,1000
323.665943282625,1008,1000
323.678932329189,1008,1000
323.685943282625,1008,1000
323.695943282625,1008,1000
323.705943288439,1008,1000
323.715943288439,1008,1000
323.725943288439,1008,1000
323.737005288439,1008,1000
323.745943288439,1008,1000
323.755943288439,1008,1000
323.767785375911,1008,1000
323.775943288439,1008,1000
323.785943288439,1008,1000
323.795943288439,1008,1000
323.806677784412,1008,1000
323.815943294304,1008,1000
323.825943294304,1008,1000
323.835943294304,1008,1000
323.846646422794,1008,1000
323.855943294304,1008,1000
323.865943294304,1008,1000
323.875943294304,1008,1000
323.88682382148,1008,1000
323.895943294304,1008,1000
323.905943300187,1008,1000
323.915943300187,1008,1000
323.925943300187,1008,1000
323.935943300187,1008,1000
323.945943300187,1008,1000
323.955943300187,1008,1000
323.965943300187,1008,1000
323.975943300187,1008,1000
323.985943300187,1008,1000
323.998719942383,1008,1000
324.005943306136,1008,1000
324.015943306136,1008,1000
324.025943306136,1008,1000
324.035943306136,1008,1000
324.059185047432,1008,1000
324.063994295436,1008,1000
324.06832154344,1008,1000
324.07759151664,1008,1000
324.08801151664,1008,1000
324.095943306136,1008,1000
324.105943312098,1008,1000
324.115943312098,1008,1000
324.125943312098,1008,1000
324.136566563808,1008,1000
324.145943312098,1008,1000
324.155943312098,1008,1000
324.165943312098,1008,1000
324.175943312098,1008,1000
324.185943312098,1008,1000
324.195943312098,1008,1000
324.206097611028,1008,1000
324.215943318114,1008,1000
324.225943318114,1008,1000
324.235943318114,1008,1000
324.246169611028,1008,1000
324.255943318114,1008,1000
324.265943318114,1008,1000
324.277190919232,1008,1000
324.286972061432,1008,1000
324.317049631235,1008,1000
324.322520081265,1008,1000
324.325632531295,1008,1000
324.329635981325,1008,1000
324.337303953135,1008,1000
324.348375658329,1008,1000
324.355943324155,1008,1000
324.365943324155,1008,1000
324.376443953135,1008,1000
324.385943324155,1008,1000
324.395943324155,1008,1000
324.408378987105,1008,1000
324.438379820628,1008,1000
324.461007054658,1008,1000
324.464614572228,1008,1000
324.470760089798,1008,1000
324.479124607368,1008,1000
324.485945124938,1008,1000
324.489255642508,1008,1000
324.496108160078,1008,1000
324.507032697863,1008,1000
324.513143282987,1008,1000
324.517488868111,1008,1000
324.525943336306,1008,1000
324.537843753112,1008,1000
324.545943336306,1008,1000
324.559847057555,1008,1000
324.567432642679,1008,1000
324.575943336306,1008,1000
324.585943336306,1008,1000
324.598523021032,1008,1000
324.605943342429,1008,1000
324.615943342429,1008,1000
324.628937055021,1008,1000
324.635943342429,1008,1000
324.645943342429,1008,1000
324.656278800569,1008,1000
324.665943342429,1008,1000
324.681965800569,1008,1000
324.685943342429,1008,1000
324.698671800569,1008,1000
324.705943348585,1008,1000
324.71696900537,1008,1000
324.727191848159,1008,1000
324.739202848159,1008,1000
324.745943348585,1008,1000
324.755943348585,1008,1000
324.767105848159,1008,1000
324.775943348585,1008,1000
324.785943348585,1008,1000
324.795943348585,1008,1000
324.805943354759,1008,1000
324.815943354759,1008,1000
324.825943354759,1008,1000
324.835943354759,1008,1000
324.849941123179,1008,1000
324.856122911819,1008,1000
324.867888067154,1008,1000
324.878591123179,1008,1000
324.888784123179,1008,1000
324.897096895787,1008,1000
324.905943360946,1008,1000
324.917030943458,1008,1000
324.931443943458,1008,1000
324.93902980008,1008,1000
324.945943360946,1008,1000
324.955943360946,1008,1000
324.965943360946,1008,1000
324.976134157324,1008,1000
324.991461943458,1008,1000
325.007923209827,1008,1000
