X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
321.132867007569,1008,1000
321.142799713943,1008,1000
321.152799713943,1008,1000
321.162799713943,1008,1000
321.172795007569,1008,1000
321.183470007569,1008,1000
321.192799713943,1008,1000
321.204613690801,1008,1000
321.213749026056,1008,1000
321.223965026056,1008,1000
321.232799720392,1008,1000
321.242799720392,1008,1000
321.252813026056,1008,1000
321.262799720392,1008,1000
321.273588026056,1008,1000
321.282799720392,1008,1000
321.292799720392,1008,1000
321.302909727152,1008,1000
321.312799726865,1008,1000
321.322799726865,1008,1000
321.332813044613,1008,1000
321.342799726865,1008,1000
321.352804044613,1008,1000
321.362799726865,1008,1000
321.372799726865,1008,1000
321.382799726865,1008,1000
321.392903044613,1008,1000
321.402799733326,1008,1000
321.412799733326,1008,1000
321.422799733326,1008,1000
321.432903063202,1008,1000
321.442799733326,1008,1000
321.452799733326,1008,1000
321.462867063202,1008,1000
321.472799733326,1008,1000
321.483189759453,1008,1000
321.492831063202,1008,1000
321.503863887946,1008,1000
321.512804081862,1008,1000
321.52340273981,1008,1000
321.533561081862,1008,1000
321.543899791885,1008,1000
321.552786081862,1008,1000
321.562795081862,1008,1000
321.572867081862,1008,1000
321.58279973981,1008,1000
321.592894081862,1008,1000
321.602799746315,1008,1000
321.612799746315,1008,1000
321.622822100589,1008,1000
321.632885100589,1008,1000
321.642799746315,1008,1000
321.652822100589,1008,1000
321.663816746315,1008,1000
321.673416100589,1008,1000
321.683263785327,1008,1000
321.692867100589,1008,1000
321.702799752843,1008,1000
321.712799752843,1008,1000
321.722799752843,1008,1000
321.732912119399,1008,1000
321.742799752843,1008,1000
321.752894119399,1008,1000
321.764186119399,1008,1000
321.772799752843,1008,1000
321.782945856996,1008,1000
321.793347170755,1008,1000
321.80290313834,1008,1000
321.812799759392,1008,1000
321.822799759392,1008,1000
321.83350613834,1008,1000
321.850344889717,1008,1000
321.855714699977,1008,1000
321.86286713834,1008,1000
321.87385713834,1008,1000
321.88289413834,1008,1000
321.89281313834,1008,1000
321.90288515748,1008,1000
321.91281315748,1008,1000
321.92279515748,1008,1000
321.932799765946,1008,1000
321.943654765946,1008,1000
321.95282215748,1008,1000
321.962799765946,1008,1000
321.972799765946,1008,1000
321.98290315748,1008,1000
321.99289415748,1008,1000
322.00279977252,1008,1000
322.01279977252,1008,1000
322.022876176674,1008,1000
322.03279977252,1008,1000
322.04279977252,1008,1000
322.05279977252,1008,1000
322.062840176674,1008,1000
322.07279977252,1008,1000
322.082885176674,1008,1000
322.09279977252,1008,1000
322.102799779118,1008,1000
322.112840195954,1008,1000
322.122894195954,1008,1000
322.132799779118,1008,1000
322.142786195954,1008,1000
322.152799779118,1008,1000
322.162795195954,1008,1000
322.173515195954,1008,1000
322.182799779118,1008,1000
322.193965195954,1008,1000
322.202885215311,1008,1000
322.212799785725,1008,1000
322.222867215311,1008,1000
322.232799785725,1008,1000
322.242903215311,1008,1000
322.252799785725,1008,1000
322.263443215311,1008,1000
322.272903215311,1008,1000
322.282813215311,1008,1000
322.292799785725,1008,1000
322.302813234758,1008,1000
322.312799792356,1008,1000
322.322840234758,1008,1000
322.332799792356,1008,1000
322.342799792356,1008,1000
322.352804234758,1008,1000
322.362799792356,1008,1000
322.372858234758,1008,1000
322.383753792356,1008,1000
322.392840234758,1008,1000
322.402799798982,1008,1000
322.412799798982,1008,1000
322.422804254184,1008,1000
322.432799798982,1008,1000
322.442799798982,1008,1000
322.452799798982,1008,1000
322.462849254184,1008,1000
322.472799798982,1008,1000
322.482799798982,1008,1000
322.492799798982,1008,1000
322.502831273689,1008,1000
322.513726805627,1008,1000
322.523623273689,1008,1000
322.533519805627,1008,1000
322.542799805627,1008,1000
322.554441587488,1008,1000
322.562804273689,1008,1000
322.572822273689,1008,1000
322.582799805627,1008,1000
322.592799805627,1008,1000
322.60279981227,1008,1000
322.61279981227,1008,1000
322.622822293244,1008,1000
322.64189661634,1008,1000
322.645133939436,1008,1000
322.653618262532,1008,1000
322.662822293244,1008,1000
322.67279981227,1008,1000
322.682813293244,1008,1000
322.69279981227,1008,1000
322.70281331282,1008,1000
322.71279981894,1008,1000
322.72282231282,1008,1000
322.73282231282,1008,1000
322.74279981894,1008,1000
322.75287631282,1008,1000
322.76279981894,1008,1000
322.77394331282,1008,1000
322.782872308805,1008,1000
322.79288531282,1008,1000
322.803335332452,1008,1000
322.813794332452,1008,1000
322.822799825608,1008,1000
322.832799825608,1008,1000
322.842813332452,1008,1000
322.852799825608,1008,1000
322.862799825608,1008,1000
322.872867332452,1008,1000
322.882799825608,1008,1000
322.892786332452,1008,1000
322.904105844279,1008,1000
322.912799832323,1008,1000
322.922799832323,1008,1000
322.932799832323,1008,1000
322.942804352151,1008,1000
322.953794352151,1008,1000
322.965122352151,1008,1000
322.973542352151,1008,1000
322.982867352151,1008,1000
322.993447832323,1008,1000
323.003018290084,1008,1000
323.012799839017,1008,1000
323.023378290084,1008,1000
323.032799839017,1008,1000
323.043205226735,1008,1000
323.053812371915,1008,1000
323.062831371915,1008,1000
323.072799839017,1008,1000
323.082799839017,1008,1000
323.093695371915,1008,1000
323.102799845739,1008,1000
323.112894391709,1008,1000
323.122799845739,1008,1000
323.132799845739,1008,1000
323.143893391709,1008,1000
323.155003041553,1008,1000
323.162885391709,1008,1000
323.172795391709,1008,1000
323.182927041553,1008,1000
323.192777391709,1008,1000
323.203043879193,1008,1000
323.212799852476,1008,1000
323.223677411548,1008,1000
323.232799852476,1008,1000
323.242799852476,1008,1000
323.257699357691,1008,1000
323.262894411548,1008,1000
323.272799852476,1008,1000
323.282799852476,1008,1000
323.294186411548,1008,1000
323.303178145089,1008,1000
323.312799859234,1008,1000
323.322777431434,1008,1000
323.332831431434,1008,1000
323.342822431434,1008,1000
323.357920391553,1008,1000
323.364461173357,1008,1000
323.372894431434,1008,1000
323.382912431434,1008,1000
323.392799859234,1008,1000
323.402894451312,1008,1000
323.412799865976,1008,1000
323.422858451312,1008,1000
323.443525299276,1008,1000
323.45064214724,1008,1000
323.454347995204,1008,1000
323.465956843168,1008,1000
323.472775425473,1008,1000
323.483465600223,1008,1000
323.492799865976,1008,1000
323.503695471285,1008,1000
323.512831471285,1008,1000
323.522822471285,1008,1000
323.532799872723,1008,1000
323.543542471285,1008,1000
323.553423459496,1008,1000
323.563358043775,1008,1000
323.572813471285,1008,1000
323.584060045126,1008,1000
323.592799872723,1008,1000
323.60278649129,1008,1000
323.61374949129,1008,1000
323.62284949129,1008,1000
323.63277749129,1008,1000
323.642799879496,1008,1000
323.653771879496,1008,1000
323.66277749129,1008,1000
323.67283149129,1008,1000
323.68365949129,1008,1000
323.69284049129,1008,1000
323.702804511353,1008,1000
323.712799886275,1008,1000
323.722885511353,1008,1000
323.732799886275,1008,1000
323.742831511353,1008,1000
323.752840511353,1008,1000
323.762885511353,1008,1000
323.774009527676,1008,1000
323.782799886275,1008,1000
323.792849511353,1008,1000
323.802799893076,1008,1000
323.813848531458,1008,1000
323.824101531458,1008,1000
323.833762893076,1008,1000
323.842867531458,1008,1000
323.852795531458,1008,1000
323.862799893076,1008,1000
323.872894531458,1008,1000
323.882786531458,1008,1000
323.892799893076,1008,1000
323.902822551546,1008,1000
323.913803551546,1008,1000
323.922799899864,1008,1000
323.932799899864,1008,1000
323.942849551546,1008,1000
323.953506551546,1008,1000
323.962804551546,1008,1000
323.972795551546,1008,1000
323.982795551546,1008,1000
323.993366024304,1008,1000
324.002799906679,1008,1000
324.012885571703,1008,1000
324.022903571703,1008,1000
324.032799906679,1008,1000
324.042903571703,1008,1000
324.062438350499,1008,1000
324.066891598503,1008,1000
324.075342571703,1008,1000
324.084542571703,1008,1000
324.092786571703,1008,1000
324.102799913502,1008,1000
324.11370459193,1008,1000
324.12342559193,1008,1000
324.13367759193,1008,1000
324.142799913502,1008,1000
324.152799913502,1008,1000
324.162799913502,1008,1000
324.17284959193,1008,1000
324.18282259193,1008,1000
324.193495664549,1008,1000
324.202885612148,1008,1000
324.213420920352,1008,1000
324.222799920352,1008,1000
324.232786612148,1008,1000
324.242831612148,1008,1000
324.252858612148,1008,1000
324.262840612148,1008,1000
324.272799920352,1008,1000
324.283981698899,1008,1000
324.292867612148,1008,1000
324.31912805533,1008,1000
324.32437350536,1008,1000
324.32766595539,1008,1000
324.3337809272,1008,1000
324.343516632394,1008,1000
324.353731632394,1008,1000
324.3627999272,1008,1000
324.3727999272,1008,1000
324.3827999272,1008,1000
324.3927999272,1008,1000
324.405418934068,1008,1000
324.423269767591,1008,1000
324.459217001621,1008,1000
324.463058519191,1008,1000
324.467350036761,1008,1000
324.477703554331,1008,1000
324.482301071901,1008,1000
324.488077589471,1008,1000
324.491280107041,1008,1000
324.497844624611,1008,1000
324.511632202879,1008,1000
324.516076788003,1008,1000
324.522799940924,1008,1000
324.532903673004,1008,1000
324.542804673004,1008,1000
324.553556977447,1008,1000
324.565390562571,1008,1000
324.573335673004,1008,1000
324.582885673004,1008,1000
324.592799940924,1008,1000
324.603594041118,1008,1000
324.613416693336,1008,1000
324.622799947788,1008,1000
324.633686693336,1008,1000
324.642799947788,1008,1000
324.652876693336,1008,1000
324.662876693336,1008,1000
324.672831693336,1008,1000
324.684071346132,1008,1000
324.694604693336,1008,1000
324.702903713732,1008,1000
324.715538870943,1008,1000
324.723961713732,1008,1000
324.732912713732,1008,1000
324.743470713732,1008,1000
324.753416713732,1008,1000
324.764676713732,1008,1000
324.77279995468,1008,1000
324.78279995468,1008,1000
324.79279995468,1008,1000
324.803434734158,1008,1000
324.81279996155,1008,1000
324.823821734158,1008,1000
324.832894734158,1008,1000
324.84279996155,1008,1000
324.85399075019,1008,1000
324.862793905525,1008,1000
324.87369996155,1008,1000
324.88279996155,1008,1000
324.893857734158,1008,1000
324.902799968454,1008,1000
324.914132754588,1008,1000
324.922858754588,1008,1000
324.93364861121,1008,1000
324.943668754588,1008,1000
324.952793940079,1008,1000
324.962894754588,1008,1000
324.972799968454,1008,1000
324.982786754588,1008,1000
324.99380161121,1008,1000
325.012170918533,1008,1000
325.024496843497,1008,1000
325.029499768461,1008,1000
325.036050693425,1008,1000
325.042867775043,1008,1000
325.052799975331,1008,1000
325.062849775043,1008,1000
325.072894775043,1008,1000
325.088558700007,1008,1000
325.093795624971,1008,1000
325.109436611501,1008,1000
325.115942604949,1008,1000
325.125851598397,1008,1000
325.132858795557,1008,1000
325.142866009446,1008,1000
325.152799982249,1008,1000
325.174155975697,1008,1000
325.178259969145,1008,1000
325.186475962593,1008,1000
325.192831795557,1008,1000
325.20282281606,1008,1000
325.212799989152,1008,1000
325.233069411978,1008,1000
325.2364434739,1008,1000
325.24286781606,1008,1000
325.25356081606,1008,1000
325.26291281606,1008,1000
325.274680989152,1008,1000
325.28286781606,1008,1000
325.30182091278,1008,1000
325.307643043386,1008,1000
325.312799996078,1008,1000
325.322777836638,1008,1000
325.332903649206,1008,1000
325.349516779812,1008,1000
325.357336910418,1008,1000
325.386362041024,1008,1000
325.404955233383,1008,1000
325.408239432647,1008,1000
325.412932631911,1008,1000
325.416387831175,1008,1000
325.424514030439,1008,1000
325.430399229703,1008,1000
325.436798428967,1008,1000
325.442813857169,1008,1000
325.455023002983,1008,1000
325.463721113694,1008,1000
325.472800002983,1008,1000
325.482800002983,1008,1000
325.493542857169,1008,1000
325.517244118368,1008,1000
325.526540386514,1008,1000
325.53364965466,1008,1000
325.542163922806,1008,1000
325.545196190952,1008,1000
325.552813877766,1008,1000
325.563024145912,1008,1000
325.574883877766,1008,1000
325.58280000993,1008,1000
325.592975549169,1008,1000
325.610695879258,1008,1000
325.616014216292,1008,1000
325.641407553326,1008,1000
325.668454194376,1008,1000
325.67404253141,1008,1000
325.680377868444,1008,1000
325.685498205478,1008,1000
325.690848542512,1008,1000
325.694960879546,1008,1000
325.716480251518,1008,1000
325.725200657676,1008,1000
325.747804063834,1008,1000
325.762852469992,1008,1000
325.76633487615,1008,1000
325.771707282308,1008,1000
325.791596688466,1008,1000
325.796186094624,1008,1000
325.80520054874,1008,1000
325.81115802406,1008,1000
325.81710649938,1008,1000
325.8247739747,1008,1000
325.83456545002,1008,1000
325.84162992534,1008,1000
325.85375840066,1008,1000
325.89154887598,1008,1000
325.8966873513,1008,1000
325.900844833566,1008,1000
325.906380378036,1008,1000
325.912720922506,1008,1000
325.921918466976,1008,1000
325.927210011446,1008,1000
325.930791555916,1008,1000
325.936817100386,1008,1000
325.940362644856,1008,1000
325.947517189326,1008,1000
325.954451733796,1008,1000
325.962800037743,1008,1000
325.973677960455,1008,1000
325.986017960455,1008,1000
325.99315428811,1008,1000
326.014207141821,1008,1000
326.021595755503,1008,1000
326.027990369185,1008,1000
326.034172982867,1008,1000
326.04280004469,1008,1000
326.05280004469,1008,1000
326.062831981142,1008,1000
326.084477812497,1008,1000
326.091362426179,1008,1000
326.096654039861,1008,1000
326.102800051671,1008,1000
326.11322739097,1008,1000
326.128644073984,1008,1000
326.137355756998,1008,1000
326.148434440012,1008,1000
326.156930123026,1008,1000
326.16446780604,1008,1000
326.175260357988,1008,1000
326.182800051671,1008,1000
326.192800051671,1008,1000
326.203456069949,1008,1000
326.213606022622,1008,1000
326.223299774998,1008,1000
326.232800058644,1008,1000
326.243615022622,1008,1000
326.252800058644,1008,1000
326.262800058644,1008,1000
326.281009029448,1008,1000
326.285301781824,1008,1000
326.292796022622,1008,1000
326.304749043419,1008,1000
326.312800065637,1008,1000
326.329099887469,1008,1000
326.340291709301,1008,1000
326.345790531133,1008,1000
326.355359428008,1008,1000
326.363520065637,1008,1000
326.373974428008,1008,1000
326.382800065637,1008,1000
326.399982091627,1008,1000
326.407334976013,1008,1000
326.414813867395,1008,1000
326.422800072633,1008,1000
326.441925964015,1008,1000
326.474431045271,1008,1000
326.485798936653,1008,1000
326.489740828035,1008,1000
326.494213719417,1008,1000
326.499829610799,1008,1000
326.517919564802,1008,1000
326.524498525806,1008,1000
326.52955248681,1008,1000
326.536735447814,1008,1000
326.542072408818,1008,1000
326.550465369822,1008,1000
326.573002506412,1008,1000
326.577124467416,1008,1000
326.58422642842,1008,1000
326.590148389424,1008,1000
