X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
349.002134124668,0.0525088
349.012134124668,0.0525088
349.022134124668,0.0525088
349.032134124668,0.0525088
349.042134124668,0.0525088
349.052134124668,0.0525088
349.062134124668,0.0525088
349.072134124668,0.0525088
349.082134124668,0.0525088
349.092134124668,0.0525088
349.102134118682,0.0525088
349.112134118682,0.0525088
349.122134118682,0.0525088
349.132134118682,0.0525088
349.142134118682,0.0525088
349.152134118682,0.0525088
349.162134118682,0.0525088
349.172134118682,0.0525088
349.182134118682,0.0525088
349.192134118682,0.0525088
349.202134112707,0.0525087
349.212134112707,0.0525087
349.222134112707,0.0525087
349.232764112707,0.0531387
349.242134112707,0.0525087
349.252134112707,0.0525087
349.262134112707,0.0525087
349.272134112707,0.0525087
349.283214112707,0.0535887
349.292134112707,0.0525087
349.302134106761,0.0525087
349.312134106761,0.0525087
349.322134106761,0.0525087
349.332134106761,0.0525087
349.342134106761,0.0525087
349.352134106761,0.0525087
349.362134106761,0.0525087
349.372134106761,0.0525087
349.382134106761,0.0525087
349.392134106761,0.0525087
349.402134100841,0.0525087
349.412134100841,0.0525087
349.422134100841,0.0525087
349.432134100841,0.0525087
349.442134100841,0.0525087
349.452134100841,0.0525087
349.462134100841,0.0525087
349.472134100841,0.0525087
349.482134100841,0.0525087
349.492134100841,0.0525087
349.502134094942,0.0525087
349.512134094942,0.0525087
349.522134094942,0.0525087
349.532134094942,0.0525087
349.543079094942,0.0534537
349.552134094942,0.0525087
349.562134094942,0.0525087
349.572134094942,0.0525087
349.582134094942,0.0525087
349.592238343797,0.052613
349.602134089069,0.0525087
349.612134089069,0.0525087
349.622134089069,0.0525087
349.632134089069,0.0525087
349.642857369635,0.053232
349.652134089069,0.0525087
349.662728089069,0.0531027
349.672134089069,0.0525087
349.682134089069,0.0525087
349.692134089069,0.0525087
349.702134083257,0.0525087
349.712134083257,0.0525087
349.722692083257,0.0530667
349.732134083257,0.0525087
349.743457236503,0.0538319
349.752134083257,0.0525087
349.763016083257,0.0533907
349.772134083257,0.0525087
349.782171370899,0.052546
349.792134083257,0.0525087
349.802134077444,0.0525087
349.812134077444,0.0525087
349.822502669802,0.0528773
349.832134077444,0.0525087
349.842134077444,0.0525087
349.852134077444,0.0525087
349.862134077444,0.0525087
349.872134077444,0.0525087
349.882134077444,0.0525087
349.892134077444,0.0525087
349.902134071681,0.0525087
349.912134071681,0.0525087
349.922134071681,0.0525087
349.932134071681,0.0525087
349.942134071681,0.0525087
349.952134071681,0.0525087
349.962134071681,0.0525087
349.972134071681,0.0525087
349.982134071681,0.0525087
349.993124071681,0.0534987
350.002134065741,0.0525087
350.012134065741,0.0525087
350.022134065741,0.0525087
350.032134065741,0.0525087
350.042134065741,0.0525087
350.052134065741,0.0525087
350.062134065741,0.0525087
350.072134065741,0.0525087
350.082134065741,0.0525087
350.092134065741,0.0525087
350.10213405978,0.0525087
350.11213405978,0.0525087
350.12213803796,0.0525127
350.13213405978,0.0525087
350.14213405978,0.0525087
350.15213405978,0.0525087
350.16213405978,0.0525087
350.17213405978,0.0525087
350.18213405978,0.0525087
350.19213405978,0.0525087
350.202134053845,0.0525087
350.212134053845,0.0525087
350.222134053845,0.0525087
350.232134053845,0.0525087
350.242134053845,0.0525087
350.252134053845,0.0525087
350.262134053845,0.0525087
350.272134053845,0.0525087
350.282134053845,0.0525087
350.292134053845,0.0525087
350.302134047935,0.0525087
350.312134047935,0.0525087
350.322134047935,0.0525087
350.332134047935,0.0525087
350.342134047935,0.0525087
350.352134047935,0.0525087
350.362134047935,0.0525087
350.372134047935,0.0525087
350.382134047935,0.0525087
350.392134047935,0.0525087
350.402134042075,0.0525087
350.412134042075,0.0525087
350.422134042075,0.0525087
350.432134042075,0.0525087
350.442134042075,0.0525087
350.452134042075,0.0525087
350.462134042075,0.0525087
350.472134042075,0.0525087
350.482134042075,0.0525087
350.492134042075,0.0525087
350.502859877254,0.0532345
350.512134036217,0.0525087
350.522134036217,0.0525087
350.532134036217,0.0525087
350.542134036217,0.0525087
350.552134036217,0.0525087
350.562134036217,0.0525087
350.572134036217,0.0525087
350.582134036217,0.0525087
350.592134036217,0.0525087
350.602134030397,0.0525087
350.612134030397,0.0525087
350.622134030397,0.0525087
350.632134030397,0.0525087
350.642134030397,0.0525087
350.652134030397,0.0525087
350.662134030397,0.0525087
350.672134030397,0.0525087
350.68234256982,0.0527172
350.692134030397,0.0525087
350.702134024615,0.0525087
350.712134024615,0.0525087
350.722134024615,0.0525087
350.732134024615,0.0525087
350.742134024615,0.0525087
350.752134024615,0.0525087
350.762134024615,0.0525087
350.772134024615,0.0525087
350.782134024615,0.0525087
350.792134024615,0.0525087
350.802134018889,0.0525087
350.812399923453,0.0527746
350.822134018889,0.0525087
350.832134018889,0.0525087
350.842134018889,0.0525087
350.852134018889,0.0525087
350.862134018889,0.0525087
350.872134018889,0.0525087
350.882134018889,0.0525087
350.892134018889,0.0525087
350.902134013192,0.0525086
350.912134013192,0.0525086
350.922134013192,0.0525086
350.932134013192,0.0525086
350.942134013192,0.0525086
350.952134013192,0.0525086
350.962134013192,0.0525086
350.972134013192,0.0525086
350.982134013192,0.0525086
350.992134013192,0.0525086
351.002134007518,0.0525086
351.012134007518,0.0525086
351.022134007518,0.0525086
351.032134007518,0.0525086
351.042134007518,0.0525086
351.052134007518,0.0525086
351.062134007518,0.0525086
351.072134007518,0.0525086
351.082134007518,0.0525086
351.092134007518,0.0525086
351.102134001885,0.0525086
351.112134001885,0.0525086
351.122134001885,0.0525086
351.132134001885,0.0525086
351.142276580536,0.0526512
351.152134001885,0.0525086
351.162134001885,0.0525086
351.172134001885,0.0525086
351.182134001885,0.0525086
351.192134001885,0.0525086
351.202133996301,0.0525086
351.212133996301,0.0525086
351.222133996301,0.0525086
351.232133996301,0.0525086
351.242133996301,0.0525086
351.252133996301,0.0525086
351.262133996301,0.0525086
351.272133996301,0.0525086
351.282133996301,0.0525086
351.292133996301,0.0525086
351.302133990314,0.0525086
351.312133990314,0.0525086
351.322133990314,0.0525086
351.332133990314,0.0525086
351.342133990314,0.0525086
351.352133990314,0.0525086
351.362133990314,0.0525086
351.372133990314,0.0525086
351.382133990314,0.0525086
351.392133990314,0.0525086
351.402133984313,0.0525086
351.412133984313,0.0525086
351.422133984313,0.0525086
351.432133984313,0.0525086
351.442133984313,0.0525086
351.452133984313,0.0525086
351.462133984313,0.0525086
351.472133984313,0.0525086
351.482133984313,0.0525086
351.492133984313,0.0525086
351.502133978338,0.0525086
351.512133978338,0.0525086
351.522133978338,0.0525086
351.532133978338,0.0525086
351.542470464826,0.0528451
351.552133978338,0.0525086
351.562133978338,0.0525086
351.572133978338,0.0525086
351.582133978338,0.0525086
351.592133978338,0.0525086
351.602133972389,0.0525086
351.612133972389,0.0525086
351.622133972389,0.0525086
351.632133972389,0.0525086
351.642133972389,0.0525086
351.652133972389,0.0525086
351.662133972389,0.0525086
351.672133972389,0.0525086
351.682133972389,0.0525086
351.692133972389,0.0525086
351.702133966483,0.0525086
351.712133966483,0.0525086
351.722133966483,0.0525086
351.732133966483,0.0525086
351.742133966483,0.0525086
351.752133966483,0.0525086
351.762133966483,0.0525086
351.772133966483,0.0525086
351.782133966483,0.0525086
351.793222966483,0.0535976
351.80213396059,0.0525086
351.81213396059,0.0525086
351.82213396059,0.0525086
351.83213396059,0.0525086
351.84213396059,0.0525086
351.85213396059,0.0525086
351.86213396059,0.0525086
351.87213396059,0.0525086
351.88213396059,0.0525086
351.89213396059,0.0525086
351.902133954753,0.0525086
351.912133954753,0.0525086
351.922133954753,0.0525086
351.932133954753,0.0525086
351.942133954753,0.0525086
351.952133954753,0.0525086
351.962133954753,0.0525086
351.972133954753,0.0525086
351.982133954753,0.0525086
351.992133954753,0.0525086
352.002133948936,0.0525086
352.012133948936,0.0525086
352.022133948936,0.0525086
352.032133948936,0.0525086
352.042133948936,0.0525086
352.052133948936,0.0525086
352.062133948936,0.0525086
352.072133948936,0.0525086
352.082133948936,0.0525086
352.092133948936,0.0525086
352.102133943182,0.0525086
352.112133943182,0.0525086
352.122133943182,0.0525086
352.132133943182,0.0525086
352.142133943182,0.0525086
352.152133943182,0.0525086
352.162133943182,0.0525086
352.172133943182,0.0525086
352.182133943182,0.0525086
352.192133943182,0.0525086
352.202133937446,0.0525086
352.212133937446,0.0525086
352.222133937446,0.0525086
352.232133937446,0.0525086
352.242133937446,0.0525086
352.252133937446,0.0525086
352.262133937446,0.0525086
352.272133937446,0.0525086
352.282133937446,0.0525086
352.292133937446,0.0525086
352.302133931758,0.0525086
352.312133931758,0.0525086
352.322133931758,0.0525086
352.332133931758,0.0525086
352.342133931758,0.0525086
352.352133931758,0.0525086
352.362133931758,0.0525086
352.372133931758,0.0525086
352.382133931758,0.0525086
352.392133931758,0.0525086
352.402697359666,0.053072
352.412133926113,0.0525086
352.422133926113,0.0525086
352.432997926113,0.0533726
352.442133926113,0.0525086
352.452133926113,0.0525086
352.462133926113,0.0525086
352.472133926113,0.0525086
352.482133926113,0.0525086
352.492133926113,0.0525086
352.502133920509,0.0525086
352.512133920509,0.0525086
352.522133920509,0.0525086
352.532133920509,0.0525086
352.542133920509,0.0525086
352.552133920509,0.0525086
352.562133920509,0.0525086
352.572133920509,0.0525086
352.582133920509,0.0525086
352.592133920509,0.0525086
352.602133914964,0.0525085
352.612133914964,0.0525085
352.622133914964,0.0525085
352.632133914964,0.0525085
352.642133914964,0.0525085
352.652133914964,0.0525085
352.662133914964,0.0525085
352.672133914964,0.0525085
352.682133914964,0.0525085
352.692133914964,0.0525085
352.702133909448,0.0525085
352.712133909448,0.0525085
352.722133909448,0.0525085
352.732133909448,0.0525085
352.742133909448,0.0525085
352.752133909448,0.0525085
352.762133909448,0.0525085
352.772133909448,0.0525085
352.782133909448,0.0525085
352.792133909448,0.0525085
352.802133903986,0.0525085
352.812133903986,0.0525085
352.822133903986,0.0525085
352.832133903986,0.0525085
352.842133903986,0.0525085
352.852133903986,0.0525085
352.862133903986,0.0525085
352.872133903986,0.0525085
352.882133903986,0.0525085
352.892133903986,0.0525085
352.902133898599,0.0525085
352.912133898599,0.0525085
352.922133898599,0.0525085
352.932133898599,0.0525085
352.942133898599,0.0525085
352.952133898599,0.0525085
352.962133898599,0.0525085
352.972133898599,0.0525085
352.982133898599,0.0525085
352.992133898599,0.0525085
353.002133893249,0.0525085
353.012133893249,0.0525085
353.022133893249,0.0525085
353.032133893249,0.0525085
353.042133893249,0.0525085
353.052133893249,0.0525085
353.062133893249,0.0525085
353.072133893249,0.0525085
353.082133893249,0.0525085
353.092133893249,0.0525085
353.102191271873,0.0525659
353.112133887954,0.0525085
353.122133887954,0.0525085
353.132133887954,0.0525085
353.142133887954,0.0525085
353.152133887954,0.0525085
353.162133887954,0.0525085
353.172133887954,0.0525085
353.182133887954,0.0525085
353.192133887954,0.0525085
353.202133882725,0.0525085
353.212123619398,0.0524983
353.222133882725,0.0525085
353.232133882725,0.0525085
353.242133882725,0.0525085
353.252133882725,0.0525085
353.262771263343,0.0531459
353.272133882725,0.0525085
353.282133882725,0.0525085
353.292133882725,0.0525085
353.302133877026,0.0525085
353.312133877026,0.0525085
353.322133877026,0.0525085
353.332133877026,0.0525085
353.342133877026,0.0525085
353.352133877026,0.0525085
353.362133877026,0.0525085
353.372133877026,0.0525085
353.382133877026,0.0525085
353.392133877026,0.0525085
353.402133869952,0.0525085
353.412133869952,0.0525085
353.422133869952,0.0525085
353.432133869952,0.0525085
353.442133869952,0.0525085
353.452133869952,0.0525085
353.462133869952,0.0525085
353.472133869952,0.0525085
353.482133869952,0.0525085
353.492133869952,0.0525085
353.502133862882,0.0525085
353.512133862882,0.0525085
353.522133862882,0.0525085
353.532133862882,0.0525085
353.542133862882,0.0525085
353.552133862882,0.0525085
353.562133862882,0.0525085
353.572133862882,0.0525085
353.582133862882,0.0525085
353.592133862882,0.0525085
353.602133856996,0.0525085
353.612133856996,0.0525085
353.622133856996,0.0525085
353.632133856996,0.0525085
353.642133856996,0.0525085
353.652133856996,0.0525085
353.662133856996,0.0525085
353.672133856996,0.0525085
353.682133856996,0.0525085
353.692133856996,0.0525085
353.702133851612,0.0525085
353.712133851612,0.0525085
353.722133851612,0.0525085
353.732133851612,0.0525085
353.742133851612,0.0525085
353.752133851612,0.0525085
353.762133851612,0.0525085
353.772133851612,0.0525085
353.782133851612,0.0525085
353.792133851612,0.0525085
353.802133846281,0.0525085
353.812133846281,0.0525085
353.822133846281,0.0525085
353.832133846281,0.0525085
353.842133846281,0.0525085
353.852133846281,0.0525085
353.862133846281,0.0525085
353.872133846281,0.0525085
353.882133846281,0.0525085
353.892133846281,0.0525085
353.902133841021,0.0525085
353.912133841021,0.0525085
353.922133841021,0.0525085
353.932133841021,0.0525085
353.942133841021,0.0525085
353.952133841021,0.0525085
353.962133841021,0.0525085
353.972133841021,0.0525085
353.982133841021,0.0525085
353.992460315699,0.0528349
354.002133835846,0.0525085
354.012133835846,0.0525085
354.022133835846,0.0525085
354.032133835846,0.0525085
354.042133835846,0.0525085
354.052133835846,0.0525085
354.062133835846,0.0525085
354.072116519584,0.0524912
354.082133835846,0.0525085
354.092133835846,0.0525085
354.102133830729,0.0525085
354.112133830729,0.0525085
354.122908158412,0.0532828
354.132133830729,0.0525085
354.142133830729,0.0525085
354.152133830729,0.0525085
354.162133830729,0.0525085
354.172698565701,0.0530732
