X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
342.282800044851,0.0524708
342.292800044851,0.0524708
342.303428006361,0.0530987
342.312800038962,0.0524708
342.322800038962,0.0524708
342.332800038962,0.0524708
342.346139038962,0.0558098
342.358272038962,0.0579428
342.363835038962,0.0535058
342.372800038962,0.0524708
342.382800038962,0.0524708
342.392800038962,0.0524708
342.402800033102,0.0524708
342.412800033102,0.0524708
342.422800033102,0.0524708
342.432800033102,0.0524708
342.443466033102,0.0531368
342.453601033102,0.0532718
342.463862033102,0.0535328
342.47385965916,0.0535304
342.483862033102,0.0535328
342.493619033102,0.0532898
342.502800027268,0.0524707
342.512800027268,0.0524707
342.522800027268,0.0524707
342.532800027268,0.0524707
342.542800027268,0.0524707
342.552800027268,0.0524707
342.562800027268,0.0524707
342.573727027268,0.0533977
342.582800027268,0.0524707
342.593709027268,0.0533797
342.602800021416,0.0524707
342.612800021416,0.0524707
342.622800021416,0.0524707
342.632800021416,0.0524707
342.643520021416,0.0531907
342.652800021416,0.0524707
342.662800021416,0.0524707
342.672800021416,0.0524707
342.684393021416,0.0540637
342.692800021416,0.0524707
342.702800015346,0.0524707
342.713997015346,0.0536677
342.723709015346,0.0533797
342.732800015346,0.0524707
342.743628015346,0.0532987
342.75279225786,0.052463
342.763691015346,0.0533617
342.773114015346,0.0527847
342.782800015346,0.0524707
342.792800015346,0.0524707
342.803907009304,0.0535777
342.816584627189,0.0562553
342.823520009304,0.0531907
342.832800009304,0.0524707
342.842800009304,0.0524707
342.852800009304,0.0524707
342.862800009304,0.0524707
342.872800009304,0.0524707
342.882800009304,0.0524707
342.892800009304,0.0524707
342.902800003263,0.0524707
342.913673003263,0.0533437
342.922800003263,0.0524707
342.932800003263,0.0524707
342.942800003263,0.0524707
342.952800003263,0.0524707
342.962800003263,0.0524707
342.972800003263,0.0524707
342.989686232067,0.059357
342.992800003263,0.0524707
343.003274143773,0.0529449
343.012799997227,0.0524707
343.023233246794,0.052904
343.032799997227,0.0524707
343.042907386455,0.0525781
343.054086997227,0.0537577
343.062799997227,0.0524707
343.072799997227,0.0524707
343.082799997227,0.0524707
343.0933570304,0.0530277
343.102799991215,0.0524707
343.112799991215,0.0524707
343.122799991215,0.0524707
343.132799991215,0.0524707
343.142799991215,0.0524707
343.152799991215,0.0524707
343.162799991215,0.0524707
343.172799991215,0.0524707
343.182799991215,0.0524707
343.192799991215,0.0524707
343.203753985241,0.0534247
343.213870985241,0.0535417
343.222799985241,0.0524707
343.232799985241,0.0524707
343.244527985241,0.0541987
343.252799985241,0.0524707
343.263456985241,0.0531277
343.272799985241,0.0524707
343.282799985241,0.0524707
343.292799985241,0.0524707
343.302799979269,0.0524707
343.312799979269,0.0524707
343.322799979269,0.0524707
343.332799979269,0.0524707
343.342799979269,0.0524707
343.353573979269,0.0532447
343.362799979269,0.0524707
343.373861979269,0.0535327
343.382799979269,0.0524707
343.392799979269,0.0524707
343.40279997331,0.0524707
343.41279997331,0.0524707
343.42279997331,0.0524707
343.43279997331,0.0524707
343.44279997331,0.0524707
343.45279997331,0.0524707
343.46279997331,0.0524707
343.47454597331,0.0542167
343.48279997331,0.0524707
343.49279997331,0.0524707
343.503492967174,0.0531637
343.512799967174,0.0524707
343.522799967174,0.0524707
343.532799967174,0.0524707
343.542799967174,0.0524707
343.553492967174,0.0531637
343.562799967174,0.0524707
343.573447967174,0.0531187
343.582799967174,0.0524707
343.592799967174,0.0524707
343.602799961023,0.0524707
343.613852004365,0.0535227
343.622799961023,0.0524707
343.632799961023,0.0524707
343.642799961023,0.0524707
343.652799961023,0.0524707
343.662799961023,0.0524707
343.672799961023,0.0524707
343.682799961023,0.0524707
343.692799961023,0.0524707
343.702799954891,0.0524707
343.712799954891,0.0524707
343.722799954891,0.0524707
343.732799954891,0.0524707
343.742799954891,0.0524707
343.752799954891,0.0524707
343.762799954891,0.0524707
343.772799954891,0.0524707
343.782799954891,0.0524707
343.793771954891,0.0534427
343.805395725739,0.0550664
343.81279994877,0.0524707
343.82279994877,0.0524707
343.83279994877,0.0524707
343.84279994877,0.0524707
343.85279994877,0.0524707
343.86279994877,0.0524707
343.87279994877,0.0524707
343.88279994877,0.0524707
343.893284972512,0.0529557
343.902999278954,0.05267
343.913807942661,0.0534787
343.922799942661,0.0524707
343.932799942661,0.0524707
343.942799942661,0.0524707
343.953484922899,0.0531556
343.976872163893,0.0665429
343.985008295961,0.064679
343.989544428029,0.0592151
343.993707560097,0.0533783
344.002799936587,0.0524707
344.013789936587,0.0534607
344.022799936587,0.0524707
344.032799936587,0.0524707
344.042799936587,0.0524707
344.052799936587,0.0524707
344.063852936587,0.0535237
344.073870335803,0.0535411
344.082799936587,0.0524707
344.093636936587,0.0533077
344.102799930549,0.0524706
344.112799930549,0.0524706
344.122799930549,0.0524706
344.132799930549,0.0524706
344.142799930549,0.0524706
344.153447930549,0.0531186
344.163906930549,0.0535776
344.173309820664,0.0529805
344.184630527565,0.0543012
344.193780930549,0.0534516
344.202799924506,0.0524706
344.212799924506,0.0524706
344.222799924506,0.0524706
344.232799924506,0.0524706
344.244311924506,0.0539826
344.253474924506,0.0531456
344.262799924506,0.0524706
344.274518924506,0.0541896
344.283906924506,0.0535776
344.292799924506,0.0524706
344.302799918509,0.0524706
344.312799918509,0.0524706
344.322799918509,0.0524706
344.332799918509,0.0524706
344.342799918509,0.0524706
344.352799918509,0.0524706
344.362799918509,0.0524706
344.372799918509,0.0524706
344.382799918509,0.0524706
344.392799918509,0.0524706
344.403090609819,0.0527613
344.412799912515,0.0524706
344.422799912515,0.0524706
344.432799912515,0.0524706
344.443214870658,0.0528856
344.454779912515,0.0544506
344.464914912515,0.0545856
344.472799912515,0.0524706
344.483384912515,0.0530556
344.492799912515,0.0524706
344.503474906546,0.0531456
344.512799906546,0.0524706
344.522799906546,0.0524706
344.533546906546,0.0532176
344.542799906546,0.0524706
344.552799906546,0.0524706
344.565131408212,0.0548021
344.572799906546,0.0524706
344.582799906546,0.0524706
344.592799906546,0.0524706
344.602799900499,0.0524706
344.619486900499,0.0591576
344.623465396115,0.0531361
344.632799900499,0.0524706
344.644053353773,0.0537241
344.652849958749,0.0525207
344.662840958749,0.0525117
344.674604958749,0.0542757
344.682903958749,0.0525747
344.692799900499,0.0524706
344.702795940638,0.0524667
344.713206494551,0.0528772
344.72279989444,0.0524706
344.73279989444,0.0524706
344.743931309616,0.053602
344.75279989444,0.0524706
344.763570940638,0.0532417
344.774100940638,0.0537717
344.782849940638,0.0525207
344.795774940638,0.0554457
344.802799888417,0.0524706
344.815916268131,0.055587
344.822799888417,0.0524706
344.832799888417,0.0524706
344.845523016385,0.0551937
344.852799888417,0.0524706
344.863416922619,0.0530876
344.872903922619,0.0525746
344.882840922619,0.0525116
344.893501888417,0.0531726
344.902903904635,0.0525746
344.912799882423,0.0524706
344.922912904635,0.0525836
344.932831904635,0.0525026
344.944195904635,0.0538666
344.952799882423,0.0524706
344.963902904635,0.0535736
344.973758904635,0.0534296
344.982813904635,0.0524846
344.992799882423,0.0524706
345.00279987643,0.0524706
345.01289488666,0.0525656
345.02279987643,0.0524706
345.03464988666,0.0543206
345.04285888666,0.0525296
345.05279987643,0.0524706
345.06280488666,0.0524756
345.07287688666,0.0525476
345.08281388666,0.0524846
345.09446988666,0.0541406
345.103699870455,0.0533706
345.112799870455,0.0524706
345.122799870455,0.0524706
345.132799870455,0.0524706
345.142822868291,0.0524936
345.152804868291,0.0524756
345.162799870455,0.0524706
345.172804868291,0.0524756
345.182867868291,0.0525386
345.192799870455,0.0524706
345.20279986452,0.0524706
345.21339386452,0.0530646
345.22348885,0.0531596
345.23278685,0.0524576
345.24279986452,0.0524706
345.25279986452,0.0524706
345.26289485,0.0525656
345.27279986452,0.0524706
345.28284985,0.0525206
345.29279986452,0.0524706
345.303465858602,0.0531366
345.312799858602,0.0524706
345.322885831754,0.0525566
345.332799858602,0.0524706
345.342799858602,0.0524706
345.352786831754,0.0524576
345.362799858602,0.0524706
345.373348858602,0.0530196
345.382840831754,0.0525116
345.394127831754,0.0537986
345.404379813606,0.0540505
345.413605813606,0.0532765
345.422903813606,0.0525745
345.432799852722,0.0524706
345.442799852722,0.0524706
345.452799852722,0.0524706
345.463411852722,0.0530826
345.472777813606,0.0524485
345.482849813606,0.0525205
345.492894813606,0.0525655
345.502813795516,0.0524845
345.512804795516,0.0524755
345.523357846842,0.0530286
345.533898795516,0.0535695
345.542799846842,0.0524706
345.552799846842,0.0524706
345.562799846842,0.0524706
345.574099296494,0.05377
345.582786795516,0.0524575
345.592840795516,0.0525115
345.602799841002,0.0524706
345.612799841002,0.0524706
345.624380777456,0.0540515
345.633587777456,0.0532585
345.642799841002,0.0524706
345.652804777456,0.0524755
345.663596777456,0.0532675
345.672799841002,0.0524706
345.682831777456,0.0525025
345.694001777456,0.0536725
345.702867759467,0.0525385
345.712799835183,0.0524706
345.722831759467,0.0525025
345.732858759467,0.0525295
345.742799835183,0.0524706
345.752777759467,0.0524485
345.762799835183,0.0524706
345.772786759467,0.0524575
345.782799835183,0.0524706
345.792799835183,0.0524706
345.802876741298,0.0525475
345.812822741298,0.0524935
345.823281741298,0.0529525
345.832813741298,0.0524845
345.842799829144,0.0524705
345.852885741298,0.0525565
345.862799829144,0.0524705
345.872795741298,0.0524665
345.882867741298,0.0525385
345.893609829144,0.0532805
345.902786723171,0.0524574
345.912799823099,0.0524705
345.922799823099,0.0524705
345.933659723171,0.0533304
345.942777723171,0.0524484
345.952799823099,0.0524705
345.962799823099,0.0524705
345.973067814962,0.0527385
345.982813723171,0.0524844
345.992912723171,0.0525834
346.003169129427,0.0528398
346.012849705083,0.0525204
346.023047232448,0.052718
346.033344705083,0.0530154
346.042903705083,0.0525744
346.053578705083,0.0532494
346.062799817067,0.0524705
346.072849705083,0.0525204
346.084415705083,0.0540864
346.092822705083,0.0524934
346.102858687141,0.0525294
346.112813687141,0.0524844
346.122840687141,0.0525114
346.134406687141,0.0540774
346.142799811083,0.0524705
346.152912687141,0.0525834
346.162849687141,0.0525204
346.172894687141,0.0525654
346.182799811083,0.0524705
346.192799811083,0.0524705
346.202799805123,0.0524705
346.212799805123,0.0524705
346.222799805123,0.0524705
346.232912669031,0.0525834
346.242885669031,0.0525564
346.252885669031,0.0525564
346.262799805123,0.0524705
346.272885669031,0.0525564
346.283627805123,0.0532985
346.293830669031,0.0535014
346.302799799193,0.0524705
346.312799799193,0.0524705
346.324951651001,0.0546224
346.332903651001,0.0525744
346.342786651001,0.0524574
346.353380651001,0.0530514
346.364159651001,0.0538304
346.373515651001,0.0531864
346.382799799193,0.0524705
346.392799799193,0.0524705
346.402799793271,0.0524705
346.412867633001,0.0525384
346.422822633001,0.0524934
346.433174081044,0.0528448
346.442795633001,0.0524664
346.452799793271,0.0524705
346.462799793271,0.0524705
346.472799793271,0.0524705
346.483534633001,0.0532054
346.492840633001,0.0525114
346.502831615055,0.0525023
346.512799787383,0.0524705
346.523533615055,0.0532043
346.532799787383,0.0524705
346.542804615055,0.0524753
346.553821615055,0.0534923
346.562858615055,0.0525293
346.573371615055,0.0530423
346.582799787383,0.0524705
346.592799787383,0.0524705
346.602799781506,0.0524705
346.612799781506,0.0524705
346.623614597182,0.0532853
346.633875597182,0.0535463
346.642840597182,0.0525113
346.652799781506,0.0524705
346.662813597182,0.0524843
346.672799781506,0.0524705
346.682799781506,0.0524705
346.692799781506,0.0524705
346.702777579381,0.0524483
346.712777579381,0.0524483
346.722849579381,0.0525203
346.732799775655,0.0524705
346.742799775655,0.0524705
346.752799775655,0.0524705
346.762799775655,0.0524705
346.772799775655,0.0524705
346.782912579381,0.0525833
346.79392592749,0.0535966
346.802885561524,0.0525563
346.812799769716,0.0524705
346.822799769716,0.0524705
346.833533561524,0.0532043
346.843402769716,0.0530735
346.852799769716,0.0524705
346.862799769716,0.0524705
346.872912561524,0.0525833
346.882799769716,0.0524705
346.892799769716,0.0524705
346.903893543541,0.0535643
346.912831543541,0.0525023
346.922799763591,0.0524705
346.932894543541,0.0525653
346.942799763591,0.0524705
346.952885543541,0.0525563
346.962799763591,0.0524705
346.972799763591,0.0524705
346.982903543541,0.0525743
346.992799763591,0.0524705
347.002849525632,0.0525202
347.012858525632,0.0525292
347.022804525632,0.0524752
347.032799757518,0.0524705
347.042799757518,0.0524705
347.052799757518,0.0524705
347.063663757518,0.0533345
347.072858525632,0.0525292
347.082894525632,0.0525652
347.092799757518,0.0524705
347.102804507774,0.0524752
347.113587507774,0.0532582
347.122849507774,0.0525202
347.132876507774,0.0525472
347.143722507774,0.0533932
347.152849507774,0.0525202
347.162795507774,0.0524662
347.172799751444,0.0524705
347.182858507774,0.0525292
347.193663751444,0.0533345
347.202903489998,0.0525742
347.213551489998,0.0532222
347.222799745402,0.0524705
347.232858489998,0.0525292
347.242798241161,0.052469
347.252804489998,0.0524752
347.262804489998,0.0524752
347.27364615565,0.0533169
347.282799745402,0.0524705
347.293391885106,0.0530626
347.30282247225,0.0524932
347.31290347225,0.0525742
347.32288547225,0.0525562
347.33284947225,0.0525202
347.34511847225,0.0547892
347.352799739378,0.0524705
347.36278647225,0.0524572
347.37413247225,0.0538032
347.38287647225,0.0525472
347.393888739378,0.0535595
347.402799733388,0.0524705
347.413681733388,0.0533525
347.422799733388,0.0524705
347.432799733388,0.0524705
347.442799733388,0.0524705
347.452799733388,0.0524705
347.462885454062,0.0525562
347.472903454062,0.0525742
347.482912454062,0.0525832
347.492799733388,0.0524705
347.502840435938,0.0525112
347.512822435938,0.0524932
347.523407435938,0.0530782
347.532840435938,0.0525112
347.542799727414,0.0524704
