X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
319.283430872699,0.0527621
319.293380952549,0.0527121
319.304712981445,0.0540442
319.313538891171,0.0528701
319.323466891171,0.0527981
319.333367891171,0.0526991
319.343331891171,0.0526631
319.353493891171,0.0528251
319.364550981445,0.0538822
319.373340891171,0.0526721
319.383659981445,0.0529912
319.394271981445,0.0536032
319.404492909696,0.0538241
319.413327010492,0.0526582
319.423570010492,0.0529012
319.433421909696,0.0527531
319.443624010492,0.0529552
319.454646010492,0.0539772
319.464263010492,0.0535942
319.473331909696,0.0526631
319.485482909696,0.0548141
319.49422917517,0.0535604
319.504327039746,0.0536582
319.514281039746,0.0536122
319.52353892831,0.0528701
319.536675039746,0.0560062
319.54789350022,0.0572247
319.553534039746,0.0528652
319.56443892831,0.0537701
319.57361092831,0.0529421
319.583642039746,0.0529732
319.59360192831,0.0529331
319.604853069149,0.0541843
319.613606069149,0.0529373
319.623561069149,0.0528923
319.633457946991,0.0527891
319.643651069149,0.0529823
319.653439946991,0.0527711
319.663615069149,0.0529463
319.674177946991,0.0535091
319.683354069149,0.0526853
319.693480069149,0.0528113
319.703583965697,0.0529152
319.713328560449,0.0526597
319.723417098717,0.0527483
319.733597098717,0.0529283
319.743565965697,0.0528972
319.753358965697,0.0526902
319.763561098717,0.0528923
319.773412965697,0.0527442
319.783457965697,0.0527892
319.793354098717,0.0526853
319.806450128406,0.0557813
319.813426128406,0.0527573
319.823516128406,0.0528473
319.834069984462,0.0534012
319.843705128406,0.0530363
319.853588128406,0.0529193
319.863354128406,0.0526853
319.874191128406,0.0535223
319.883601984462,0.0529332
319.893480128406,0.0528113
319.90348915831,0.0528203
319.91358815831,0.0529193
319.92347115831,0.0528023
319.93342200331,0.0527532
319.94342200331,0.0527532
319.954451934767,0.0537831
319.96355215831,0.0528833
319.973859478877,0.0531907
319.98348915831,0.0528203
319.99351200331,0.0528432
320.003516188352,0.0528474
320.013390188352,0.0527214
320.023678188352,0.0530094
320.033575022254,0.0529062
320.043521022254,0.0528522
320.054529022254,0.0538602
320.064731188352,0.0540624
320.073624188352,0.0529554
320.083444188352,0.0527754
320.093539022254,0.0528702
320.104232041283,0.0535632
320.113507218561,0.0528384
320.123597218561,0.0529284
320.133350041283,0.0526812
320.144353218561,0.0536844
320.153377041283,0.0527082
320.163467041283,0.0527982
320.173377041283,0.0527082
320.183422041283,0.0527532
320.193642218561,0.0529734
320.204039147403,0.0533703
320.213426248906,0.0527574
320.223467060322,0.0527982
320.233553428308,0.0528846
320.243440060322,0.0527712
320.253552248906,0.0528834
320.263476060322,0.0528072
320.273363248906,0.0526944
320.283522781331,0.052854
320.293507248906,0.0528384
320.303633279622,0.0529645
320.313404079692,0.0527353
320.323462279622,0.0527935
320.334826279622,0.0541575
320.344178079692,0.0535093
320.353426279622,0.0527575
320.365051079692,0.0543823
320.373489279622,0.0528205
320.384362279622,0.0536935
320.393341079692,0.0526723
320.404515310531,0.0538465
320.414196099133,0.0535273
320.423386099133,0.0527173
320.434241099133,0.0535723
320.443660310531,0.0529915
320.454328442081,0.0536596
320.463399310531,0.0527305
320.473512099133,0.0528433
320.483579310531,0.0529105
320.493958348768,0.0532895
320.505555341518,0.0548865
320.513597341518,0.0529285
320.523363341518,0.0526945
320.534506341518,0.0538375
320.544209341518,0.0535405
320.554169118604,0.0535003
320.564704341518,0.0540355
320.573597341518,0.0529285
320.583440118604,0.0527713
320.593530118604,0.0528613
320.603552372607,0.0528836
320.613669372607,0.0530006
320.623584138111,0.0529153
320.633417372607,0.0527486
320.643651372607,0.0529826
320.653458138111,0.0527893
320.663386138111,0.0527173
320.673597372607,0.0529286
320.683530138111,0.0528613
320.693539138111,0.0528703
320.703426403793,0.0527576
320.713444403793,0.0527756
320.724394157631,0.0537253
320.734205157631,0.0535363
320.743584157631,0.0529153
320.754183300865,0.0535145
320.763359157631,0.0526903
320.773440157631,0.0527713
320.787251377372,0.0565826
320.794115157631,0.0534463
320.804268177265,0.0535994
320.813449177265,0.0527804
320.824894177265,0.0542254
320.834421177265,0.0537524
320.843642435185,0.0529736
320.853422177265,0.0527534
320.863557177265,0.0528884
320.873561435185,0.0528926
320.883575177265,0.0529064
320.893633435185,0.0529646
320.90347146663,0.0528027
320.91447946663,0.0538107
320.92358846663,0.0529197
320.934322059374,0.0536532
320.94560446663,0.0549357
320.95428146663,0.0536127
320.96423646663,0.0535677
320.97353446663,0.0528657
320.98365146663,0.0529827
320.99453346663,0.0538647
321.004137498212,0.0534687
321.014363498212,0.0536947
321.024278634757,0.0536098
321.034497498212,0.0538287
321.046239216568,0.0555704
321.053624498212,0.0529557
321.064110498212,0.0534417
321.073431216568,0.0527624
321.083588498212,0.0529197
321.093548216568,0.0528794
321.10335923631,0.0526904
321.113687529936,0.0530187
321.12351223631,0.0528434
321.133516529936,0.0528477
321.14340423631,0.0527354
321.15360223631,0.0529334
321.16513223631,0.0544634
321.174659529936,0.0539907
321.184200529936,0.0535317
321.19450223631,0.0538334
321.205974226507,0.0553054
321.215262561762,0.0545937
321.224659561762,0.0539907
321.233593256098,0.0529244
321.243431256098,0.0527624
321.254425561762,0.0537567
321.264205256098,0.0535364
321.274912561762,0.0542437
321.283395256098,0.0527264
321.293377256098,0.0527084
321.303703276226,0.0530345
321.314822275939,0.0541535
321.323359275939,0.0526905
321.333363593687,0.0526948
321.343350275939,0.0526815
321.354029593687,0.0533608
321.364511275939,0.0538425
321.373359275939,0.0526905
321.384187275939,0.0535185
321.393552593687,0.0528838
321.403503295775,0.0528345
321.413566295775,0.0528975
321.423458295775,0.0527895
321.433453625651,0.0527848
321.443404295775,0.0527355
321.454322295775,0.0536535
321.463444625651,0.0527758
321.473386295775,0.0527175
321.483902321902,0.0532335
321.493543625651,0.0528748
321.505179463806,0.0545106
321.513552657722,0.0528838
321.52640131567,0.0557325
321.534165657722,0.0534968
321.544441367745,0.0537726
321.553417657722,0.0527488
321.563426657722,0.0527578
321.573453657722,0.0527848
321.58344031567,0.0527715
321.594488657722,0.0538198
321.604214335625,0.0535455
321.613350335625,0.0526815
321.623633689899,0.0529649
321.633471689899,0.0528029
321.645690335625,0.0550215
321.653570689899,0.0529019
321.665492335625,0.0548235
321.679168689899,0.0584999
321.683922374637,0.0532536
321.693462689899,0.0527939
321.703476355612,0.0528075
321.713566355612,0.0528975
321.723566355612,0.0528975
321.733723722168,0.0530549
321.744160355612,0.0534915
321.753552722168,0.0528839
321.764916722168,0.0542479
321.773476355612,0.0528075
321.783757459765,0.0530886
321.793924773524,0.053256
321.803642754611,0.0529739
321.813332375663,0.0526636
321.824556375663,0.0538876
321.834272754611,0.0536039
321.851741505988,0.0610727
321.857102316248,0.0564335
321.863543754611,0.0528749
321.874425754611,0.0537569
321.883678754611,0.0530099
321.893435754611,0.0527669
321.903678787261,0.05301
321.913372787261,0.052704
321.926486787261,0.055818
321.933521395727,0.0528526
321.944259395727,0.0535906
321.954632787261,0.053964
321.963584395727,0.0529156
321.973557395727,0.0528886
321.983678787261,0.05301
321.994749787261,0.054081
322.003422415848,0.0527536
322.013521415848,0.0528526
322.023489820002,0.052821
322.034664415848,0.0539956
322.043539415848,0.0528706
322.054287415848,0.0536186
322.063561820002,0.052893
322.073611415848,0.0529426
322.084632820002,0.053964
322.093350415848,0.0526816
322.103557436005,0.0528886
322.113525852841,0.052857
322.125514852841,0.054846
322.133386436005,0.0527176
322.144164852841,0.053496
322.155582436005,0.0549136
322.164074852841,0.053406
322.175037852841,0.054369
322.183422436005,0.0527536
322.194677852841,0.054009
322.203570885759,0.0529021
322.213494456173,0.0528256
322.223444885759,0.0527761
322.233566456173,0.0528976
322.244173885759,0.0535051
322.253575456173,0.0529066
322.264227885759,0.0535591
322.273588885759,0.0529201
322.283462885759,0.0527941
322.293611456173,0.0529426
322.303498918804,0.0528301
322.315655476402,0.0549867
322.323570918804,0.0529021
322.333575476402,0.0529067
322.344493476402,0.0538247
322.353345918804,0.0526771
322.364052476402,0.0533837
322.373453918804,0.0527851
322.384538476402,0.0538697
322.393588918804,0.0529201
322.403377496648,0.0527087
322.415141496648,0.0544727
322.42432695185,0.0536581
322.433530496648,0.0528617
322.443521496648,0.0528527
322.453998496648,0.0533297
322.46350795185,0.0528391
322.473611496648,0.0529427
322.483584496648,0.0529157
322.494421496648,0.0537527
322.503399985,0.0527312
322.514331516938,0.0536627
322.524281985,0.0536132
322.535267516938,0.0545987
322.543521516938,0.0528527
322.555217298799,0.0545485
322.563417985,0.0527492
322.577251985,0.0565832
322.583440516938,0.0527717
322.593485516938,0.0528167
322.603422537234,0.0527537
322.613530537234,0.0528617
322.636837018208,0.0661682
322.642456341304,0.0617875
322.6459006644,0.0552319
322.655005987496,0.0543372
322.663481018208,0.0528122
322.673359537234,0.0526907
322.684561018208,0.0538922
322.693521537234,0.0528527
322.703400051436,0.0527312
322.713548557556,0.0528797
322.723427051436,0.0527582
322.733355051436,0.0526862
322.743458557556,0.0527897
322.753463051436,0.0527942
322.764079557556,0.0534107
322.774575051436,0.0539062
322.783504047421,0.0528352
322.794246051436,0.0535772
322.80414708475,0.0534783
322.81458808475,0.0539193
322.823584577906,0.0529158
322.834448577906,0.0537798
322.84357108475,0.0529023
322.853539577906,0.0528708
322.863494577906,0.0528258
322.87358008475,0.0529113
322.883449577906,0.0527808
322.89444408475,0.0537753
322.90474661031,0.0540778
322.913566598354,0.0528978
322.923566598354,0.0528978
322.933557598354,0.0528888
322.943508118182,0.0528393
322.954426118182,0.0537573
322.965709118182,0.0550403
322.976316118182,0.0556473
322.983472118182,0.0528033
322.994106598354,0.0534378
323.003830069837,0.0531613
323.01443061877,0.0537618
323.025279069837,0.0546103
323.03352161877,0.0528528
323.043837006488,0.0531682
323.054615151668,0.0539463
323.063508151668,0.0528393
323.07341361877,0.0527448
323.08558261877,0.0549138
323.094345151668,0.0536763
323.103368639246,0.0526998
323.113643185216,0.0529744
323.123557639246,0.0528888
323.133467639246,0.0527988
323.150029185216,0.0593604
323.15657083506,0.055902
323.163643185216,0.0529744
323.178242185216,0.0575734
323.18452183506,0.053853
323.194561185216,0.0538924
323.203621686453,0.0529529
323.213521659736,0.0528528
323.224336218808,0.0536674
323.234295659736,0.0536268
323.243530659736,0.0528618
323.258376164951,0.0577074
323.263517218808,0.0528484
323.273359659736,0.0526908
323.283530659736,0.0528618
323.294899218808,0.0542304
323.303791966152,0.0531232
323.315483680297,0.0548149
323.323418252497,0.0527494
323.334228252497,0.0535594
323.343607252497,0.0529384
323.358525212616,0.0578564
323.36504799442,0.0543792
323.374552252497,0.0538834
323.384174252497,0.0535054
323.393602680297,0.0529339
323.404147286137,0.0534785
323.413530700801,0.0528619
323.436999286137,0.0663305
323.446776134101,0.0661073
323.451291982065,0.0606232
323.459812830029,0.059144
323.467263677993,0.0565949
323.473479260298,0.0528104
323.486320435048,0.0556516
323.494574700801,0.0539059
323.505119319885,0.0544505
323.513436319885,0.0527675
323.523499319885,0.0528305
323.533539721323,0.0528709
323.544273319885,0.0536045
323.554163308096,0.0534945
323.564034892375,0.0533661
323.575659319885,0.0549905
323.584781893726,0.0541131
323.596257721323,0.0555889
323.604336353717,0.0536675
323.614534353717,0.0538655
323.624300353717,0.0536315
323.634435353717,0.0537665
323.644466741923,0.0537979
323.654421741923,0.0537529
323.663310353717,0.0526415
323.678107353717,0.0574385
323.684237353717,0.0535685
323.693391353717,0.0527225
323.703337387592,0.0526686
323.713611762514,0.0529429
323.723481387592,0.0528126
323.733431762514,0.0527629
323.743391387592,0.0527226
323.753463387592,0.0527946
323.764210387592,0.0535416
323.774803403915,0.0541346
323.783476762514,0.0528079
323.794624387592,0.0539556
323.804250783172,0.053582
323.814597421554,0.0539286
323.824652421554,0.0539836
323.834421783172,0.053753
323.843634421554,0.0529656
323.853535421554,0.0528666
323.864475783172,0.053807
323.873562421554,0.0528936
323.883589421554,0.0529206
323.893548783172,0.05288
323.903571455466,0.0529026
323.915254455466,0.0545856
323.924750803784,0.054082
323.933404803784,0.052736
323.943634455466,0.0529656
323.954318455466,0.0536496
323.963391455466,0.0527226
323.973382455466,0.0527136
323.983382455466,0.0527136
323.997957928224,0.0572891
324.003593824461,0.052925
324.014372489485,0.0537037
324.023499489485,0.0528307
324.034340824461,0.053672
324.063214268281,0.0625455
324.067640516285,0.0569717
324.076910489485,0.0562417
324.086164489485,0.0554957
324.094579489485,0.0539107
324.103368845185,0.0527
324.114336523613,0.0536677
324.123967523613,0.0532987
324.134975523613,0.0543067
324.143539845185,0.052871
324.154160845185,0.053492
324.163476845185,0.052808
324.174165523613,0.0534967
324.183355523613,0.0526867
324.194838596232,0.0541698
324.205326557749,0.0546577
324.214187865953,0.0535191
324.223530865953,0.0528621
324.233526557749,0.0528577
324.245578557749,0.0549097
324.253598557749,0.0529297
324.263490557749,0.0528217
324.274142865953,0.0534741
324.2847666445,0.0540978
324.297423557749,0.0567547
324.321686014862,0.0710172
324.325032464892,0.0643637
324.328954914922,0.0582861
324.336487886732,0.0558191
324.346866591926,0.0561978
324.354300591926,0.0536318
324.363530886732,0.0528621
324.375798886732,0.0551301
324.383368886732,0.0527001
324.393404886732,0.0527361
324.407535907555,0.0568671
324.437716741078,0.0770479
324.460433975108,0.0897652
324.463852492678,0.0831837
324.470070010248,0.0794012
324.478380527818,0.0777117
324.485219045388,0.0745502
324.488619562958,0.0679507
324.493865080528,0.0631963
324.50635160516,0.0656828
324.512399190284,0.0617304
324.516825775408,0.056157
324.523962928329,0.0532941
324.537252660409,0.0565838
324.544201660409,0.0535328
324.559030964852,0.0583622
324.566670549976,0.0560017
324.573949660409,0.0532808
324.583652660409,0.0529838
324.597940928329,0.0572721
324.604370042456,0.0537012
324.614021694674,0.0533529
324.628174949126,0.0575061
324.634444694674,0.0537759
324.644340949126,0.0536721
324.654579694674,0.0539109
324.663436694674,0.0527679
324.677468694674,0.0567999
324.68487434747,0.0542055
