X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.293528997614,1008,1000
353.303587025672,1008,1000
353.314299025672,1008,1000
353.323380025672,1008,1000
353.333506025672,1008,1000
353.343443025672,1008,1000
353.353506025672,1008,1000
353.363483992682,1008,1000
353.373429992682,1008,1000
353.383420992682,1008,1000
353.393677025672,1008,1000
353.403461007732,1008,1000
353.41336698889,1008,1000
353.42347498889,1008,1000
353.435081007732,1008,1000
353.44352898889,1008,1000
353.453362007732,1008,1000
353.464474007732,1008,1000
353.47336698889,1008,1000
353.483605007732,1008,1000
353.49349298889,1008,1000
353.50354199005,1008,1000
353.513609985348,1008,1000
353.523591985348,1008,1000
353.533429985348,1008,1000
353.54344299005,1008,1000
353.553573985348,1008,1000
353.563393985348,1008,1000
353.573537985348,1008,1000
353.58340699005,1008,1000
353.593393985348,1008,1000
353.603586973864,1008,1000
353.613465980934,1008,1000
353.623537980934,1008,1000
353.633415973864,1008,1000
353.643667973864,1008,1000
353.653487973864,1008,1000
353.663483980934,1008,1000
353.674941973864,1008,1000
353.683600980934,1008,1000
353.693384980934,1008,1000
353.703456976265,1008,1000
353.713541958427,1008,1000
353.723568958427,1008,1000
353.733573976265,1008,1000
353.743591976265,1008,1000
353.753424958427,1008,1000
353.763447976265,1008,1000
353.773555976265,1008,1000
353.783613958427,1008,1000
353.793631958427,1008,1000
353.803550943454,1008,1000
353.813528971954,1008,1000
353.823339971954,1008,1000
353.833595943454,1008,1000
353.843451943454,1008,1000
353.853564971954,1008,1000
353.863613943454,1008,1000
353.873442943454,1008,1000
353.883469943454,1008,1000
353.893357971954,1008,1000
353.903420967949,1008,1000
353.913483967949,1008,1000
353.923537967949,1008,1000
353.933357967949,1008,1000
353.943429967949,1008,1000
353.953397928929,1008,1000
353.963595928929,1008,1000
353.973397928929,1008,1000
353.983649928929,1008,1000
353.993895403607,1008,1000
354.003532914926,1008,1000
354.013546964296,1008,1000
354.023451914926,1008,1000
354.033559914926,1008,1000
354.043685914926,1008,1000
354.053505914926,1008,1000
354.063685914926,1008,1000
354.073501964296,1008,1000
354.083591964296,1008,1000
354.093685914926,1008,1000
354.103429961292,1008,1000
354.113564961292,1008,1000
354.124253229371,1008,1000
354.133573961292,1008,1000
354.143429961292,1008,1000
354.153456961292,1008,1000
354.163343901688,1008,1000
354.17478263666,1008,1000
354.183586901688,1008,1000
354.193415901688,1008,1000
354.203397889264,1008,1000
354.213555958908,1008,1000
354.223577889264,1008,1000
354.233478889264,1008,1000
354.243379889264,1008,1000
354.253514889264,1008,1000
354.263613889264,1008,1000
354.273460889264,1008,1000
354.283474958908,1008,1000
354.293411958908,1008,1000
354.30343387736,1008,1000
354.31369487736,1008,1000
354.32348395688,1008,1000
354.33465395688,1008,1000
354.344230111944,1008,1000
354.35360095688,1008,1000
354.36344795688,1008,1000
354.37334895688,1008,1000
354.38339395688,1008,1000
354.39361387736,1008,1000
354.403474955154,1008,1000
354.413352865904,1008,1000
354.423510955154,1008,1000
354.433451865904,1008,1000
354.443456955154,1008,1000
354.453393955154,1008,1000
354.463330955154,1008,1000
354.473514865904,1008,1000
354.483600955154,1008,1000
354.493523865904,1008,1000
354.503591953745,1008,1000
354.513510953745,1008,1000
354.523366953745,1008,1000
354.533555953745,1008,1000
354.543474953745,1008,1000
354.553523854973,1008,1000
354.563573953745,1008,1000
354.573361854973,1008,1000
354.583402953745,1008,1000
354.594204692761,1008,1000
354.603555952687,1008,1000
354.613478844559,1008,1000
354.623631844559,1008,1000
354.633325844559,1008,1000
354.643631844559,1008,1000
354.653577844559,1008,1000
354.663613844559,1008,1000
354.673352844559,1008,1000
354.683532844559,1008,1000
354.693411952687,1008,1000
354.703667834683,1008,1000
354.713532834683,1008,1000
354.723514834683,1008,1000
354.733478834683,1008,1000
354.743456951955,1008,1000
354.753460834683,1008,1000
354.763366951955,1008,1000
354.773348951955,1008,1000
354.783465951955,1008,1000
354.793388834683,1008,1000
354.803366951575,1008,1000
354.813420951575,1008,1000
354.823514825341,1008,1000
354.833555951575,1008,1000
354.843622825341,1008,1000
354.853474951575,1008,1000
354.863568825341,1008,1000
354.873613825341,1008,1000
354.883384951575,1008,1000
354.893447951575,1008,1000
354.903348951533,1008,1000
354.913478818043,1008,1000
354.923379818043,1008,1000
354.933670448846,1008,1000
354.943559818043,1008,1000
354.954393009863,1008,1000
354.963339951533,1008,1000
354.973577818043,1008,1000
354.984091818043,1008,1000
354.993384951533,1008,1000
355.003456951847,1008,1000
355.013582951847,1008,1000
355.023348951847,1008,1000
355.034199811807,1008,1000
355.043537951847,1008,1000
355.053532811807,1008,1000
355.063456951847,1008,1000
355.073568811807,1008,1000
355.083712811807,1008,1000
355.093600951847,1008,1000
355.103442806082,1008,1000
355.113487806082,1008,1000
355.123478806082,1008,1000
355.133613806082,1008,1000
355.143613806082,1008,1000
355.153442806082,1008,1000
355.163402952528,1008,1000
355.173348952528,1008,1000
355.183568806082,1008,1000
355.193456952528,1008,1000
355.203595799302,1008,1000
355.213582953552,1008,1000
355.223325799302,1008,1000
355.233379799302,1008,1000
355.243505799302,1008,1000
355.253438953552,1008,1000
355.263604799302,1008,1000
355.273393953552,1008,1000
355.283379799302,1008,1000
355.294833799302,1008,1000
355.3035957928,1008,1000
355.3136047928,1008,1000
355.3235507928,1008,1000
355.3333527928,1008,1000
355.343492954924,1008,1000
355.353447954924,1008,1000
355.3640637928,1008,1000
355.3744917928,1008,1000
355.384347954924,1008,1000
355.3934877928,1008,1000
355.403694786885,1008,1000
355.413424786885,1008,1000
355.423415786885,1008,1000
355.433546956677,1008,1000
355.443474956677,1008,1000
355.453447956677,1008,1000
355.463424786885,1008,1000
355.473573956677,1008,1000
355.483496786885,1008,1000
355.493460786885,1008,1000
355.503384958773,1008,1000
355.513393958773,1008,1000
355.523339958773,1008,1000
355.533510958773,1008,1000
355.543420958773,1008,1000
355.553609958773,1008,1000
355.563330958773,1008,1000
355.573465958773,1008,1000
355.583501958773,1008,1000
355.593487781519,1008,1000
355.604414776725,1008,1000
355.613667776725,1008,1000
355.623357961223,1008,1000
355.633357961223,1008,1000
355.643595776725,1008,1000
355.653460776725,1008,1000
355.663546961223,1008,1000
355.673604776725,1008,1000
355.683586776725,1008,1000
355.694779776725,1008,1000
355.703550772548,1008,1000
355.713604772548,1008,1000
355.723523772548,1008,1000
355.733442772548,1008,1000
355.743541772548,1008,1000
355.753397772548,1008,1000
355.763649772548,1008,1000
355.773460772548,1008,1000
355.783469772548,1008,1000
355.793762350416,1008,1000
355.803532768988,1008,1000
355.813600967242,1008,1000
355.823492967242,1008,1000
355.834838967242,1008,1000
355.844352768988,1008,1000
355.853420967242,1008,1000
355.863532768988,1008,1000
355.873357967242,1008,1000
355.883487768988,1008,1000
355.894433768988,1008,1000
355.903537970811,1008,1000
355.913550766057,1008,1000
355.923469766057,1008,1000
355.933514766057,1008,1000
355.943555970811,1008,1000
355.953609970811,1008,1000
355.963411970811,1008,1000
355.973523766057,1008,1000
355.983348970811,1008,1000
355.993591970811,1008,1000
356.00346597472,1008,1000
356.01335797472,1008,1000
356.024674648122,1008,1000
356.033532763694,1008,1000
356.04357397472,1008,1000
356.054279763694,1008,1000
356.063586763694,1008,1000
356.07349297472,1008,1000
356.08344797472,1008,1000
356.093712763694,1008,1000
356.103604762229,1008,1000
356.114815762229,1008,1000
356.123456979259,1008,1000
356.133420979259,1008,1000
356.143370762229,1008,1000
356.153568762229,1008,1000
356.163523762229,1008,1000
356.173492979259,1008,1000
356.183555979259,1008,1000
356.193501979259,1008,1000
356.203541761654,1008,1000
356.213631761654,1008,1000
356.223568761654,1008,1000
356.233375984414,1008,1000
356.243442761654,1008,1000
356.253996348698,1008,1000
356.263577761654,1008,1000
356.273555984414,1008,1000
356.283393984414,1008,1000
356.293573984414,1008,1000
356.304788761718,1008,1000
356.313600989934,1008,1000
356.323613761718,1008,1000
356.333528989934,1008,1000
356.343577761718,1008,1000
356.353433761718,1008,1000
356.363415761718,1008,1000
356.373505761718,1008,1000
356.383411989934,1008,1000
356.393550761718,1008,1000
356.40354176243,1008,1000
356.41357776243,1008,1000
356.42358676243,1008,1000
356.433501995822,1008,1000
356.443492995822,1008,1000
356.453483995822,1008,1000
356.463429995822,1008,1000
356.47343376243,1008,1000
356.483609995822,1008,1000
356.493465995822,1008,1000
356.503397763754,1008,1000
356.513415763754,1008,1000
356.52345700206,1008,1000
356.534923763754,1008,1000
356.54352900206,1008,1000
356.553532763754,1008,1000
356.564288763754,1008,1000
356.573550763754,1008,1000
356.583541763754,1008,1000
356.593649763754,1008,1000
356.603412008662,1008,1000
356.613448008662,1008,1000
356.623442765752,1008,1000
356.633592008662,1008,1000
356.643538008662,1008,1000
356.653881290685,1008,1000
356.663604765752,1008,1000
356.673610008662,1008,1000
356.683640765752,1008,1000
356.693541765752,1008,1000
356.704127768421,1008,1000
356.713592015641,1008,1000
356.723451768421,1008,1000
356.733457015641,1008,1000
356.743601015641,1008,1000
356.754334768421,1008,1000
356.763583015641,1008,1000
356.773448015641,1008,1000
356.783511015641,1008,1000
356.793430015641,1008,1000
356.803430022956,1008,1000
356.813358022956,1008,1000
356.823550771716,1008,1000
356.833352771716,1008,1000
356.843331022956,1008,1000
356.853487771716,1008,1000
356.863376022956,1008,1000
356.873439022956,1008,1000
356.883610022956,1008,1000
356.893466022956,1008,1000
356.903577775696,1008,1000
356.913595775696,1008,1000
356.923484030648,1008,1000
356.933493030648,1008,1000
356.943592030648,1008,1000
356.953475030648,1008,1000
356.963385030648,1008,1000
356.973376030648,1008,1000
356.983496775696,1008,1000
356.993657012445,1008,1000
357.003385038644,1008,1000
357.013475038644,1008,1000
357.023574038644,1008,1000
357.033583038644,1008,1000
357.04353278031,1008,1000
357.053349038644,1008,1000
357.06354178031,1008,1000
357.073412038644,1008,1000
357.083376038644,1008,1000
357.093412038644,1008,1000
357.103565047001,1008,1000
357.113496785599,1008,1000
357.123448047001,1008,1000
357.134426140247,1008,1000
357.143475047001,1008,1000
357.153466047001,1008,1000
357.163316785599,1008,1000
357.173475047001,1008,1000
357.183703785599,1008,1000
357.193367047001,1008,1000
357.203547055693,1008,1000
357.213511055693,1008,1000
357.223487791539,1008,1000
357.233631791539,1008,1000
357.243502055693,1008,1000
357.253406791539,1008,1000
357.263343791539,1008,1000
357.273424791539,1008,1000
357.283610055693,1008,1000
357.293451791539,1008,1000
357.303577798166,1008,1000
357.313385064734,1008,1000
357.323502064734,1008,1000
357.333703798166,1008,1000
357.343676798166,1008,1000
357.353703798166,1008,1000
357.363397798166,1008,1000
357.373475064734,1008,1000
357.383442798166,1008,1000
357.393448064734,1008,1000
357.403601074092,1008,1000
357.413433805436,1008,1000
357.423433805436,1008,1000
357.433592074092,1008,1000
357.443559805436,1008,1000
357.453610074092,1008,1000
357.463604633489,1008,1000
357.473511074092,1008,1000
357.483379805436,1008,1000
357.493448074092,1008,1000
357.503622297412,1008,1000
357.51382028548,1008,1000
357.523694813482,1008,1000
357.533833302916,1008,1000
357.543586813482,1008,1000
357.553442813482,1008,1000
357.564172813482,1008,1000
357.573565083896,1008,1000
357.583349083896,1008,1000
357.593376083896,1008,1000
357.603433822457,1008,1000
357.614271822457,1008,1000
357.623403094285,1008,1000
357.634707822457,1008,1000
357.643595822457,1008,1000
357.653586822457,1008,1000
357.664306822457,1008,1000
357.673505822457,1008,1000
357.683559822457,1008,1000
357.693577822457,1008,1000
357.703331104946,1008,1000
357.71350583243,1008,1000
357.72342483243,1008,1000
357.733358104946,1008,1000
357.743385104946,1008,1000
357.753394104946,1008,1000
357.763367104946,1008,1000
357.77337983243,1008,1000
357.783610104946,1008,1000
357.793583104946,1008,1000
357.803334843175,1008,1000
357.813361843175,1008,1000
357.823406843175,1008,1000
357.833451843175,1008,1000
357.843451843175,1008,1000
357.853433843175,1008,1000
357.863448115917,1008,1000
357.873667843175,1008,1000
357.883433843175,1008,1000
357.893511115917,1008,1000
357.904634776345,1008,1000
357.913565127172,1008,1000
357.923376127172,1008,1000
357.933577854546,1008,1000
357.943379854546,1008,1000
357.953352854546,1008,1000
357.963493127172,1008,1000
357.973358127172,1008,1000
357.983595854546,1008,1000
357.993424854546,1008,1000
358.003565138724,1008,1000
358.013577866556,1008,1000
358.023595866556,1008,1000
358.033493138724,1008,1000
358.043448138724,1008,1000
358.053627328694,1008,1000
358.063541866556,1008,1000
358.073439138724,1008,1000
358.083604866556,1008,1000
358.093592138724,1008,1000
358.103457150565,1008,1000
358.113466150565,1008,1000
358.124351879193,1008,1000
358.133385150565,1008,1000
358.143505879193,1008,1000
358.153601150565,1008,1000
358.163358150565,1008,1000
358.173604879193,1008,1000
358.183388879193,1008,1000
358.194743879193,1008,1000
358.203583162666,1008,1000
358.213577892432,1008,1000
358.223577892432,1008,1000
358.233568892432,1008,1000
358.244738892432,1008,1000
358.253412162666,1008,1000
358.263340162666,1008,1000
358.273604892432,1008,1000
358.283421162666,1008,1000
358.293358162666,1008,1000
358.303559906294,1008,1000
358.313469906294,1008,1000
358.323583175048,1008,1000
358.334384691776,1008,1000
358.343421175048,1008,1000
358.353352906294,1008,1000
358.363565175048,1008,1000
358.374092325357,1008,1000
358.383340175048,1008,1000
358.393556175048,1008,1000
358.403592187705,1008,1000
358.413484187705,1008,1000
358.424019920759,1008,1000
358.433604920759,1008,1000
358.443493187705,1008,1000
358.453631920759,1008,1000
358.463358187705,1008,1000
358.474376187705,1008,1000
358.483583187705,1008,1000
358.493358187705,1008,1000
358.503631935767,1008,1000
358.513424935767,1008,1000
358.523604935767,1008,1000
358.533415935767,1008,1000
358.543577935767,1008,1000
358.553694935767,1008,1000
358.563496935767,1008,1000
358.573559935767,1008,1000
358.583415935767,1008,1000
358.593358200573,1008,1000
358.603550951354,1008,1000
358.613343951354,1008,1000
358.623460951354,1008,1000
358.633505951354,1008,1000
358.643496951354,1008,1000
358.653559951354,1008,1000
358.663532951354,1008,1000
358.673547213692,1008,1000
358.683613951354,1008,1000
358.693610213692,1008,1000
358.703556227081,1008,1000
358.713595988397,1008,1000
358.723439227081,1008,1000
358.733424988397,1008,1000
