X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
309.575943457972,0.0525005
309.585943457972,0.0525005
309.595943457972,0.0525005
309.60594345147,0.0525004
309.616727551408,0.0532845
309.62594345147,0.0525004
309.63594345147,0.0525004
309.64594345147,0.0525004
309.65594345147,0.0525004
309.66594345147,0.0525004
309.67594345147,0.0525004
309.68594345147,0.0525004
309.69594345147,0.0525004
309.706528444988,0.0530854
309.715943444988,0.0525004
309.725943444988,0.0525004
309.735943444988,0.0525004
309.745943444988,0.0525004
309.755943444988,0.0525004
309.765943444988,0.0525004
309.775943444988,0.0525004
309.785943444988,0.0525004
309.795943444988,0.0525004
309.805943438547,0.0525004
309.815943438547,0.0525004
309.825943438547,0.0525004
309.835943438547,0.0525004
309.845943438547,0.0525004
309.855943438547,0.0525004
309.865943438547,0.0525004
309.875943438547,0.0525004
309.885943438547,0.0525004
309.895943438547,0.0525004
309.905959935586,0.0525169
309.915943432093,0.0525004
309.925943432093,0.0525004
309.935943432093,0.0525004
309.945943432093,0.0525004
309.955943432093,0.0525004
309.965943432093,0.0525004
309.975943432093,0.0525004
309.985943432093,0.0525004
309.995943432093,0.0525004
310.005943425665,0.0525004
310.015943425665,0.0525004
310.026852425665,0.0534094
310.035943425665,0.0525004
310.045943425665,0.0525004
310.055943425665,0.0525004
310.065943425665,0.0525004
310.075943425665,0.0525004
310.085943425665,0.0525004
310.095943425665,0.0525004
310.105943419251,0.0525004
310.115943419251,0.0525004
310.125943419251,0.0525004
310.135943419251,0.0525004
310.145943419251,0.0525004
310.155943419251,0.0525004
310.165943419251,0.0525004
310.175943419251,0.0525004
310.185943419251,0.0525004
310.195943419251,0.0525004
310.205943412882,0.0525004
310.215943412882,0.0525004
310.225943412882,0.0525004
310.235943412882,0.0525004
310.246446114382,0.0530031
310.255943412882,0.0525004
310.265943412882,0.0525004
310.275943412882,0.0525004
310.285943412882,0.0525004
310.295943412882,0.0525004
310.305943406512,0.0525004
310.315943406512,0.0525004
310.325943406512,0.0525004
310.335943406512,0.0525004
310.345943406512,0.0525004
310.355943406512,0.0525004
310.365943406512,0.0525004
310.375943406512,0.0525004
310.385943406512,0.0525004
310.395943406512,0.0525004
310.405943400149,0.0525004
310.415943400149,0.0525004
310.425943400149,0.0525004
310.435943400149,0.0525004
310.445943400149,0.0525004
310.455943400149,0.0525004
310.465943400149,0.0525004
310.475943400149,0.0525004
310.486583958803,0.053141
310.495943400149,0.0525004
310.505943393836,0.0525004
310.515943393836,0.0525004
310.525943393836,0.0525004
310.535943393836,0.0525004
310.545943393836,0.0525004
310.555943393836,0.0525004
310.565943393836,0.0525004
310.575943393836,0.0525004
310.585943393836,0.0525004
310.595943393836,0.0525004
310.605943387535,0.0525004
310.615943387535,0.0525004
310.625943387535,0.0525004
310.635943387535,0.0525004
310.645943387535,0.0525004
310.655943387535,0.0525004
310.665943387535,0.0525004
310.675943387535,0.0525004
310.685943387535,0.0525004
310.695943387535,0.0525004
310.706672381264,0.0532294
310.715943381264,0.0525004
310.725943381264,0.0525004
310.735943381264,0.0525004
310.745943381264,0.0525004
310.755943381264,0.0525004
310.765943381264,0.0525004
310.775943381264,0.0525004
310.785943381264,0.0525004
310.795943381264,0.0525004
310.805943375014,0.0525004
310.815943375014,0.0525004
310.825943375014,0.0525004
310.835943375014,0.0525004
310.845943375014,0.0525004
310.855943375014,0.0525004
310.865943375014,0.0525004
310.875943375014,0.0525004
310.885943375014,0.0525004
310.895943375014,0.0525004
310.905943368772,0.0525004
310.915943368772,0.0525004
310.925943368772,0.0525004
310.935943368772,0.0525004
310.945943368772,0.0525004
310.955943368772,0.0525004
310.965943368772,0.0525004
310.975943368772,0.0525004
310.985943368772,0.0525004
310.995943368772,0.0525004
311.005943362566,0.0525004
311.015943362566,0.0525004
311.025943362566,0.0525004
311.035943362566,0.0525004
311.046303487685,0.0528605
311.055943362566,0.0525004
311.065943362566,0.0525004
311.075943362566,0.0525004
311.085943362566,0.0525004
311.095943362566,0.0525004
311.10594335639,0.0525004
311.11594335639,0.0525004
311.12594335639,0.0525004
311.13594335639,0.0525004
311.14594335639,0.0525004
311.15687035639,0.0534274
311.16594335639,0.0525004
311.17594335639,0.0525004
311.18594335639,0.0525004
311.19594335639,0.0525004
311.205943350235,0.0525003
311.218535350235,0.0550923
311.225943350235,0.0525003
311.235943350235,0.0525003
311.245943350235,0.0525003
311.255943350235,0.0525003
311.265943350235,0.0525003
311.275943350235,0.0525003
311.285943350235,0.0525003
311.295943350235,0.0525003
311.305943344083,0.0525003
311.315943344083,0.0525003
311.325943344083,0.0525003
311.335943344083,0.0525003
311.346368648646,0.0529256
311.355943344083,0.0525003
311.365943344083,0.0525003
311.375943344083,0.0525003
311.385943344083,0.0525003
311.39711712518,0.0536741
311.405943337988,0.0525003
311.415943337988,0.0525003
311.425943337988,0.0525003
311.435943337988,0.0525003
311.445943337988,0.0525003
311.455943337988,0.0525003
311.465943337988,0.0525003
311.475943337988,0.0525003
311.485943337988,0.0525003
311.495943337988,0.0525003
311.5059433319,0.0525003
311.5159433319,0.0525003
311.5259433319,0.0525003
311.5359433319,0.0525003
311.5459433319,0.0525003
311.5559433319,0.0525003
311.5659433319,0.0525003
311.5759433319,0.0525003
311.5859433319,0.0525003
311.5959433319,0.0525003
311.605943325849,0.0525003
311.615943325849,0.0525003
311.625943325849,0.0525003
311.635943325849,0.0525003
311.6462815247,0.0528385
311.655943325849,0.0525003
311.665943325849,0.0525003
311.675943325849,0.0525003
311.685943325849,0.0525003
311.695943325849,0.0525003
311.705943319806,0.0525003
311.715943319806,0.0525003
311.725943319806,0.0525003
311.735943319806,0.0525003
311.745943319806,0.0525003
311.755943319806,0.0525003
311.765943319806,0.0525003
311.775943319806,0.0525003
311.786627319806,0.0531843
311.795943319806,0.0525003
311.805943313816,0.0525003
311.815943313816,0.0525003
311.825943313816,0.0525003
311.835943313816,0.0525003
311.845943313816,0.0525003
311.855943313816,0.0525003
311.865943313816,0.0525003
311.875943313816,0.0525003
311.885943313816,0.0525003
311.895943313816,0.0525003
311.906326365523,0.0528834
311.915943307837,0.0525003
311.925943307837,0.0525003
311.935943307837,0.0525003
311.945943307837,0.0525003
311.955943307837,0.0525003
311.965943307837,0.0525003
311.975943307837,0.0525003
311.985943307837,0.0525003
311.995943307837,0.0525003
312.005943301888,0.0525003
312.015943301888,0.0525003
312.025943301888,0.0525003
312.035943301888,0.0525003
312.045943301888,0.0525003
312.055943301888,0.0525003
312.065943301888,0.0525003
312.075943301888,0.0525003
312.085943301888,0.0525003
312.095943301888,0.0525003
312.105943295989,0.0525003
312.115943295989,0.0525003
312.125943295989,0.0525003
312.135943295989,0.0525003
312.145943295989,0.0525003
312.155943295989,0.0525003
312.16657821251,0.0531352
312.175943295989,0.0525003
312.185943295989,0.0525003
312.195943295989,0.0525003
312.205943290117,0.0525003
312.215943290117,0.0525003
312.225943290117,0.0525003
312.236726290117,0.0532833
312.246178681481,0.0527357
312.256825290117,0.0533823
312.265943290117,0.0525003
312.275943290117,0.0525003
312.285943290117,0.0525003
312.295943290117,0.0525003
312.305943284297,0.0525003
312.315943284297,0.0525003
312.325943284297,0.0525003
312.335943284297,0.0525003
312.345943284297,0.0525003
312.355943284297,0.0525003
312.365943284297,0.0525003
312.375943284297,0.0525003
312.385943284297,0.0525003
312.395943284297,0.0525003
312.40594327849,0.0525003
312.41594327849,0.0525003
312.42594327849,0.0525003
312.43594327849,0.0525003
312.44594327849,0.0525003
312.45594327849,0.0525003
312.46594327849,0.0525003
312.47594327849,0.0525003
312.48594327849,0.0525003
312.49594327849,0.0525003
312.505943272749,0.0525003
312.515943272749,0.0525003
312.525943272749,0.0525003
312.536477229167,0.0530342
312.545943272749,0.0525003
312.555943272749,0.0525003
312.565943272749,0.0525003
312.576054968381,0.052612
312.585943272749,0.0525003
312.595943272749,0.0525003
312.605943267037,0.0525003
312.615943267037,0.0525003
312.625943267037,0.0525003
312.635943267037,0.0525003
312.645943267037,0.0525003
312.655943267037,0.0525003
312.665943267037,0.0525003
312.675943267037,0.0525003
312.685943267037,0.0525003
312.695943267037,0.0525003
312.705943261376,0.0525003
312.715943261376,0.0525003
312.726399417501,0.0529564
312.735943261376,0.0525003
312.745943261376,0.0525003
312.755943261376,0.0525003
312.765943261376,0.0525003
312.775943261376,0.0525003
312.785943261376,0.0525003
312.795943261376,0.0525003
312.805943255725,0.0525003
312.815943255725,0.0525003
312.825943255725,0.0525003
312.835943255725,0.0525003
312.845943255725,0.0525003
312.855943255725,0.0525003
312.865943255725,0.0525003
312.875943255725,0.0525003
312.885943255725,0.0525003
312.895943255725,0.0525003
312.905943250174,0.0525002
312.915943250174,0.0525002
312.925943250174,0.0525002
312.935943250174,0.0525002
312.945943250174,0.0525002
312.956536325466,0.0530933
312.965943250174,0.0525002
312.975943250174,0.0525002
312.985943250174,0.0525002
312.995943250174,0.0525002
313.00594324486,0.0525002
313.016331784241,0.0528888
313.02594324486,0.0525002
313.03594324486,0.0525002
313.04594324486,0.0525002
313.05594324486,0.0525002
313.06594324486,0.0525002
313.07594324486,0.0525002
313.08594324486,0.0525002
313.09594324486,0.0525002
313.105943239607,0.0525002
313.115943239607,0.0525002
313.125943239607,0.0525002
313.135943239607,0.0525002
313.145943239607,0.0525002
313.155943239607,0.0525002
313.165943239607,0.0525002
313.175943239607,0.0525002
313.185943239607,0.0525002
313.195943239607,0.0525002
313.205943234376,0.0525002
313.215943234376,0.0525002
313.225943234376,0.0525002
313.235943234376,0.0525002
313.245943234376,0.0525002
313.255943234376,0.0525002
313.266978234376,0.0535352
313.275943234376,0.0525002
313.285943234376,0.0525002
313.295943234376,0.0525002
313.307124304936,0.0536813
313.315943229225,0.0525002
313.325943229225,0.0525002
313.335943229225,0.0525002
313.345943229225,0.0525002
313.355943229225,0.0525002
313.365943229225,0.0525002
313.375943229225,0.0525002
313.385943229225,0.0525002
313.395943229225,0.0525002
313.406227465532,0.0527845
313.415943224108,0.0525002
313.425943224108,0.0525002
313.435943224108,0.0525002
313.445943224108,0.0525002
313.455943224108,0.0525002
313.465943224108,0.0525002
313.475943224108,0.0525002
313.485943224108,0.0525002
313.495943224108,0.0525002
313.505943219047,0.0525002
313.515943219047,0.0525002
313.525943219047,0.0525002
313.535943219047,0.0525002
313.545943219047,0.0525002
313.555943219047,0.0525002
313.565943219047,0.0525002
313.575943219047,0.0525002
313.585943219047,0.0525002
313.595943219047,0.0525002
313.60594321405,0.0525002
313.61594321405,0.0525002
313.62594321405,0.0525002
313.635964946755,0.0525219
313.64594321405,0.0525002
313.65594321405,0.0525002
313.66594321405,0.0525002
313.67594321405,0.0525002
313.68594321405,0.0525002
313.69594321405,0.0525002
313.705943209121,0.0525002
313.715943209121,0.0525002
313.725943209121,0.0525002
313.735943209121,0.0525002
313.745943209121,0.0525002
313.755943209121,0.0525002
313.765943209121,0.0525002
313.775943209121,0.0525002
313.785943209121,0.0525002
313.795943209121,0.0525002
313.80594320425,0.0525002
313.81594320425,0.0525002
313.82594320425,0.0525002
313.83594320425,0.0525002
313.84594320425,0.0525002
313.85594320425,0.0525002
313.86594320425,0.0525002
313.87594320425,0.0525002
313.88594320425,0.0525002
313.89594320425,0.0525002
313.905943199437,0.0525002
313.915943199437,0.0525002
313.925943199437,0.0525002
313.935943199437,0.0525002
313.945943199437,0.0525002
313.955943199437,0.0525002
313.965943199437,0.0525002
313.975943199437,0.0525002
313.985943199437,0.0525002
313.995943199437,0.0525002
314.007130797952,0.0536878
314.015943194693,0.0525002
314.025943194693,0.0525002
314.035943194693,0.0525002
314.045943194693,0.0525002
314.055943194693,0.0525002
314.065943194693,0.0525002
314.075943194693,0.0525002
314.085943194693,0.0525002
314.095943194693,0.0525002
314.105943190018,0.0525002
314.115943190018,0.0525002
314.125943190018,0.0525002
314.135943190018,0.0525002
314.145943190018,0.0525002
314.155943190018,0.0525002
314.165943190018,0.0525002
314.175943190018,0.0525002
314.185943190018,0.0525002
314.195979205452,0.0525362
314.205943185406,0.0525002
314.215943185406,0.0525002
314.225943185406,0.0525002
314.235943185406,0.0525002
314.245943185406,0.0525002
314.255943185406,0.0525002
314.265943185406,0.0525002
314.275943185406,0.0525002
314.285943185406,0.0525002
314.295943185406,0.0525002
314.30594318086,0.0525002
314.31594318086,0.0525002
314.32594318086,0.0525002
314.33594318086,0.0525002
314.34594318086,0.0525002
314.35594318086,0.0525002
314.36594318086,0.0525002
314.37594318086,0.0525002
314.38594318086,0.0525002
314.39594318086,0.0525002
314.406669327788,0.0532263
314.415943176408,0.0525002
314.425943176408,0.0525002
314.435943176408,0.0525002
314.445943176408,0.0525002
314.456258050677,0.052815
314.465943176408,0.0525002
314.475943176408,0.0525002
314.485943176408,0.0525002
314.495943176408,0.0525002
314.505943172014,0.0525002
314.515943172014,0.0525002
314.525943172014,0.0525002
314.535943172014,0.0525002
314.545943172014,0.0525002
314.555943172014,0.0525002
314.565943172014,0.0525002
314.575943172014,0.0525002
314.585943172014,0.0525002
314.595943172014,0.0525002
314.605943167702,0.0525002
314.615943167702,0.0525002
314.625943167702,0.0525002
314.635943167702,0.0525002
314.645943167702,0.0525002
314.655943167702,0.0525002
314.665943450116,0.0525004
314.675943167702,0.0525002
314.685943167702,0.0525002
314.695943167702,0.0525002
314.705943163489,0.0525002
314.716248896593,0.0528059
314.725943163489,0.0525002
314.735943163489,0.0525002
314.745943163489,0.0525002
314.755943163489,0.0525002
314.765943163489,0.0525002
314.775943163489,0.0525002
314.785943163489,0.0525002
314.795943163489,0.0525002
314.805943159346,0.0525002
314.815943159346,0.0525002
314.825943159346,0.0525002
314.835943159346,0.0525002
314.845943159346,0.0525002
314.85608650036,0.0526435
314.865943159346,0.0525002
314.875943159346,0.0525002
