X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
356.589324077663,0.0524979
356.599324077663,0.0524979
356.609324082659,0.0524979
356.619324082659,0.0524979
356.629324082659,0.0524979
356.639324082659,0.0524979
356.649324082659,0.0524979
356.659324082659,0.0524979
356.669324082659,0.0524979
356.679324082659,0.0524979
356.689324082659,0.0524979
356.699324082659,0.0524979
356.709324087703,0.0524979
356.719324087703,0.0524979
356.729324087703,0.0524979
356.739324087703,0.0524979
356.749324087703,0.0524979
356.759324087703,0.0524979
356.769324087703,0.0524979
356.779324087703,0.0524979
356.789324087703,0.0524979
356.799324087703,0.0524979
356.809324092817,0.0524979
356.819324092817,0.0524979
356.829324092817,0.0524979
356.839324092817,0.0524979
356.849324092817,0.0524979
356.860529452298,0.0537033
356.869324092817,0.0524979
356.879324092817,0.0524979
356.889324092817,0.0524979
356.899324092817,0.0524979
356.909324098013,0.0524979
356.919640955903,0.0528148
356.929324098013,0.0524979
356.939324098013,0.0524979
356.949324098013,0.0524979
356.959324098013,0.0524979
356.969324098013,0.0524979
356.979324098013,0.0524979
356.989324098013,0.0524979
356.999324098013,0.0524979
357.00932410325,0.0524979
357.01932410325,0.0524979
357.030399661484,0.0535735
357.03932410325,0.0524979
357.04932410325,0.0524979
357.05932410325,0.0524979
357.06932410325,0.0524979
357.07932410325,0.0524979
357.08932410325,0.0524979
357.09932410325,0.0524979
357.109324108551,0.0524979
357.119324108551,0.0524979
357.129324108551,0.0524979
357.139324108551,0.0524979
357.149324108551,0.0524979
357.159324108551,0.0524979
357.169440289283,0.0526141
357.179324108551,0.0524979
357.189324108551,0.0524979
357.199324108551,0.0524979
357.209324113914,0.0524979
357.219324113914,0.0524979
357.229324113914,0.0524979
357.239324113914,0.0524979
357.249324113914,0.0524979
357.259712534832,0.0528863
357.269324113914,0.0524979
357.279324113914,0.0524979
357.289324113914,0.0524979
357.299324113914,0.0524979
357.309324119326,0.0524979
357.319324119326,0.0524979
357.329324119326,0.0524979
357.339324119326,0.0524979
357.349324119326,0.0524979
357.359324119326,0.0524979
357.369324119326,0.0524979
357.379324119326,0.0524979
357.389324119326,0.0524979
357.399324119326,0.0524979
357.409324124783,0.0524979
357.419324124783,0.0524979
357.429324124783,0.0524979
357.439324124783,0.0524979
357.449324124783,0.0524979
357.459324124783,0.0524979
357.469324124783,0.0524979
357.479324124783,0.0524979
357.489324124783,0.0524979
357.499324124783,0.0524979
357.509324130293,0.0524979
357.519324130293,0.0524979
357.529324130293,0.0524979
357.539324130293,0.0524979
357.549324130293,0.0524979
357.559324130293,0.0524979
357.569324130293,0.0524979
357.579324130293,0.0524979
357.589324130293,0.0524979
357.599324130293,0.0524979
357.609324135876,0.0524979
357.619324135876,0.0524979
357.629324135876,0.0524979
357.639324135876,0.0524979
357.649324135876,0.0524979
357.659324135876,0.0524979
357.669324135876,0.0524979
357.679324135876,0.0524979
357.689324135876,0.0524979
357.699324135876,0.0524979
357.709324141486,0.0524979
357.719324141486,0.0524979
357.729324141486,0.0524979
357.739324141486,0.0524979
357.749324141486,0.0524979
357.759324141486,0.0524979
357.769324141486,0.0524979
357.779324141486,0.0524979
357.789324141486,0.0524979
357.799324141486,0.0524979
357.809324147155,0.0524979
357.819324147155,0.0524979
357.829324147155,0.0524979
357.839324147155,0.0524979
357.849324147155,0.0524979
357.859324147155,0.0524979
357.869324147155,0.0524979
357.879324147155,0.0524979
357.889324147155,0.0524979
357.899324147155,0.0524979
357.90932415288,0.052498
357.91932415288,0.052498
357.92932415288,0.052498
357.93932415288,0.052498
357.94932415288,0.052498
357.95932415288,0.052498
357.96932415288,0.052498
357.97932415288,0.052498
357.98932415288,0.052498
357.99932415288,0.052498
358.009324158619,0.052498
358.019324158619,0.052498
358.029324158619,0.052498
358.039324158619,0.052498
358.049324158619,0.052498
358.059324158619,0.052498
358.069324158619,0.052498
358.079324158619,0.052498
358.089324158619,0.052498
358.099324158619,0.052498
358.109324164403,0.052498
358.119768532386,0.0529423
358.129324164403,0.052498
358.139324164403,0.052498
358.149324164403,0.052498
358.160011565882,0.0531854
358.169324164403,0.052498
358.179324164403,0.052498
358.189324164403,0.052498
358.199324164403,0.052498
358.209324170231,0.052498
358.219324170231,0.052498
358.229324170231,0.052498
358.23989251157,0.0530663
358.249324170231,0.052498
358.259324170231,0.052498
358.269324170231,0.052498
358.279324170231,0.052498
358.289324170231,0.052498
358.299324170231,0.052498
358.309324176098,0.052498
358.319324176098,0.052498
358.329324176098,0.052498
358.339324176098,0.052498
358.349324176098,0.052498
358.359324176098,0.052498
358.369324176098,0.052498
358.379324176098,0.052498
358.389324176098,0.052498
358.399324176098,0.052498
358.409324181997,0.052498
358.419324181997,0.052498
358.429324181997,0.052498
358.439324181997,0.052498
358.449324181997,0.052498
358.459324181997,0.052498
358.469324181997,0.052498
358.479324181997,0.052498
358.489324181997,0.052498
358.499324181997,0.052498
358.509324187958,0.052498
358.519324187958,0.052498
358.529324187958,0.052498
358.539324187958,0.052498
358.550159677426,0.0533335
358.559324187958,0.052498
358.569324187958,0.052498
358.579324187958,0.052498
358.589324187958,0.052498
358.599324187958,0.052498
358.609324193942,0.052498
358.620395193942,0.053569
358.629324193942,0.052498
358.639324193942,0.052498
358.649324193942,0.052498
358.659324193942,0.052498
358.669324193942,0.052498
358.679324193942,0.052498
358.689324193942,0.052498
358.699324193942,0.052498
358.709324199947,0.052498
358.719324199947,0.052498
358.729324199947,0.052498
358.739324199947,0.052498
358.749324199947,0.052498
358.759324199947,0.052498
358.769324199947,0.052498
358.779324199947,0.052498
358.789324199947,0.052498
358.799324199947,0.052498
358.809324205992,0.052498
358.819324205992,0.052498
358.829324205992,0.052498
358.839324205992,0.052498
358.849324205992,0.052498
358.859324205992,0.052498
358.869324205992,0.052498
358.879324205992,0.052498
358.889324205992,0.052498
358.899324205992,0.052498
358.909324212084,0.052498
358.919324212084,0.052498
358.929324212084,0.052498
358.939797212761,0.052971
358.949324212084,0.052498
358.959324212084,0.052498
358.969324212084,0.052498
358.979896527132,0.0530703
358.989324212084,0.052498
358.999324212084,0.052498
359.009324218209,0.052498
359.020332218209,0.053506
359.029324218209,0.052498
359.039324218209,0.052498
359.049324218209,0.052498
359.059324218209,0.052498
359.069324218209,0.052498
359.079324218209,0.052498
359.089324218209,0.052498
359.099324218209,0.052498
359.110143224487,0.053317
359.119324224487,0.052498
359.129324224487,0.052498
359.139324224487,0.052498
359.150116224487,0.05329
359.159324224487,0.052498
359.169324224487,0.052498
359.179324224487,0.052498
359.189324224487,0.052498
359.199324224487,0.052498
359.209324231024,0.052498
359.219324231024,0.052498
359.229324231024,0.052498
359.239324231024,0.052498
359.249324231024,0.052498
359.259324231024,0.052498
359.269324231024,0.052498
359.279324231024,0.052498
359.289324231024,0.052498
359.299324231024,0.052498
359.309324237596,0.052498
359.319324237596,0.052498
359.329324237596,0.052498
359.339324237596,0.052498
359.349324237596,0.052498
359.359324237596,0.052498
359.369324237596,0.052498
359.379324237596,0.052498
359.389324237596,0.052498
359.399324237596,0.052498
359.409324244187,0.052498
359.419324244187,0.052498
359.429324244187,0.052498
359.439324244187,0.052498
359.449324244187,0.052498
359.459324244187,0.052498
359.469324244187,0.052498
359.480305244187,0.053479
359.489324244187,0.052498
359.499324244187,0.052498
359.509324250799,0.0524981
359.519324250799,0.0524981
359.529324250799,0.0524981
359.539324250799,0.0524981
359.549324250799,0.0524981
359.559324250799,0.0524981
359.569963250799,0.0531371
359.579324250799,0.0524981
359.589324250799,0.0524981
359.599324250799,0.0524981
359.609324257417,0.0524981
359.619324257417,0.0524981
359.629324257417,0.0524981
359.640423956634,0.0535978
359.649324257417,0.0524981
359.659324257417,0.0524981
359.669324257417,0.0524981
359.679324257417,0.0524981
359.689324257417,0.0524981
359.699324257417,0.0524981
359.709324264039,0.0524981
359.719324264039,0.0524981
359.729324264039,0.0524981
359.739324264039,0.0524981
359.749324264039,0.0524981
359.759324264039,0.0524981
359.769324264039,0.0524981
359.779324264039,0.0524981
359.789324264039,0.0524981
359.799324264039,0.0524981
359.809324270694,0.0524981
359.820547602466,0.0537214
359.829324270694,0.0524981
359.839916532807,0.0530903
359.849324270694,0.0524981
359.859324270694,0.0524981
359.869324270694,0.0524981
359.879324270694,0.0524981
359.889324270694,0.0524981
359.899324270694,0.0524981
359.90932427735,0.0524981
359.91932427735,0.0524981
359.92932427735,0.0524981
359.93932427735,0.0524981
359.94932427735,0.0524981
359.95932427735,0.0524981
359.96932427735,0.0524981
359.97932427735,0.0524981
359.98932427735,0.0524981
359.99932427735,0.0524981
360.009324284033,0.0524981
360.019324284033,0.0524981
360.029324284033,0.0524981
360.039324284033,0.0524981
360.049324284033,0.0524981
360.059324284033,0.0524981
360.069324284033,0.0524981
360.079324284033,0.0524981
360.089324284033,0.0524981
360.099324284033,0.0524981
360.109324290739,0.0524981
360.119324290739,0.0524981
360.129324290739,0.0524981
360.139324290739,0.0524981
360.149324290739,0.0524981
360.159324290739,0.0524981
360.169324290739,0.0524981
360.179324290739,0.0524981
360.189324290739,0.0524981
360.199324290739,0.0524981
360.209324297475,0.0524981
360.219324297475,0.0524981
360.229324297475,0.0524981
360.239324297475,0.0524981
360.249324297475,0.0524981
360.259324297475,0.0524981
360.269324297475,0.0524981
360.279324297475,0.0524981
360.289324297475,0.0524981
360.299324297475,0.0524981
360.30932430419,0.0524981
360.31932430419,0.0524981
360.32932430419,0.0524981
360.33932430419,0.0524981
360.34932430419,0.0524981
360.35932430419,0.0524981
360.36932430419,0.0524981
360.37932430419,0.0524981
360.38988230419,0.0530561
360.39932430419,0.0524981
360.409324310932,0.0524981
360.419324310932,0.0524981
360.429324310932,0.0524981
360.439324310932,0.0524981
360.450017310932,0.0531911
360.459324310932,0.0524981
360.469324310932,0.0524981
360.480026310932,0.0532001
360.489324310932,0.0524981
360.499324310932,0.0524981
360.509324317705,0.0524981
360.519324317705,0.0524981
360.529324317705,0.0524981
360.539324317705,0.0524981
360.549324317705,0.0524981
360.559324317705,0.0524981
360.569324317705,0.0524981
360.579324317705,0.0524981
360.589324317705,0.0524981
360.599324317705,0.0524981
360.609324324476,0.0524981
360.619324324476,0.0524981
360.629324324476,0.0524981
360.639324324476,0.0524981
360.649513889709,0.0526877
360.659324324476,0.0524981
360.669324324476,0.0524981
360.679324324476,0.0524981
360.689324324476,0.0524981
360.700080533654,0.0532543
360.709324331261,0.0524981
360.719324331261,0.0524981
360.729324331261,0.0524981
360.739324331261,0.0524981
360.749324331261,0.0524981
360.759954331261,0.0531281
360.769324331261,0.0524981
360.779324331261,0.0524981
360.789324331261,0.0524981
360.799324331261,0.0524981
360.810013667948,0.0531875
360.819324338079,0.0524981
360.829324338079,0.0524981
360.839324338079,0.0524981
360.849324338079,0.0524981
360.859324338079,0.0524981
360.869324338079,0.0524981
360.879324338079,0.0524981
360.889324338079,0.0524981
360.899324338079,0.0524981
360.90932434487,0.0524981
360.91932434487,0.0524981
360.92932434487,0.0524981
360.93932434487,0.0524981
360.94932434487,0.0524981
360.95932434487,0.0524981
360.96932434487,0.0524981
360.97932434487,0.0524981
360.98932434487,0.0524981
360.99932434487,0.0524981
361.009324351694,0.0524982
361.019324351694,0.0524982
361.030044351694,0.0532182
361.039324351694,0.0524982
361.049324351694,0.0524982
361.059324351694,0.0524982
361.069324351694,0.0524982
361.079324351694,0.0524982
361.089324351694,0.0524982
361.099484586498,0.0526584
361.109324358675,0.0524982
361.119324358675,0.0524982
361.129324358675,0.0524982
361.139324358675,0.0524982
361.149324358675,0.0524982
361.159324358675,0.0524982
361.169981358675,0.0531552
361.179324358675,0.0524982
361.189324358675,0.0524982
361.199324358675,0.0524982
361.20932436568,0.0524982
361.21932436568,0.0524982
361.23032336568,0.0534972
361.23932436568,0.0524982
361.24932436568,0.0524982
361.25932436568,0.0524982
361.270225550908,0.0533994
361.27932436568,0.0524982
361.28932436568,0.0524982
361.29932436568,0.0524982
361.309324372692,0.0524982
361.319324372692,0.0524982
361.329324372692,0.0524982
361.339324372692,0.0524982
361.349324372692,0.0524982
361.359324372692,0.0524982
361.369324372692,0.0524982
361.379324372692,0.0524982
361.389324372692,0.0524982
361.399324372692,0.0524982
361.409324379695,0.0524982
361.419324379695,0.0524982
361.429324379695,0.0524982
361.439324379695,0.0524982
361.449324379695,0.0524982
361.459324379695,0.0524982
361.469324379695,0.0524982
361.479324379695,0.0524982
361.489324379695,0.0524982
361.499324379695,0.0524982
361.509371899005,0.0525457
361.519324386707,0.0524982
361.529324386707,0.0524982
361.539324386707,0.0524982
361.549324386707,0.0524982
361.559324386707,0.0524982
361.569324386707,0.0524982
361.579324386707,0.0524982
361.589324386707,0.0524982
361.599324386707,0.0524982
361.609324393747,0.0524982
361.619324393747,0.0524982
361.629324393747,0.0524982
361.639324393747,0.0524982
361.649324393747,0.0524982
361.659324393747,0.0524982
361.669324393747,0.0524982
361.679324393747,0.0524982
361.689324393747,0.0524982
361.699324393747,0.0524982
361.709324400796,0.0524982
361.719324400796,0.0524982
361.729324400796,0.0524982
361.740098400796,0.0532722
361.750143400796,0.0533172
361.759324400796,0.0524982
361.769324400796,0.0524982
361.779324400796,0.0524982
361.790224400796,0.0533982
361.799324400796,0.0524982
361.809324407847,0.0524982
361.819324407847,0.0524982
361.829324407847,0.0524982
361.839324407847,0.0524982
361.849324407847,0.0524982
361.859324407847,0.0524982
361.869324407847,0.0524982
361.879324407847,0.0524982
361.889324407847,0.0524982
361.899963407847,0.0531372
361.909324414879,0.0524982
361.919324414879,0.0524982
361.929324414879,0.0524982
361.939324414879,0.0524982
361.949324414879,0.0524982
361.959324414879,0.0524982
361.969324414879,0.0524982
