X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
352.319323998038,1008,1000
352.329323998038,1008,1000
352.339323998038,1008,1000
352.349323998038,1008,1000
352.359323998038,1008,1000
352.369323998038,1008,1000
352.379323998038,1008,1000
352.389323998038,1008,1000
352.399323998038,1008,1000
352.409323996531,1008,1000
352.419323996531,1008,1000
352.429323996531,1008,1000
352.439323996531,1008,1000
352.449323996531,1008,1000
352.459323996531,1008,1000
352.469323996531,1008,1000
352.479323996531,1008,1000
352.489323996531,1008,1000
352.499323996531,1008,1000
352.509323995177,1008,1000
352.519323995177,1008,1000
352.529323995177,1008,1000
352.539323995177,1008,1000
352.549323995177,1008,1000
352.559323995177,1008,1000
352.569323995177,1008,1000
352.579323995177,1008,1000
352.589323995177,1008,1000
352.599323995177,1008,1000
352.609323993982,1008,1000
352.619323993982,1008,1000
352.629323993982,1008,1000
352.639323993982,1008,1000
352.649323993982,1008,1000
352.659323993982,1008,1000
352.669323993982,1008,1000
352.679323993982,1008,1000
352.689323993982,1008,1000
352.699323993982,1008,1000
352.709323992941,1008,1000
352.719323992941,1008,1000
352.729323992941,1008,1000
352.739323992941,1008,1000
352.749323992941,1008,1000
352.759323992941,1008,1000
352.769323992941,1008,1000
352.779323992941,1008,1000
352.789323992941,1008,1000
352.799323992941,1008,1000
352.809323992058,1008,1000
352.819323992058,1008,1000
352.829323992058,1008,1000
352.839323992058,1008,1000
352.849323992058,1008,1000
352.859323992058,1008,1000
352.869323992058,1008,1000
352.879323992058,1008,1000
352.889323992058,1008,1000
352.899323992058,1008,1000
352.909323991334,1008,1000
352.919323991334,1008,1000
352.929323991334,1008,1000
352.939323991334,1008,1000
352.949323991334,1008,1000
352.959323991334,1008,1000
352.969323991334,1008,1000
352.979323991334,1008,1000
352.990503208085,1008,1000
352.999323991334,1008,1000
353.009873320426,1008,1000
353.019323990888,1008,1000
353.029323990888,1008,1000
353.039323990888,1008,1000
353.049323990888,1008,1000
353.059323990888,1008,1000
353.069323990888,1008,1000
353.079323990888,1008,1000
353.089323990888,1008,1000
353.099323990888,1008,1000
353.109323990741,1008,1000
353.119323990741,1008,1000
353.129323990741,1008,1000
353.139323990741,1008,1000
353.149323990741,1008,1000
353.159323990741,1008,1000
353.169323990741,1008,1000
353.179323990741,1008,1000
353.189323990741,1008,1000
353.199323990741,1008,1000
353.209323990756,1008,1000
353.219323990756,1008,1000
353.229323990756,1008,1000
353.239323990756,1008,1000
353.249323990756,1008,1000
353.259323990756,1008,1000
353.269323990756,1008,1000
353.279323990756,1008,1000
353.289323990756,1008,1000
353.299323990756,1008,1000
353.309323990932,1008,1000
353.319323990932,1008,1000
353.329323990932,1008,1000
353.339323990932,1008,1000
353.349323990932,1008,1000
353.359323990932,1008,1000
353.369323990932,1008,1000
353.379323990932,1008,1000
353.389323990932,1008,1000
353.399323990932,1008,1000
353.409323991271,1008,1000
353.419323991271,1008,1000
353.429323991271,1008,1000
353.439323991271,1008,1000
353.449323991271,1008,1000
353.459323991271,1008,1000
353.469323991271,1008,1000
353.479323991271,1008,1000
353.489323991271,1008,1000
353.499748864069,1008,1000
353.509323991772,1008,1000
353.519323991772,1008,1000
353.529323991772,1008,1000
353.539323991772,1008,1000
353.549323991772,1008,1000
353.559323991772,1008,1000
353.569323991772,1008,1000
353.579323991772,1008,1000
353.589323991772,1008,1000
353.599323991772,1008,1000
353.609323992434,1008,1000
353.619323992434,1008,1000
353.629323992434,1008,1000
353.639323992434,1008,1000
353.649323992434,1008,1000
353.659323992434,1008,1000
353.669323992434,1008,1000
353.679323992434,1008,1000
353.689323992434,1008,1000
353.699323992434,1008,1000
353.709323993254,1008,1000
353.719323993254,1008,1000
353.729323993254,1008,1000
353.739323993254,1008,1000
353.749323993254,1008,1000
353.759323993254,1008,1000
353.769323993254,1008,1000
353.779323993254,1008,1000
353.789323993254,1008,1000
353.799323993254,1008,1000
353.80932399423,1008,1000
353.81932399423,1008,1000
353.82932399423,1008,1000
353.83932399423,1008,1000
353.84932399423,1008,1000
353.85932399423,1008,1000
353.870001270833,1008,1000
353.87932399423,1008,1000
353.88932399423,1008,1000
353.89932399423,1008,1000
353.909323995368,1008,1000
353.919323995368,1008,1000
353.929323995368,1008,1000
353.939323995368,1008,1000
353.949323995368,1008,1000
353.959323995368,1008,1000
353.969323995368,1008,1000
353.979323995368,1008,1000
353.989323995368,1008,1000
353.999323995368,1008,1000
354.009323996658,1008,1000
354.019323996658,1008,1000
354.029323996658,1008,1000
354.039323996658,1008,1000
354.049323996658,1008,1000
354.059323996658,1008,1000
354.069323996658,1008,1000
354.079323996658,1008,1000
354.089323996658,1008,1000
354.099323996658,1008,1000
354.109323998101,1008,1000
354.119323998101,1008,1000
354.129323998101,1008,1000
354.139323998101,1008,1000
354.149323998101,1008,1000
354.159323998101,1008,1000
354.169323998101,1008,1000
354.179323998101,1008,1000
354.189323998101,1008,1000
354.199323998101,1008,1000
354.209323999695,1008,1000
354.219323999695,1008,1000
354.229323999695,1008,1000
354.239323999695,1008,1000
354.249323999695,1008,1000
354.259323999695,1008,1000
354.269323999695,1008,1000
354.279323999695,1008,1000
354.289323999695,1008,1000
354.300240865056,1008,1000
354.309324001442,1008,1000
354.319324001442,1008,1000
354.329324001442,1008,1000
354.339324001442,1008,1000
354.349324001442,1008,1000
354.359324001442,1008,1000
354.369324001442,1008,1000
354.379324001442,1008,1000
354.389324001442,1008,1000
354.399324001442,1008,1000
354.409324003334,1008,1000
354.419324003334,1008,1000
354.429324003334,1008,1000
354.439324003334,1008,1000
354.449324003334,1008,1000
354.459324003334,1008,1000
354.469324003334,1008,1000
354.479324003334,1008,1000
354.489324003334,1008,1000
354.499324003334,1008,1000
354.509324005375,1008,1000
354.519324005375,1008,1000
354.529324005375,1008,1000
354.539324005375,1008,1000
354.549324005375,1008,1000
354.559324005375,1008,1000
354.569324005375,1008,1000
354.579324005375,1008,1000
354.589324005375,1008,1000
354.599324005375,1008,1000
354.609324007558,1008,1000
354.619324007558,1008,1000
354.629324007558,1008,1000
354.639324007558,1008,1000
354.649324007558,1008,1000
354.659324007558,1008,1000
354.669324007558,1008,1000
354.679328587281,1008,1000
354.689324007558,1008,1000
354.699436276122,1008,1000
354.709324009876,1008,1000
354.719324009876,1008,1000
354.730003233544,1008,1000
354.739324009876,1008,1000
354.749324009876,1008,1000
354.759324009876,1008,1000
354.769324009876,1008,1000
354.779324009876,1008,1000
354.789324009876,1008,1000
354.799324009876,1008,1000
354.809324012337,1008,1000
354.819324012337,1008,1000
354.829324012337,1008,1000
354.839324012337,1008,1000
354.849324012337,1008,1000
354.859324012337,1008,1000
354.869324012337,1008,1000
354.879324012337,1008,1000
354.889324012337,1008,1000
354.899324012337,1008,1000
354.909324014929,1008,1000
354.919324014929,1008,1000
354.929324014929,1008,1000
354.939324014929,1008,1000
354.949324014929,1008,1000
354.959324014929,1008,1000
354.969324014929,1008,1000
354.979324014929,1008,1000
354.989324014929,1008,1000
354.999324014929,1008,1000
355.009324017659,1008,1000
355.019324017659,1008,1000
355.029324017659,1008,1000
355.039324017659,1008,1000
355.049324017659,1008,1000
355.059324017659,1008,1000
355.069324017659,1008,1000
355.079324017659,1008,1000
355.089324017659,1008,1000
355.099324017659,1008,1000
355.109324020511,1008,1000
355.119324020511,1008,1000
355.130357769437,1008,1000
355.139324020511,1008,1000
355.149324020511,1008,1000
355.159324020511,1008,1000
355.169324020511,1008,1000
355.179324020511,1008,1000
355.189324020511,1008,1000
355.199324020511,1008,1000
355.209324023488,1008,1000
355.219324023488,1008,1000
355.229324023488,1008,1000
355.239324023488,1008,1000
355.249646118063,1008,1000
355.259324023488,1008,1000
355.269324023488,1008,1000
355.279324023488,1008,1000
355.289324023488,1008,1000
355.299324023488,1008,1000
355.309324026597,1008,1000
355.319324026597,1008,1000
355.329324026597,1008,1000
355.339324026597,1008,1000
355.349324026597,1008,1000
355.359324026597,1008,1000
355.369324026597,1008,1000
355.379324026597,1008,1000
355.389324026597,1008,1000
355.399324026597,1008,1000
355.409324029821,1008,1000
355.419324029821,1008,1000
355.429324029821,1008,1000
355.439324029821,1008,1000
355.449324029821,1008,1000
355.459324029821,1008,1000
355.469324029821,1008,1000
355.479677712405,1008,1000
355.489324029821,1008,1000
355.499324029821,1008,1000
355.509324033165,1008,1000
355.519324033165,1008,1000
355.529324033165,1008,1000
355.539757621085,1008,1000
355.549324033165,1008,1000
355.559324033165,1008,1000
355.569324033165,1008,1000
355.580220414361,1008,1000
355.590158203898,1008,1000
355.599324033165,1008,1000
355.609324036615,1008,1000
355.619324036615,1008,1000
355.629324036615,1008,1000
355.639324036615,1008,1000
355.649324036615,1008,1000
355.659324036615,1008,1000
355.669324036615,1008,1000
355.679324036615,1008,1000
355.689324036615,1008,1000
355.699324036615,1008,1000
355.709324040578,1008,1000
355.719324040578,1008,1000
355.729750237162,1008,1000
355.739324040578,1008,1000
355.749324040578,1008,1000
355.759324040578,1008,1000
355.769324040578,1008,1000
355.779324040578,1008,1000
355.789324040578,1008,1000
355.799324040578,1008,1000
355.80932404492,1008,1000
355.81932404492,1008,1000
355.82932404492,1008,1000
355.83932404492,1008,1000
355.84932404492,1008,1000
355.85932404492,1008,1000
355.86932404492,1008,1000
355.87932404492,1008,1000
355.88932404492,1008,1000
355.89932404492,1008,1000
355.909324049351,1008,1000
355.919324049351,1008,1000
355.929324049351,1008,1000
355.939324049351,1008,1000
355.949324049351,1008,1000
355.959324049351,1008,1000
355.969324049351,1008,1000
355.979324049351,1008,1000
355.989324049351,1008,1000
355.999324049351,1008,1000
356.009324053862,1008,1000
356.019324053862,1008,1000
356.029324053862,1008,1000
356.039324053862,1008,1000
356.049324053862,1008,1000
356.059324053862,1008,1000
356.069324053862,1008,1000
356.079324053862,1008,1000
356.089324053862,1008,1000
356.099324053862,1008,1000
356.109324058462,1008,1000
356.119324058462,1008,1000
356.129324058462,1008,1000
356.139324058462,1008,1000
356.149324058462,1008,1000
356.159324058462,1008,1000
356.169324058462,1008,1000
356.179324058462,1008,1000
356.189324058462,1008,1000
356.199324058462,1008,1000
356.209324063157,1008,1000
356.219324063157,1008,1000
356.229324063157,1008,1000
356.239324063157,1008,1000
356.249324063157,1008,1000
356.259324063157,1008,1000
356.269324063157,1008,1000
356.279324063157,1008,1000
356.289324063157,1008,1000
356.299324063157,1008,1000
356.309324067919,1008,1000
356.319324067919,1008,1000
356.329324067919,1008,1000
356.339324067919,1008,1000
356.349324067919,1008,1000
356.359324067919,1008,1000
356.369324067919,1008,1000
356.379324067919,1008,1000
356.389324067919,1008,1000
356.399521541772,1008,1000
356.409324072761,1008,1000
356.419324072761,1008,1000
356.429324072761,1008,1000
356.439475976023,1008,1000
356.449324072761,1008,1000
356.459324072761,1008,1000
356.469324072761,1008,1000
356.479324072761,1008,1000
356.489324072761,1008,1000
356.499324072761,1008,1000
356.509324077663,1008,1000
356.519324077663,1008,1000
356.529324077663,1008,1000
356.539324077663,1008,1000
356.549324077663,1008,1000
356.559324077663,1008,1000
356.569324077663,1008,1000
356.579324077663,1008,1000
356.589324077663,1008,1000
356.599324077663,1008,1000
356.609324082659,1008,1000
356.619324082659,1008,1000
356.629324082659,1008,1000
356.639324082659,1008,1000
356.649324082659,1008,1000
356.659324082659,1008,1000
356.669324082659,1008,1000
356.679324082659,1008,1000
356.689324082659,1008,1000
356.699324082659,1008,1000
356.709324087703,1008,1000
356.719324087703,1008,1000
356.729324087703,1008,1000
356.739324087703,1008,1000
356.749324087703,1008,1000
356.759324087703,1008,1000
356.769324087703,1008,1000
356.779324087703,1008,1000
356.789324087703,1008,1000
356.799324087703,1008,1000
356.809324092817,1008,1000
356.819324092817,1008,1000
356.829324092817,1008,1000
356.839324092817,1008,1000
356.849324092817,1008,1000
356.860529452298,1008,1000
356.869324092817,1008,1000
356.879324092817,1008,1000
356.889324092817,1008,1000
356.899324092817,1008,1000
356.909324098013,1008,1000
356.919640955903,1008,1000
356.929324098013,1008,1000
356.939324098013,1008,1000
356.949324098013,1008,1000
356.959324098013,1008,1000
356.969324098013,1008,1000
356.979324098013,1008,1000
356.989324098013,1008,1000
356.999324098013,1008,1000
357.00932410325,1008,1000
357.01932410325,1008,1000
357.030399661484,1008,1000
357.03932410325,1008,1000
357.04932410325,1008,1000
357.05932410325,1008,1000
357.06932410325,1008,1000
357.07932410325,1008,1000
357.08932410325,1008,1000
357.09932410325,1008,1000
357.109324108551,1008,1000
357.119324108551,1008,1000
357.129324108551,1008,1000
357.139324108551,1008,1000
357.149324108551,1008,1000
357.159324108551,1008,1000
357.169440289283,1008,1000
357.179324108551,1008,1000
357.189324108551,1008,1000
357.199324108551,1008,1000
357.209324113914,1008,1000
357.219324113914,1008,1000
357.229324113914,1008,1000
357.239324113914,1008,1000
357.249324113914,1008,1000
357.259712534832,1008,1000
357.269324113914,1008,1000
357.279324113914,1008,1000
357.289324113914,1008,1000
357.299324113914,1008,1000
357.309324119326,1008,1000
357.319324119326,1008,1000
357.329324119326,1008,1000
357.339324119326,1008,1000
357.349324119326,1008,1000
357.359324119326,1008,1000
357.369324119326,1008,1000
357.379324119326,1008,1000
357.389324119326,1008,1000
357.399324119326,1008,1000
357.409324124783,1008,1000
357.419324124783,1008,1000
357.429324124783,1008,1000
357.439324124783,1008,1000
357.449324124783,1008,1000
357.459324124783,1008,1000
357.469324124783,1008,1000
357.479324124783,1008,1000
357.489324124783,1008,1000
357.499324124783,1008,1000
357.509324130293,1008,1000
357.519324130293,1008,1000
357.529324130293,1008,1000
357.539324130293,1008,1000
357.549324130293,1008,1000
357.559324130293,1008,1000
357.569324130293,1008,1000
357.579324130293,1008,1000
357.589324130293,1008,1000
357.599324130293,1008,1000
357.609324135876,1008,1000
357.619324135876,1008,1000
357.629324135876,1008,1000
357.639324135876,1008,1000
357.649324135876,1008,1000
357.659324135876,1008,1000
357.669324135876,1008,1000
357.679324135876,1008,1000
357.689324135876,1008,1000
357.699324135876,1008,1000
357.709324141486,1008,1000
357.719324141486,1008,1000
357.729324141486,1008,1000
357.739324141486,1008,1000
357.749324141486,1008,1000
