X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
420.99460096074,6.62626e+07
421.074481582737,6.62626e+07
421.077403272889,6.62626e+07
421.078020614487,6.62626e+07
421.177389739846,6.62627e+07
421.178319089494,6.62627e+07
421.179333439142,6.62627e+07
421.181238829205,6.62627e+07
421.181628178853,6.62627e+07
421.182567607562,6.62627e+07
421.184467479489,6.62627e+07
421.185108829137,6.62627e+07
421.186716491985,6.62627e+07
421.187213841633,6.62627e+07
421.188171270342,6.62627e+07
421.189771699051,6.62627e+07
421.19072012776,6.62627e+07
421.191145477408,6.62627e+07
421.266591494258,6.62627e+07
421.267335818859,6.62627e+07
421.267989176693,6.62627e+07
421.367460014896,6.62628e+07
421.369499503062,6.62628e+07
421.36989786982,6.62628e+07
421.371385236578,6.62628e+07
421.371963603336,6.62628e+07
421.372505970094,6.62628e+07
421.372967336852,6.62628e+07
421.373851916022,6.62628e+07
421.37425028278,6.62628e+07
421.3788789531,6.62628e+07
421.379322319858,6.62628e+07
421.380441767886,6.62628e+07
421.380858134644,6.62628e+07
421.38241191823,6.62628e+07
421.458252528296,6.62628e+07
421.459427458506,6.62628e+07
421.459864834304,6.62628e+07
421.558659051025,6.62629e+07
421.561437602926,6.62629e+07
421.561907987862,6.62629e+07
421.562333372798,6.62629e+07
421.564321573536,6.62629e+07
421.565413173905,6.62629e+07
421.565892558841,6.62629e+07
421.567309725806,6.62629e+07
421.569666326175,6.62629e+07
421.570181711111,6.62629e+07
421.570634096047,6.62629e+07
421.571131480983,6.62629e+07
421.571646865919,6.62629e+07
421.572696608929,6.62629e+07
421.64831377939,6.62629e+07
421.651902768043,6.62629e+07
421.652565162219,6.62629e+07
421.752295575485,6.6263e+07
421.754488161125,6.6263e+07
421.755475564609,6.6263e+07
421.756486186478,6.6263e+07
421.757523808347,6.6263e+07
421.758111211831,6.6263e+07
421.758590615315,6.6263e+07
421.759732018799,6.6263e+07
421.760346422283,6.6263e+07
421.760762825767,6.6263e+07
421.761161229251,6.6263e+07
421.761604632735,6.6263e+07
421.762156036219,6.6263e+07
421.762617439703,6.6263e+07
421.843773844321,6.6263e+07
421.845874465069,6.6263e+07
421.846383877965,6.6263e+07
421.946544244423,6.62631e+07
421.947855073093,6.62631e+07
421.948689495517,6.62631e+07
421.950424917941,6.62631e+07
421.951021340365,6.62631e+07
421.951446762789,6.62631e+07
421.951944185213,6.62631e+07
421.952477607637,6.62631e+07
421.953137030061,6.62631e+07
421.953733452485,6.62631e+07
421.955466221991,6.62631e+07
421.956545407037,6.62631e+07
421.957983917397,6.62631e+07
421.958517339821,6.62631e+07
422.035584216503,6.62631e+07
422.036844876225,6.62631e+07
422.037390308817,6.62631e+07
422.136433557391,6.62632e+07
422.138673000327,6.62632e+07
422.140203874161,6.62632e+07
422.140692317097,6.62632e+07
422.141081760033,6.62632e+07
422.141471202969,6.62632e+07
422.142521076803,6.62632e+07
422.143710728508,6.62632e+07
422.144592560895,6.62632e+07
422.145046593692,6.62632e+07
422.14559508241,6.62632e+07
422.146661547799,6.62632e+07
422.147664069314,6.62632e+07
422.15002151225,6.62632e+07
422.225482550106,6.62632e+07
422.227770824094,6.62632e+07
422.228172277444,6.62632e+07
422.327017079744,6.62633e+07
422.32896754357,6.62633e+07
422.329474007396,6.62633e+07
422.331252471222,6.62633e+07
422.331821935048,6.62633e+07
422.332436398874,6.62633e+07
422.3330058627,6.62633e+07
422.333440326526,6.62633e+07
422.334108790352,6.62633e+07
422.334597254178,6.62633e+07
422.335395105886,6.62633e+07
422.336080559236,6.62633e+07
422.336703012586,6.62633e+07
422.337353476412,6.62633e+07
422.417212059256,6.62633e+07
422.419299852137,6.62633e+07
422.419890326545,6.62633e+07
422.518684642632,6.62634e+07
422.51974012769,6.62634e+07
422.521392612748,6.62634e+07
422.522052097806,6.62634e+07
422.522477582864,6.62634e+07
422.523074067922,6.62634e+07
422.52349955298,6.62634e+07
422.524619038038,6.62634e+07
422.525053523096,6.62634e+07
422.525632008154,6.62634e+07
422.526093493212,6.62634e+07
422.52675297827,6.62634e+07
422.527142463328,6.62634e+07
422.527765948386,6.62634e+07
422.60782367762,6.62634e+07
422.60931399373,6.62634e+07
422.609967489504,6.62634e+07
422.708785327728,6.62635e+07
422.71076251405,6.62635e+07
422.71171902118,6.62635e+07
422.71217152831,6.62635e+07
422.715265221762,6.62635e+07
422.716284961668,6.62635e+07
422.716863468798,6.62635e+07
422.717495975928,6.62635e+07
422.718569715834,6.62635e+07
422.719058222964,6.62635e+07
422.720601686078,6.62635e+07
422.721099193208,6.62635e+07
422.722127933114,6.62635e+07
422.722607440244,6.62635e+07
422.802570850061,6.62635e+07
422.804579106035,6.62635e+07
422.805169625273,6.62635e+07
422.903963986946,6.62636e+07
422.906356018882,6.62636e+07
422.908337066148,6.62636e+07
422.908735597548,6.62636e+07
422.909161128948,6.62636e+07
422.910153894546,6.62636e+07
422.910597425946,6.62636e+07
422.911058957346,6.62636e+07
422.912078722944,6.62636e+07
422.912594254344,6.62636e+07
422.914257019942,6.62636e+07
422.914889551342,6.62636e+07
422.915459082742,6.62636e+07
422.915956614142,6.62636e+07
422.993840079744,6.62636e+07
422.996338938843,6.62636e+07
422.996974470243,6.62636e+07
423.107183763012,6.62637e+07
423.109082331896,6.62637e+07
423.111027220974,6.62637e+07
423.111416776804,6.62637e+07
423.115800442306,6.62637e+07
423.117469233772,6.62637e+07
423.119039802656,6.62637e+07
423.119996594122,6.62637e+07
423.121124385588,6.62637e+07
423.121738941418,6.62637e+07
423.122191497248,6.62637e+07
423.122599053078,6.62637e+07
423.124205621962,6.62637e+07
423.125117413428,6.62637e+07
423.200181437466,6.62637e+07
423.20060700562,6.62637e+07
423.202305364818,6.62637e+07
423.301678344722,6.62638e+07
423.303248742667,6.62638e+07
423.304769127769,6.62638e+07
423.305797945246,6.62638e+07
423.306196525714,6.62638e+07
423.306640106182,6.62638e+07
423.307605923659,6.62638e+07
423.30940154577,6.62638e+07
423.309872126238,6.62638e+07
423.310792943715,6.62638e+07
423.311371524183,6.62638e+07
423.31232834166,6.62638e+07
423.313294159137,6.62638e+07
423.314318739605,6.62638e+07
423.391593511405,6.62638e+07
423.393150133516,6.62638e+07
423.393578713984,6.62638e+07
423.516949466708,6.62639e+07
423.517969073128,6.62639e+07
423.518628679548,6.62639e+07
423.519544285968,6.62639e+07
423.520158892388,6.62639e+07
423.520728498808,6.62639e+07
423.521379105228,6.62639e+07
423.522745711648,6.62639e+07
423.523396318068,6.62639e+07
423.525585546868,6.62639e+07
423.526020153288,6.62639e+07
423.527380004468,6.62639e+07
423.528048610888,6.62639e+07
423.530573084448,6.62639e+07
423.606802902458,6.62639e+07
423.607627668181,6.62639e+07
423.608038287779,6.62639e+07
423.707696751003,6.6264e+07
423.709213254637,6.6264e+07
423.711104605575,6.6264e+07
423.712115476447,6.6264e+07
423.713072347319,6.6264e+07
423.714164218191,6.6264e+07
423.715139089063,6.6264e+07
423.716648959935,6.6264e+07
423.717110592697,6.6264e+07
423.717554225459,6.6264e+07
423.718132858221,6.6264e+07
423.718801490983,6.6264e+07
423.719191123745,6.6264e+07
423.719625756507,6.6264e+07
423.799647754465,6.6264e+07
423.800722499395,6.6264e+07
423.801259145361,6.6264e+07
423.905507454079,6.62641e+07
423.906997999251,6.62641e+07
423.909945975567,6.62641e+07
423.910956873131,6.62641e+07
423.911382532331,6.62641e+07
423.912483429895,6.62641e+07
423.913134089095,6.62641e+07
423.913775748295,6.62641e+07
423.914372407495,6.62641e+07
423.914996066695,6.62641e+07
423.916100405939,6.62641e+07
423.929110745183,6.62641e+07
423.929500404383,6.62641e+07
423.931604994639,6.62641e+07
424.001168053304,6.62641e+07
424.004602297686,6.62641e+07
424.005066970178,6.62641e+07
424.104200028986,6.62642e+07
424.104607714994,6.62642e+07
424.105717401002,6.62642e+07
424.10613408701,6.62642e+07
424.107031773018,6.62642e+07
424.107475459026,6.62642e+07
424.107910145034,6.62642e+07
424.108470831042,6.62642e+07
424.10904051705,6.62642e+07
424.109691203058,6.62642e+07
424.110287889066,6.62642e+07
424.11147148628,6.62642e+07
424.114655110944,6.62642e+07
424.115152796952,6.62642e+07
424.193746945574,6.62642e+07
424.195187148642,6.62642e+07
424.19567883465,6.62642e+07
424.29484685287,6.62643e+07
424.29690347882,6.62643e+07
424.29914873072,6.62643e+07
424.302583498351,6.62643e+07
424.303180211487,6.62643e+07
424.303803924623,6.62643e+07
424.304868875467,6.62643e+07
424.305996826311,6.62643e+07
424.306458539447,6.62643e+07
424.307064252583,6.62643e+07
424.308439965719,6.62643e+07
424.310463678855,6.62643e+07
424.311659391991,6.62643e+07
424.312085105127,6.62643e+07
424.38416744173,6.62643e+07
424.386319260352,6.62643e+07
424.386837973488,6.62643e+07
424.485632529767,6.62644e+07
424.487358242903,6.62644e+07
424.489368675964,6.62644e+07
424.490931402678,6.62644e+07
424.491528129392,6.62644e+07
424.493451856106,6.62644e+07
424.49558858282,6.62644e+07
424.496212309534,6.62644e+07
424.496872036248,6.62644e+07
424.497360762962,6.62644e+07
424.497921489676,6.62644e+07
424.49841921639,6.62644e+07
424.498808943104,6.62644e+07
424.499441669818,6.62644e+07
424.57469980784,6.62644e+07
424.582189658462,6.62644e+07
424.58273539875,6.62644e+07
424.688197308958,6.62645e+07
424.688659062888,6.62645e+07
424.689066816818,6.62645e+07
424.689546570748,6.62645e+07
424.691111324678,6.62645e+07
424.691982078608,6.62645e+07
424.692524832538,6.62645e+07
424.694287586468,6.62645e+07
424.694830340398,6.62645e+07
424.695256094328,6.62645e+07
424.695789848258,6.62645e+07
424.696332602188,6.62645e+07
424.696848356118,6.62645e+07
424.697328110048,6.62645e+07
424.778613876083,6.62645e+07
424.780110461065,6.62645e+07
424.780539228661,6.62645e+07
424.879333839432,6.62646e+07
424.88240762067,6.62646e+07
424.882959401908,6.62646e+07
424.883358183146,6.62646e+07
424.884372964384,6.62646e+07
424.884879745622,6.62646e+07
424.88543152686,6.62646e+07
424.885839308098,6.62646e+07
424.886400089336,6.62646e+07
424.886789870574,6.62646e+07
424.887449651812,6.62646e+07
424.88795643305,6.62646e+07
424.892545743506,6.62646e+07
424.89598623433,6.62646e+07
424.969404757925,6.62646e+07
424.972384346865,6.62646e+07
424.972786141817,6.62646e+07
425.071580779965,6.62647e+07
425.072918574917,6.62647e+07
425.074005383553,6.62647e+07
425.075777192189,6.62647e+07
425.076374000825,6.62647e+07
425.076763809461,6.62647e+07
425.077536425384,6.62647e+07
425.07813323402,6.62647e+07
425.078764015288,6.62647e+07
425.079423823924,6.62647e+07
425.082930417674,6.62647e+07
425.084069821348,6.62647e+07
425.084495629984,6.62647e+07
425.085347033658,6.62647e+07
425.160810140013,6.62647e+07
425.162804766017,6.62647e+07
425.163413588333,6.62647e+07
425.263193253883,6.62648e+07
425.264204089959,6.62648e+07
425.264629926035,6.62648e+07
425.265766762111,6.62648e+07
425.266799598187,6.62648e+07
425.267653365463,6.62648e+07
425.268339187779,6.62648e+07
425.271161977506,6.62648e+07
425.273377434888,6.62648e+07
425.277181377494,6.62648e+07
425.278863456182,6.62648e+07
425.280700913564,6.62648e+07
425.282373992252,6.62648e+07
425.283567449634,6.62648e+07
425.353922313482,6.62648e+07
425.35481998061,6.62648e+07
425.355428830284,6.62648e+07
425.454223523051,6.62649e+07
425.455225386203,6.62649e+07
425.456339249355,6.62649e+07
425.456738112507,6.62649e+07
425.458117921747,6.62649e+07
425.459988784899,6.62649e+07
425.460630648051,6.62649e+07
425.461281511203,6.62649e+07
425.464985574631,6.62649e+07
425.465645437783,6.62649e+07
425.466107300935,6.62649e+07
425.466677164087,6.62649e+07
425.467657717751,6.62649e+07
425.469267580903,6.62649e+07
425.543344937505,6.62649e+07
425.544458631709,6.62649e+07
425.544887508321,6.62649e+07
425.643682228042,6.6265e+07
425.645922118164,6.6265e+07
425.651389877134,6.6265e+07
425.652283764046,6.6265e+07
425.65463417829,6.6265e+07
425.655329054902,6.6265e+07
425.655961945024,6.6265e+07
425.657055808126,6.6265e+07
425.657660684738,6.6265e+07
425.659865437962,6.6265e+07
425.661240314574,6.6265e+07
425.661765204696,6.6265e+07
425.673000601164,6.6265e+07
425.674367491286,6.6265e+07
425.732938669479,6.6265e+07
425.735098261103,6.6265e+07
425.735671164711,6.6265e+07
425.834844075143,6.62651e+07
425.83579221823,6.62651e+07
425.836830135366,6.62651e+07
425.837764052502,6.62651e+07
425.838914969638,6.62651e+07
425.840654886774,6.62651e+07
425.84106280391,6.62651e+07
425.843191561113,6.62651e+07
425.843644478249,6.62651e+07
425.844292548017,6.62651e+07
425.846254139439,6.62651e+07
425.847629043047,6.62651e+07
425.848081960183,6.62651e+07
425.848633877319,6.62651e+07
425.926084817749,6.62651e+07
425.92797726873,6.62651e+07
425.92858619853,6.62651e+07
426.029419067014,6.62652e+07
426.029863009312,6.62652e+07
426.031261174712,6.62652e+07
426.03172311701,6.62652e+07
426.03277028241,6.62652e+07
426.034696415518,6.62652e+07
426.035095357816,6.62652e+07
426.035692300114,6.62652e+07
426.037894605504,6.62652e+07
426.038545547802,6.62652e+07
426.0391424901,6.62652e+07
426.039685432398,6.62652e+07
426.040800374696,6.62652e+07
426.041280316994,6.62652e+07
426.122396024044,6.62652e+07
426.122851797394,6.62652e+07
426.124341752196,6.62652e+07
426.223521622542,6.62653e+07
426.226255838028,6.62653e+07
426.227261805384,6.62653e+07
426.22770577274,6.62653e+07
426.228329740096,6.62653e+07
426.229957707452,6.62653e+07
426.230464674808,6.62653e+07
426.231124642164,6.62653e+07
426.23190460485,6.62653e+07
426.233971791751,6.62653e+07
426.234361759107,6.62653e+07
426.234949726463,6.62653e+07
426.236023914169,6.62653e+07
426.237156881525,6.62653e+07
426.315924388879,6.62653e+07
426.316485368793,6.62653e+07
426.317085348707,6.62653e+07
426.416008221107,6.62654e+07
426.419324129059,6.62654e+07
426.419813121565,6.62654e+07
426.420747114071,6.62654e+07
426.421290106577,6.62654e+07
426.424155105686,6.62654e+07
426.424545098192,6.62654e+07
426.425043090698,6.62654e+07
426.425496083204,6.62654e+07
426.42612007571,6.62654e+07
426.427433068216,6.62654e+07
426.427859060722,6.62654e+07
426.429540746662,6.62654e+07
426.430119739168,6.62654e+07
426.50640593851,6.62654e+07
426.508865716209,6.62654e+07
426.509366721323,6.62654e+07
426.610544551228,6.62655e+07
426.612261568984,6.62655e+07
426.61275958674,6.62655e+07
426.614401607998,6.62655e+07
426.615340626428,6.62655e+07
426.616318644858,6.62655e+07
426.617396649972,6.62655e+07
426.618633451646,6.62655e+07
426.619272107646,6.62655e+07
426.620005461874,6.62655e+07
426.620637466988,6.62655e+07
426.621197472102,6.62655e+07
426.622859477216,6.62655e+07
426.62400848233,6.62655e+07
426.700352117308,6.62655e+07
426.70222983432,6.62655e+07
426.70281186474,6.62655e+07
426.802517478872,6.62656e+07
426.803537521104,6.62656e+07
426.804089563336,6.62656e+07
426.805199605568,6.62656e+07
426.8056796478,6.62656e+07
426.807554690032,6.62656e+07
426.80822891994,6.62656e+07
426.810460962172,6.62656e+07
426.814413718358,6.62656e+07
426.816350748778,6.62656e+07
426.81686679101,6.62656e+07
426.817838809618,6.62656e+07
426.81883685185,6.62656e+07
426.819226894082,6.62656e+07
426.89402615014,6.62656e+07
426.894742065656,6.62656e+07
426.898840107888,6.62656e+07
426.997687138481,6.62657e+07
426.998149192121,6.62657e+07
426.999286245761,6.62657e+07
427.000283305144,6.62657e+07
427.00067337027,6.62657e+07
427.002981435938,6.62657e+07
427.004523018307,6.62657e+07
427.006656462079,6.62657e+07
427.007225141859,6.62657e+07
427.009604195499,6.62657e+07
427.010156260625,6.62657e+07
427.010609325751,6.62657e+07
427.011823390877,6.62657e+07
427.012881261309,6.62657e+07
427.092162252562,6.62657e+07
427.092669317688,6.62657e+07
427.093188382814,6.62657e+07
427.192834295848,6.62658e+07
427.193953372528,6.62658e+07
427.194379449208,6.62658e+07
427.198612906884,6.62658e+07
427.200675989346,6.62658e+07
427.201694066026,6.62658e+07
427.202443142706,6.62658e+07
427.203129219386,6.62658e+07
427.203878296066,6.62658e+07
427.20448438431,6.62658e+07
427.205045472554,6.62658e+07
427.205594526106,6.62658e+07
427.218384632911,6.62658e+07
427.221263396309,6.62658e+07
427.282108922882,6.62658e+07
427.284463907294,6.62658e+07
427.285009995538,6.62658e+07
427.384789925953,6.62659e+07
427.386571025831,6.62659e+07
427.388266125709,6.62659e+07
427.388692225587,6.62659e+07
427.389217325465,6.62659e+07
427.389733425343,6.62659e+07
427.390532306294,6.62659e+07
427.391681406172,6.62659e+07
427.39289450605,6.62659e+07
427.393419605928,6.62659e+07
427.394076705806,6.62659e+07
427.394780805684,6.62659e+07
427.395340905562,6.62659e+07
427.39857080383,6.62659e+07
427.474028576221,6.62659e+07
427.475615507151,6.62659e+07
427.476790618665,6.62659e+07
427.575608216643,6.6266e+07
427.577224515951,6.6266e+07
427.581538403659,6.6266e+07
427.582036525765,6.6266e+07
427.582669647871,6.6266e+07
427.583320769977,6.6266e+07
427.584705892083,6.6266e+07
427.589763223789,6.6266e+07
427.590333345895,6.6266e+07
427.591610468001,6.6266e+07
427.592252590107,6.6266e+07
427.592642712213,6.6266e+07
427.593194834319,6.6266e+07
427.593701956425,6.6266e+07
427.671446521989,6.6266e+07
