X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
354.746191199433,2.70037e+07
354.747245874487,2.70037e+07
354.748133549541,2.70037e+07
354.748612224595,2.70037e+07
354.749144899649,2.70037e+07
354.749704574703,2.70037e+07
354.750327249757,2.70037e+07
354.750724924811,2.70037e+07
354.751221599865,2.70037e+07
354.751826274919,2.70037e+07
354.752389849119,2.70037e+07
354.752876524347,2.70037e+07
354.754646199575,2.70037e+07
354.756196562057,2.70037e+07
354.815279448909,2.70037e+07
354.816274387651,2.70037e+07
354.816783062857,2.70037e+07
354.897090095684,2.70038e+07
354.89874377089,2.70038e+07
354.900803410239,2.70038e+07
354.901282085921,2.70038e+07
354.901688761603,2.70038e+07
354.902239437285,2.70038e+07
354.902637112967,2.70038e+07
354.903070788649,2.70038e+07
354.903720464331,2.70038e+07
354.904352140013,2.70038e+07
354.904821815695,2.70038e+07
354.905210491377,2.70038e+07
354.905671167059,2.70038e+07
354.906230842741,2.70038e+07
354.967864931686,2.70038e+07
354.968896141523,2.70038e+07
354.969314817205,2.70038e+07
355.048166110146,2.70039e+07
355.049789578692,2.70039e+07
355.051228216294,2.70039e+07
355.051760892774,2.70039e+07
355.052347569254,2.70039e+07
355.052844245734,2.70039e+07
355.053457922214,2.70039e+07
355.054080598694,2.70039e+07
355.054469275174,2.70039e+07
355.055127951654,2.70039e+07
355.055615628134,2.70039e+07
355.056157304614,2.70039e+07
355.056698981094,2.70039e+07
355.058040373409,2.70039e+07
355.117390265289,2.70039e+07
355.119365948141,2.70039e+07
355.119793625747,2.70039e+07
355.199971547341,2.7004e+07
355.201287226395,2.7004e+07
355.202201905449,2.7004e+07
355.202653584503,2.7004e+07
355.203132263557,2.7004e+07
355.203718942611,2.7004e+07
355.204287621665,2.7004e+07
355.204919300719,2.7004e+07
355.205361979773,2.7004e+07
355.205930658827,2.7004e+07
355.206598337881,2.7004e+07
355.206996016935,2.7004e+07
355.207591695989,2.7004e+07
355.208846095247,2.7004e+07
355.269208765027,2.7004e+07
355.270402636733,2.7004e+07
355.270938315787,2.7004e+07
355.349789612581,2.70041e+07
355.351069293395,2.70041e+07
355.352082974209,2.70041e+07
355.352516655023,2.70041e+07
355.353067335837,2.70041e+07
355.353555016651,2.70041e+07
355.354078697465,2.70041e+07
355.354692378279,2.70041e+07
355.355324059093,2.70041e+07
355.355838739907,2.70041e+07
355.356407420721,2.70041e+07
355.356868101535,2.70041e+07
355.357499782349,2.70041e+07
355.359411504427,2.70041e+07
355.419062833068,2.70041e+07
355.420076706534,2.70041e+07
355.42048638943,2.70041e+07
355.49951697059,2.70042e+07
355.501032606657,2.70042e+07
355.501556291941,2.70042e+07
355.502497977225,2.70042e+07
355.503147662509,2.70042e+07
355.503788347793,2.70042e+07
355.504366033077,2.70042e+07
355.504997718361,2.70042e+07
355.505440403645,2.70042e+07
355.506108088929,2.70042e+07
355.506748774213,2.70042e+07
355.507236459497,2.70042e+07
355.507724144781,2.70042e+07
355.509386830065,2.70042e+07
355.569152145289,2.70042e+07
355.570653708509,2.70042e+07
355.571180393793,2.70042e+07
355.650258577764,2.70043e+07
355.650862263048,2.70043e+07
355.651781970912,2.70043e+07
355.652296678776,2.70043e+07
355.65322938664,2.70043e+07
355.653663094504,2.70043e+07
355.654249802368,2.70043e+07
355.654872510232,2.70043e+07
355.655306218096,2.70043e+07
355.65591992596,2.70043e+07
355.656452633824,2.70043e+07
355.657034115888,2.70043e+07
355.657628801172,2.70043e+07
355.658214486456,2.70043e+07
355.719946510989,2.70043e+07
355.721381084317,2.70043e+07
355.721907795071,2.70043e+07
355.801337699364,2.70044e+07
355.80238341331,2.70044e+07
355.803777079231,2.70044e+07
355.804219793177,2.70044e+07
355.805276242449,2.70044e+07
355.805916956395,2.70044e+07
355.806584670341,2.70044e+07
355.807153384287,2.70044e+07
355.807668098233,2.70044e+07
355.808200812179,2.70044e+07
355.808715526125,2.70044e+07
355.809320240071,2.70044e+07
355.810640178172,2.70044e+07
355.811702135586,2.70044e+07
355.870544352732,2.70044e+07
355.871851810515,2.70044e+07
355.872252524461,2.70044e+07
355.952018911156,2.70045e+07
355.953561357674,2.70045e+07
355.954058075082,2.70045e+07
355.9555685216,2.70045e+07
355.956056239008,2.70045e+07
355.956597956416,2.70045e+07
355.957076673824,2.70045e+07
355.957573391232,2.70045e+07
355.95798910864,2.70045e+07
355.958548826048,2.70045e+07
355.959270043344,2.70045e+07
355.959795235214,2.70045e+07
355.960368886229,2.70045e+07
355.960937603637,2.70045e+07
356.021229169068,2.70045e+07
356.023211143663,2.70045e+07
356.023647864815,2.70045e+07
356.102574806718,2.70046e+07
356.103017531914,2.70046e+07
356.10349625711,2.70046e+07
356.105421424908,2.70046e+07
356.105918150104,2.70046e+07
356.1065048753,2.70046e+07
356.106920600496,2.70046e+07
356.107444325692,2.70046e+07
356.107941050888,2.70046e+07
356.108608776084,2.70046e+07
356.10925850128,2.70046e+07
356.109800226476,2.70046e+07
356.110323951672,2.70046e+07
356.110982676868,2.70046e+07
356.172992428558,2.70046e+07
356.173633153754,2.70046e+07
356.17406087895,2.70046e+07
356.254599945748,2.70047e+07
356.255528675262,2.70047e+07
356.256470404776,2.70047e+07
356.25712913429,2.70047e+07
356.257760863804,2.70047e+07
356.258203593318,2.70047e+07
356.258628322832,2.70047e+07
356.259197052346,2.70047e+07
356.25984678186,2.70047e+07
356.260352511374,2.70047e+07
356.260741240888,2.70047e+07
356.261255970402,2.70047e+07
356.26176844657,2.70047e+07
356.262836641198,2.70047e+07
356.323657216189,2.70047e+07
356.324527138355,2.70047e+07
356.324927872459,2.70047e+07
356.404771136813,2.70048e+07
356.405267875777,2.70048e+07
356.406232614741,2.70048e+07
356.406711353705,2.70048e+07
356.407680092669,2.70048e+07
356.408086831633,2.70048e+07
356.408628570597,2.70048e+07
356.409296309561,2.70048e+07
356.409901048525,2.70048e+07
356.410406787489,2.70048e+07
356.410912526453,2.70048e+07
356.411508265417,2.70048e+07
356.411951004381,2.70048e+07
356.412357743345,2.70048e+07
356.474397153373,2.70048e+07
356.475734570187,2.70048e+07
356.476288309151,2.70048e+07
356.555475637929,2.70049e+07
356.556449382005,2.70049e+07
356.556865126081,2.70049e+07
356.557824870157,2.70049e+07
356.558393614233,2.70049e+07
356.558944358309,2.70049e+07
356.559549102385,2.70049e+07
356.560099846461,2.70049e+07
356.560569590537,2.70049e+07
356.561057334613,2.70049e+07
356.561617078689,2.70049e+07
356.562167822765,2.70049e+07
356.562790566841,2.70049e+07
356.563449310917,2.70049e+07
356.624523923315,2.70049e+07
356.626016604119,2.70049e+07
356.626543353551,2.70049e+07
356.706276361095,2.7005e+07
356.707385116147,2.7005e+07
356.707782871199,2.7005e+07
356.708369626251,2.7005e+07
356.709347381303,2.7005e+07
356.710015136355,2.7005e+07
356.710619891407,2.7005e+07
356.711197646459,2.7005e+07
356.711586401511,2.7005e+07
356.712218156563,2.7005e+07
356.713306987695,2.7005e+07
356.713803742747,2.7005e+07
356.714309497799,2.7005e+07
356.714968252851,2.7005e+07
356.775365260665,2.7005e+07
356.777440112587,2.7005e+07
356.777948867639,2.7005e+07
356.856813275785,2.70051e+07
356.857904036697,2.70051e+07
356.858881797609,2.70051e+07
356.859468558521,2.70051e+07
356.859893319433,2.70051e+07
356.860408080345,2.70051e+07
356.860958841257,2.70051e+07
356.861473602169,2.70051e+07
356.861916363081,2.70051e+07
356.862539123993,2.70051e+07
356.863188884905,2.70051e+07
356.863685645817,2.70051e+07
356.864146406729,2.70051e+07
356.864670167641,2.70051e+07
356.926023578371,2.70051e+07
356.927063337783,2.70051e+07
356.927581104779,2.70051e+07
357.006738774887,2.70052e+07
357.007973548221,2.70052e+07
357.008542321555,2.70052e+07
357.009529094889,2.70052e+07
357.010025868223,2.70052e+07
357.010558641557,2.70052e+07
357.011091414891,2.70052e+07
357.011705188225,2.70052e+07
357.012228961559,2.70052e+07
357.012725734893,2.70052e+07
357.01325907105,2.70052e+07
357.013961838046,2.70052e+07
357.015615692422,2.70052e+07
357.017467819651,2.70052e+07
357.075895086853,2.70052e+07
357.077627003837,2.70052e+07
357.078234777171,2.70052e+07
357.157066928637,2.70053e+07
357.158058708531,2.70053e+07
357.159108488425,2.70053e+07
357.159596268319,2.70053e+07
357.160066048213,2.70053e+07
357.160697828107,2.70053e+07
357.161239608001,2.70053e+07
357.161637387895,2.70053e+07
357.162206167789,2.70053e+07
357.162835130651,2.70053e+07
357.163519903985,2.70053e+07
357.164079683879,2.70053e+07
357.164655450653,2.70053e+07
357.165452778261,2.70053e+07
357.226223250564,2.70053e+07
357.22709322311,2.70053e+07
357.227647009806,2.70053e+07
357.307827178738,2.70054e+07
357.30846797368,2.70054e+07
357.309405768622,2.70054e+07
357.310383563564,2.70054e+07
357.310880358506,2.70054e+07
357.311341153448,2.70054e+07
357.31177494839,2.70054e+07
357.312370743332,2.70054e+07
357.312840538274,2.70054e+07
357.313247333216,2.70054e+07
357.313879128158,2.70054e+07
357.3144569231,2.70054e+07
357.315025718042,2.70054e+07
357.315522512984,2.70054e+07
357.377543307254,2.70054e+07
357.378440294848,2.70054e+07
357.37893108979,2.70054e+07
357.45778250585,2.70055e+07
357.459155300792,2.70055e+07
357.46012410425,2.70055e+07
357.460656907708,2.70055e+07
357.461063711166,2.70055e+07
357.463023514624,2.70055e+07
357.463457318082,2.70055e+07
357.46411612154,2.70055e+07
357.464630924998,2.70055e+07
357.465226728456,2.70055e+07
357.465894531914,2.70055e+07
357.466391335372,2.70055e+07
357.46693313883,2.70055e+07
357.469270441365,2.70055e+07
357.526866852294,2.70055e+07
357.528315839888,2.70055e+07
357.528833652054,2.70055e+07
357.608461575302,2.70056e+07
357.60960639634,2.70056e+07
357.610602217378,2.70056e+07
357.611270038416,2.70056e+07
357.611712859454,2.70056e+07
357.612281680492,2.70056e+07
357.61276050153,2.70056e+07
357.613239322568,2.70056e+07
357.613736143606,2.70056e+07
357.614169964644,2.70056e+07
357.614648785682,2.70056e+07
357.61573560672,2.70056e+07
357.616250427758,2.70056e+07
357.616729248796,2.70056e+07
357.677686169708,2.70056e+07
357.678604948662,2.70056e+07
357.6791227697,2.70056e+07
357.759839740086,2.70057e+07
357.760327570166,2.70057e+07
357.762288375296,2.70057e+07
357.762821205376,2.70057e+07
357.763237035456,2.70057e+07
357.763886865536,2.70057e+07
357.764293695616,2.70057e+07
357.764880525696,2.70057e+07
357.765377355776,2.70057e+07
357.765937185856,2.70057e+07
357.766461088687,2.70057e+07
357.766948918767,2.70057e+07
357.767551730763,2.70057e+07
357.768147560843,2.70057e+07
357.829411943476,2.70057e+07
357.830471111178,2.70057e+07
357.830970950454,2.70057e+07
357.911353749625,2.70058e+07
357.912779264145,2.70058e+07
357.913847112755,2.70058e+07
357.914361961365,2.70058e+07
357.914876809975,2.70058e+07
357.915526658585,2.70058e+07
357.916176507195,2.70058e+07
357.916601355805,2.70058e+07
357.917269204415,2.70058e+07
357.917847053025,2.70058e+07
357.918316901635,2.70058e+07
357.918948750245,2.70058e+07
357.919400598855,2.70058e+07
357.920573447465,2.70058e+07
357.980492136867,2.70058e+07
357.982022678553,2.70058e+07
357.982693527163,2.70058e+07
358.061591320647,2.70059e+07
358.062232178773,2.70059e+07
358.063759895025,2.70059e+07
358.064409753151,2.70059e+07
358.064987611277,2.70059e+07
358.065457469403,2.70059e+07
358.066026327529,2.70059e+07
358.066568185655,2.70059e+07
358.067200043781,2.70059e+07
358.067714901907,2.70059e+07
358.069647760033,2.70059e+07
358.070802618159,2.70059e+07
358.071452476285,2.70059e+07
358.071985334411,2.70059e+07
358.131307580356,2.70059e+07
358.131888631134,2.70059e+07
358.13246049891,2.70059e+07
358.211409176182,2.7006e+07
358.212518053742,2.7006e+07
358.213504931302,2.7006e+07
358.214028808862,2.7006e+07
358.214696686422,2.7006e+07
358.215238563982,2.7006e+07
358.215861441542,2.7006e+07
358.21638906287,2.7006e+07
358.216920930646,2.7006e+07
358.217552808206,2.7006e+07
358.218085685766,2.7006e+07
358.219321563326,2.7006e+07
358.219827440886,2.7006e+07
358.220216318446,2.7006e+07
358.280592592374,2.7006e+07
358.281588662586,2.7006e+07
358.282196540146,2.7006e+07
358.362378347955,2.70061e+07
358.363505235467,2.70061e+07
358.364555122979,2.70061e+07
358.365169010491,2.70061e+07
358.365773898003,2.70061e+07
358.366324785515,2.70061e+07
358.366731673027,2.70061e+07
358.367120560539,2.70061e+07
358.367725448051,2.70061e+07
358.369051335563,2.70061e+07
358.369593223075,2.70061e+07
358.370153110587,2.70061e+07
358.370649998099,2.70061e+07
358.371083885611,2.70061e+07
358.431561779139,2.70061e+07
358.432575553808,2.70061e+07
358.4331654514,2.70061e+07
358.512724656664,2.70062e+07
358.514790912842,2.70062e+07
358.516292494822,2.70062e+07
358.516807402604,2.70062e+07
358.517304310386,2.70062e+07
358.517873218168,2.70062e+07
358.51906412595,2.70062e+07
358.519696033732,2.70062e+07
358.520336941514,2.70062e+07
358.520734849296,2.70062e+07
358.521186757078,2.70062e+07
358.52182766486,2.70062e+07
358.523254689404,2.70062e+07
358.52535587912,2.70062e+07
358.581845103078,2.70062e+07
358.584270459944,2.70062e+07
358.584932367726,2.70062e+07
358.665182198931,2.70063e+07
358.666318117007,2.70063e+07
358.666806035083,2.70063e+07
358.667639953159,2.70063e+07
358.668794871235,2.70063e+07
358.669309789311,2.70063e+07
358.669770707387,2.70063e+07
358.670312625463,2.70063e+07
358.670926543539,2.70063e+07
358.671540461615,2.70063e+07
358.671965379691,2.70063e+07
358.672525297767,2.70063e+07
358.674168746051,2.70063e+07
358.676826024886,2.70063e+07
358.734410660841,2.70063e+07
358.735840689645,2.70063e+07
358.736475618125,2.70063e+07
358.815889738753,2.70064e+07
358.817007677765,2.70064e+07
358.817432616777,2.70064e+07
358.818650555789,2.70064e+07
358.819583494801,2.70064e+07
358.820107433813,2.70064e+07
358.820523372825,2.70064e+07
358.820948311837,2.70064e+07
358.821580250849,2.70064e+07
358.822032189861,2.70064e+07
358.823290128873,2.70064e+07
358.823688067885,2.70064e+07
358.824302006897,2.70064e+07
358.824906945909,2.70064e+07
358.884956216397,2.70064e+07
358.888929323188,2.70064e+07
358.890312073493,2.70064e+07
358.969163640029,2.70065e+07
358.970144589705,2.70065e+07
358.970641539381,2.70065e+07
358.971201489057,2.70065e+07
358.972301438733,2.70065e+07
358.972735388409,2.70065e+07
358.974888338085,2.70065e+07
358.975412287761,2.70065e+07
358.975819237437,2.70065e+07
358.976334187113,2.70065e+07
358.976966136789,2.70065e+07
358.977535086465,2.70065e+07
358.978158036141,2.70065e+07
358.978582985817,2.70065e+07
359.040653496673,2.70065e+07
359.042681977537,2.70065e+07
359.043100937957,2.70065e+07
359.121952520659,2.70066e+07
359.123088491923,2.70066e+07
359.123657463187,2.70066e+07
359.124572434451,2.70066e+07
359.126514405715,2.70066e+07
359.126957376979,2.70066e+07
359.127526348243,2.70066e+07
359.128149319507,2.70066e+07
359.128808290771,2.70066e+07
359.129224262035,2.70066e+07
359.129847233299,2.70066e+07
359.130335204563,2.70066e+07
359.131284305595,2.70066e+07
359.131727276859,2.70066e+07
359.191253030555,2.70066e+07
359.194065239947,2.70066e+07
359.194592211211,2.70066e+07
359.27347128115,2.70067e+07
359.274553263384,2.70067e+07
359.275594245618,2.70067e+07
359.276019227852,2.70067e+07
359.276678210086,2.70067e+07
359.27731019232,2.70067e+07
359.278378146114,2.70067e+07
359.279045128348,2.70067e+07
359.279668110582,2.70067e+07
359.280123213416,2.70067e+07
359.28064107505,2.70067e+07
359.28219220032,2.70067e+07
359.284324656404,2.70067e+07
359.285160529636,2.70067e+07
359.343666767102,2.70067e+07
359.344118760432,2.70067e+07
359.344699753762,2.70067e+07
359.423551369544,2.70068e+07
359.424039374058,2.70068e+07
359.425130378572,2.70068e+07
359.426009383086,2.70068e+07
359.4266683876,2.70068e+07
359.427102392114,2.70068e+07
359.427725396628,2.70068e+07
359.428177401142,2.70068e+07
359.428836405656,2.70068e+07
359.42930641017,2.70068e+07
359.429902414684,2.70068e+07
359.431290113334,2.70068e+07
359.434248967854,2.70068e+07
359.436275311612,2.70068e+07
359.495262056853,2.70068e+07
359.496371149318,2.70068e+07
359.497230153832,2.70068e+07
359.576081786462,2.70069e+07
359.577100802232,2.70069e+07
359.577669818002,2.70069e+07
359.578067833772,2.70069e+07
359.578928849542,2.70069e+07
359.579353865312,2.70069e+07
359.579796881082,2.70069e+07
359.580203896852,2.70069e+07
359.580763912622,2.70069e+07
359.581422928392,2.70069e+07
359.582072944162,2.70069e+07
359.582677959932,2.70069e+07
359.58344600693,2.70069e+07
359.58644518079,2.70069e+07
359.645220346552,2.70069e+07
359.647521313009,2.70069e+07
359.647994340155,2.70069e+07
359.726845989876,2.7007e+07
359.727406028452,2.7007e+07
359.728997105604,2.7007e+07
359.72961114418,2.7007e+07
359.730009182756,2.7007e+07
359.730659221332,2.7007e+07
359.731120259908,2.7007e+07
359.731788298484,2.7007e+07
359.73218633706,2.7007e+07
359.732602375636,2.7007e+07
359.735600043467,2.7007e+07
359.737626501519,2.7007e+07
359.738913882531,2.7007e+07
359.740295831944,2.7007e+07
359.797485785362,2.7007e+07
359.797910823938,2.7007e+07
359.798320862514,2.7007e+07
359.87717252944,2.70071e+07
359.878263579506,2.70071e+07
359.879313629572,2.70071e+07
