X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
364.22109383271,4.61269e+07
364.221681677336,4.61269e+07
364.222237597315,4.61269e+07
364.284616769708,4.61269e+07
364.285287651612,4.61269e+07
364.285788496238,4.61269e+07
364.364630401441,4.6127e+07
364.366058543719,4.6127e+07
364.367019402907,4.6127e+07
364.368191987491,4.6127e+07
364.371206084878,4.6127e+07
364.371874944066,4.6127e+07
364.372460803254,4.6127e+07
364.373120662442,4.6127e+07
364.37374252163,4.6127e+07
364.375263764035,4.6127e+07
364.375748240006,4.6127e+07
364.377654099194,4.6127e+07
364.379956143006,4.6127e+07
364.380508002194,4.6127e+07
364.436345032046,4.6127e+07
364.436824905792,4.6127e+07
364.437478779538,4.6127e+07
364.51676681323,4.61271e+07
364.517651745428,4.61271e+07
364.518788633792,4.61271e+07
364.519740522156,4.61271e+07
364.52166541052,4.61271e+07
364.523032298884,4.61271e+07
364.523521187248,4.61271e+07
364.524028075612,4.61271e+07
364.524615963976,4.61271e+07
364.52525785234,4.61271e+07
364.525719740704,4.61271e+07
364.526154629068,4.61271e+07
364.526589517432,4.61271e+07
364.527006405796,4.61271e+07
364.587795172424,4.61271e+07
364.588293060788,4.61271e+07
364.588784949152,4.61271e+07
364.668802910643,4.61272e+07
364.669264813595,4.61272e+07
364.671231450199,4.61272e+07
364.671864353151,4.61272e+07
364.672956256103,4.61272e+07
364.674106159055,4.61272e+07
364.674505062007,4.61272e+07
364.67676100362,4.61272e+07
364.677776906572,4.61272e+07
364.679697809524,4.61272e+07
364.680105712476,4.61272e+07
364.680666615428,4.61272e+07
364.68129951838,4.61272e+07
364.681779421332,4.61272e+07
364.741308802042,4.61272e+07
364.742054897646,4.61272e+07
364.742636815212,4.61272e+07
364.823067729173,4.61273e+07
364.824159661337,4.61273e+07
364.824630593501,4.61273e+07
364.825663525665,4.61273e+07
364.826098457829,4.61273e+07
364.826758389993,4.61273e+07
364.827166322157,4.61273e+07
364.827655254321,4.61273e+07
364.828144186485,4.61273e+07
364.828624118649,4.61273e+07
364.829014050813,4.61273e+07
364.830855184251,4.61273e+07
364.831469101817,4.61273e+07
364.832932158461,4.61273e+07
364.893085199969,4.61273e+07
364.893751092316,4.61273e+07
364.89435102448,4.61273e+07
364.973636721999,4.61274e+07
364.975146711852,4.61274e+07
364.975653658586,4.61274e+07
364.977273552054,4.61274e+07
364.977753498788,4.61274e+07
364.978278445522,4.61274e+07
364.978713392256,4.61274e+07
364.97931933899,4.61274e+07
364.979904742621,4.61274e+07
364.980501689355,4.61274e+07
364.981149367988,4.61274e+07
364.982296967893,4.61274e+07
364.982686914627,4.61274e+07
364.984146687043,4.61274e+07
365.045124024964,4.61274e+07
365.04554998633,4.61274e+07
365.049332947696,4.61274e+07
365.128745460075,4.61275e+07
365.130137421441,4.61275e+07
365.130662397429,4.61275e+07
365.132294373417,4.61275e+07
365.132765349405,4.61275e+07
365.134132325393,4.61275e+07
365.134995301381,4.61275e+07
365.137123291297,4.61275e+07
365.137973355469,4.61275e+07
365.138686316835,4.61275e+07
365.139301292823,4.61275e+07
365.139727268811,4.61275e+07
365.140819760607,4.61275e+07
365.141443162299,4.61275e+07
365.199172866957,4.61275e+07
365.199751842945,4.61275e+07
365.200351826247,4.61275e+07
365.281315740311,4.61276e+07
365.282997730927,4.61276e+07
365.285804721543,4.61276e+07
365.286293712159,4.61276e+07
365.286773702775,4.61276e+07
365.287388693391,4.61276e+07
365.288012684007,4.61276e+07
365.291169461457,4.61276e+07
365.291739452073,4.61276e+07
365.292381442689,4.61276e+07
365.293501433305,4.61276e+07
365.294205423921,4.61276e+07
365.296708414537,4.61276e+07
365.299291883369,4.61276e+07
365.35129978653,4.61276e+07
365.353274791764,4.61276e+07
365.354737796998,4.61276e+07
365.433687803405,4.61277e+07
365.434725823273,4.61277e+07
365.435691885809,4.61277e+07
365.436198905677,4.61277e+07
365.440168569975,4.61277e+07
365.442156589843,4.61277e+07
365.442546609711,4.61277e+07
365.44396361811,4.61277e+07
365.444514623344,4.61277e+07
365.445039643212,4.61277e+07
365.446902633812,4.61277e+07
365.462785067132,4.61277e+07
365.463301087,4.61277e+07
365.465254343784,4.61277e+07
365.508665608816,4.61277e+07
365.509724462672,4.61277e+07
365.510369497122,4.61277e+07
365.58919388252,4.61278e+07
365.59031291697,4.61278e+07
365.59223098587,4.61278e+07
365.59282802032,4.61278e+07
365.59482102032,4.61278e+07
365.59539105477,4.61278e+07
365.596804673329,4.61278e+07
365.597410707779,4.61278e+07
365.600755905241,4.61278e+07
365.601190954275,4.61278e+07
365.603688509967,4.61278e+07
365.606198896773,4.61278e+07
365.606624945807,4.61278e+07
365.607221994841,4.61278e+07
365.659439340494,4.61278e+07
365.659829389528,4.61278e+07
365.660447438562,4.61278e+07
365.741493162715,4.61279e+07
365.741910226387,4.61279e+07
365.743359353731,4.61279e+07
365.743857417403,4.61279e+07
365.744382481075,4.61279e+07
365.745439283111,4.61279e+07
365.746116332145,4.61279e+07
365.747932381179,4.61279e+07
365.749549430213,4.61279e+07
365.750199479247,4.61279e+07
365.750715542919,4.61279e+07
365.751384606591,4.61279e+07
365.753049626349,4.61279e+07
365.753547690021,4.61279e+07
365.815005425696,4.61279e+07
365.815530503986,4.61279e+07
365.816202582276,4.61279e+07
365.896866706378,4.6128e+07
365.898934768126,4.6128e+07
365.899369846416,4.6128e+07
365.900384931997,4.6128e+07
365.900883024869,4.6128e+07
365.901462117741,4.6128e+07
365.904617303485,4.6128e+07
365.905800396357,4.6128e+07
365.906298489229,4.6128e+07
365.911775625521,4.6128e+07
365.918981927077,4.6128e+07
365.921250646001,4.6128e+07
365.925505583409,4.6128e+07
365.927440339115,4.6128e+07
365.970793213519,4.6128e+07
365.972655306391,4.6128e+07
365.973291399263,4.6128e+07
366.053759585589,4.61281e+07
366.055620693005,4.61281e+07
366.066627080657,4.61281e+07
366.070070298253,4.61281e+07
366.070487405669,4.61281e+07
366.070904513085,4.61281e+07
366.071465620501,4.61281e+07
366.082116419855,4.61281e+07
366.082713527271,4.61281e+07
366.083328634687,4.61281e+07
366.085230884085,4.61281e+07
366.085827991501,4.61281e+07
366.086734232799,4.61281e+07
366.087756399809,4.61281e+07
366.123569238672,4.61281e+07
366.124821122828,4.61281e+07
366.125223244314,4.61281e+07
366.204491431691,4.61282e+07
366.206505845329,4.61282e+07
366.207529981005,4.61282e+07
366.208640158425,4.61282e+07
366.209660335845,4.61282e+07
366.210761513265,4.61282e+07
366.211678648941,4.61282e+07
366.215062588527,4.61282e+07
366.215479724203,4.61282e+07
366.224309135711,4.61282e+07
366.225957520163,4.61282e+07
366.226581655839,4.61282e+07
366.227088791515,4.61282e+07
366.228424382814,4.61282e+07
366.274641325163,4.61282e+07
366.275586712289,4.61282e+07
366.276078847965,4.61282e+07
366.357587709388,4.61283e+07
366.359801794598,4.61283e+07
366.367968832649,4.61283e+07
366.368439982645,4.61283e+07
366.368830132641,4.61283e+07
366.369490282637,4.61283e+07
366.369916432633,4.61283e+07
366.370378582629,4.61283e+07
366.370912732625,4.61283e+07
366.371356882621,4.61283e+07
366.372535032617,4.61283e+07
366.373024182613,4.61283e+07
366.373576332609,4.61283e+07
366.374580744777,4.61283e+07
366.427414263031,4.61283e+07
366.429583481914,4.61283e+07
366.432377646784,4.61283e+07
366.511739798638,4.61284e+07
366.514317277288,4.61284e+07
366.518193314138,4.61284e+07
366.519497494308,4.61284e+07
366.519932674478,4.61284e+07
366.524581788398,4.61284e+07
366.525142968568,4.61284e+07
366.525812148738,4.61284e+07
366.52754561795,4.61284e+07
366.529981087162,4.61284e+07
366.531554845416,4.61284e+07
366.533826181754,4.61284e+07
366.534929650966,4.61284e+07
366.537773753369,4.61284e+07
366.585286881486,4.61284e+07
366.586375061656,4.61284e+07
366.586867241826,4.61284e+07
366.667421395443,4.61285e+07
366.66961580648,4.61285e+07
366.670654043185,4.61285e+07
366.672056537903,4.61285e+07
366.672662733543,4.61285e+07
366.674605886567,4.61285e+07
366.675757082207,4.61285e+07
366.676174277847,4.61285e+07
366.676681473487,4.61285e+07
366.677215669127,4.61285e+07
366.679736772453,4.61285e+07
366.686279588681,4.61285e+07
366.686696784321,4.61285e+07
366.688342585085,4.61285e+07
366.746094662536,4.61285e+07
366.748764354375,4.61285e+07
366.749886827521,4.61285e+07
366.830945522331,4.61286e+07
366.832064749339,4.61286e+07
366.833133976347,4.61286e+07
366.833569203355,4.61286e+07
366.834440430363,4.61286e+07
366.835109657371,4.61286e+07
366.835733884379,4.61286e+07
366.836403111387,4.61286e+07
366.840002986665,4.61286e+07
366.848028434024,4.61286e+07
366.848616661032,4.61286e+07
366.84990385658,4.61286e+07
366.850482067858,4.61286e+07
366.851551279136,4.61286e+07
366.905572772435,4.61286e+07
366.906891015307,4.61286e+07
366.907293258179,4.61286e+07
366.986510092972,4.61287e+07
366.986900335844,4.61287e+07
366.988914884225,4.61287e+07
366.989305127097,4.61287e+07
366.996239645343,4.61287e+07
366.996755888215,4.61287e+07
366.997146131087,4.61287e+07
367.001812168724,4.61287e+07
367.004553141226,4.61287e+07
367.005560400068,4.61287e+07
367.00778765891,4.61287e+07
367.008249917752,4.61287e+07
367.008766176594,4.61287e+07
367.009372435436,4.61287e+07
367.060775418592,4.61287e+07
367.067355398377,4.61287e+07
367.068620657219,4.61287e+07
367.151023280786,4.61288e+07
367.15416602857,4.61288e+07
367.159644892328,4.61288e+07
367.16143516723,4.61288e+07
367.162014442132,4.61288e+07
367.162458717034,4.61288e+07
367.163037991936,4.61288e+07
367.166280809404,4.61288e+07
367.167441084306,4.61288e+07
367.168349359208,4.61288e+07
367.16894663411,4.61288e+07
367.169516909012,4.61288e+07
367.170159183914,4.61288e+07
367.170675458816,4.61288e+07
367.221050941796,4.61288e+07
367.224708051077,4.61288e+07
367.226539342127,4.61288e+07
367.310222506868,4.61289e+07
367.312616570961,4.61289e+07
367.313523878347,4.61289e+07
367.314553459409,4.61289e+07
367.318273060486,4.61289e+07
367.319469367872,4.61289e+07
367.319994675258,4.61289e+07
367.32103325632,4.61289e+07
367.321540563706,4.61289e+07
367.322182871092,4.61289e+07
367.322780178478,4.61289e+07
367.325572064984,4.61289e+07
367.32730837237,4.61289e+07
367.328630679756,4.61289e+07
367.38300930367,4.61289e+07
367.383507611056,4.61289e+07
367.388158531637,4.61289e+07
367.470965983298,4.6129e+07
367.471887307164,4.6129e+07
367.477151278762,4.6129e+07
367.477811602628,4.6129e+07
367.479268926494,4.6129e+07
367.48018625036,4.6129e+07
367.481238574226,4.6129e+07
367.481628898092,4.6129e+07
367.482073221958,4.6129e+07
367.482607545824,4.6129e+07
367.48453786969,4.6129e+07
367.485180193556,4.6129e+07
367.494826224732,4.6129e+07
367.497153228541,4.6129e+07
367.543878499924,4.6129e+07
367.54497085147,4.6129e+07
367.547483480932,4.6129e+07
367.628555745238,4.61291e+07
367.629513736707,4.61291e+07
367.635226077203,4.61291e+07
367.636349417699,4.61291e+07
367.64077315379,4.61291e+07
367.646510888318,4.61291e+07
367.647000245546,4.61291e+07
367.647453602774,4.61291e+07
367.648314635462,4.61291e+07
367.65053334361,4.61291e+07
367.653479727218,4.61291e+07
367.653879084446,4.61291e+07
367.655840441674,4.61291e+07
367.657707798902,4.61291e+07
367.699519478591,4.61291e+07
367.700958854918,4.61291e+07
367.703116228994,4.61291e+07
367.781940954018,4.61292e+07
367.783886328094,4.61292e+07
367.78592270217,4.61292e+07
367.786547076246,4.61292e+07
367.787090450322,4.61292e+07
367.787642824398,4.61292e+07
367.790293577698,4.61292e+07
367.792031659121,4.61292e+07
367.793183033197,4.61292e+07
367.794143096885,4.61292e+07
367.795960850185,4.61292e+07
367.796576224261,4.61292e+07
367.806828916955,4.61292e+07
367.807444308007,4.61292e+07
367.860983747017,4.61292e+07
367.862858289777,4.61292e+07
367.863395680829,4.61292e+07
367.962334640288,4.61293e+07
367.965784426917,4.61293e+07
367.967591240169,4.61293e+07
367.968161646795,4.61293e+07
367.971734925453,4.61293e+07
367.974486739259,4.61293e+07
367.975764145885,4.61293e+07
367.976433552511,4.61293e+07
367.979645549177,4.61293e+07
367.980487240008,4.61293e+07
368.000475343945,4.61293e+07
368.002879232063,4.61293e+07
368.004660655201,4.61293e+07
368.005123078339,4.61293e+07
368.036111284633,4.61293e+07
368.036591707771,4.61293e+07
368.037156130909,4.61293e+07
368.137385329675,4.61294e+07
368.137865770187,4.61294e+07
368.138681957615,4.61294e+07
368.139603414489,4.61294e+07
368.147164262145,4.61294e+07
368.147797702657,4.61294e+07
368.148805143169,4.61294e+07
368.150109583681,4.61294e+07
368.157531493353,4.61294e+07
368.158065933865,4.61294e+07
368.158708374377,4.61294e+07
368.194607005086,4.61294e+07
368.195542445598,4.61294e+07
368.19601388611,4.61294e+07
368.211891955899,4.61294e+07
368.214542646553,4.61294e+07
368.216274848787,4.61294e+07
368.302835521688,4.61295e+07
368.305744224282,4.61295e+07
368.31017780325,4.61295e+07
368.312045278946,4.61295e+07
368.312480754642,4.61295e+07
368.314001230338,4.61295e+07
368.316420481852,4.61295e+07
368.322057733366,4.61295e+07
368.32378798488,4.61295e+07
368.324232460576,4.61295e+07
368.327486314966,4.61295e+07
368.330724802429,4.61295e+07
368.347130372642,4.61295e+07
368.349125373406,4.61295e+07
368.374485492221,4.61295e+07
368.376610245792,4.61295e+07
368.400652454622,4.61295e+07
368.512950516412,4.61296e+07
368.515052027882,4.61296e+07
368.517619539352,4.61296e+07
368.519419050822,4.61296e+07
368.520052562292,4.61296e+07
368.520704073762,4.61296e+07
368.521130585232,4.61296e+07
368.523472663756,4.61296e+07
368.532725718698,4.61296e+07
368.54135293837,4.61296e+07
368.54177944984,4.61296e+07
368.54236796131,4.61296e+07
368.54340247278,4.61296e+07
368.54392798425,4.61296e+07
368.606420420171,4.61296e+07
368.606963949679,4.61296e+07
368.607465479187,4.61296e+07
368.693849673527,4.61297e+07
368.707895692956,4.61297e+07
368.712953861551,4.61297e+07
368.731295826657,4.61297e+07
368.732328664627,4.61297e+07
368.733199502597,4.61297e+07
368.734301340268,4.61297e+07
368.735550178238,4.61297e+07
368.735940725926,4.61297e+07
368.741147250475,4.61297e+07
368.742680088445,4.61297e+07
368.743669636133,4.61297e+07
368.745505183821,4.61297e+07
368.751472403309,4.61297e+07
368.774571697579,4.61297e+07
368.784751300046,4.61297e+07
368.785315847734,4.61297e+07
368.873093862119,4.61298e+07
368.876194439065,4.61298e+07
368.876765005025,4.61298e+07
368.877749570985,4.61298e+07
368.878765136945,4.61298e+07
368.883768264041,4.61298e+07
368.896686142041,4.61298e+07
368.904224765064,4.61298e+07
368.91350093078,4.61298e+07
368.914994387632,4.61298e+07
368.915537971972,4.61298e+07
368.916198556312,4.61298e+07
368.922030463324,4.61298e+07
368.922457047664,4.61298e+07
368.946609403327,4.61298e+07
368.949111728376,4.61298e+07
368.951476053425,4.61298e+07
369.070124651527,4.61299e+07
369.073349856847,4.61299e+07
369.081300171907,4.61299e+07
369.081780774567,4.61299e+07
369.082351377227,4.61299e+07
369.082831979887,4.61299e+07
369.087796582547,4.61299e+07
369.088340185207,4.61299e+07
369.089410787867,4.61299e+07
369.090265390527,4.61299e+07
369.091970993187,4.61299e+07
369.092361595847,4.61299e+07
369.098134870835,4.61299e+07
369.098687473495,4.61299e+07
369.139860822778,4.61299e+07
369.148891874944,4.61299e+07
369.149393495962,4.61299e+07
369.23747550388,4.613e+07
369.238001143204,4.613e+07
369.238994782528,4.613e+07
369.240441421852,4.613e+07
369.245173549736,4.613e+07
369.25107530548,4.613e+07
369.253248944804,4.613e+07
369.253693584128,4.613e+07
369.254354223452,4.613e+07
369.254762862776,4.613e+07
369.2552615021,4.613e+07
369.255913141424,4.613e+07
369.257875463901,4.613e+07
369.259315103225,4.613e+07
369.356211771948,4.613e+07
369.359293373386,4.613e+07
369.360767319079,4.613e+07
369.458903644577,4.61301e+07
369.462276996369,4.61301e+07
369.463374672265,4.61301e+07
369.464796348161,4.61301e+07
369.477836375849,4.61301e+07
369.490631375849,4.61301e+07
369.491675051745,4.61301e+07
369.499586756371,4.61301e+07
369.513948072622,4.61301e+07
369.514446766524,4.61301e+07
369.515035460426,4.61301e+07
369.518429154328,4.61301e+07
369.51971584823,4.61301e+07
369.527599447276,4.61301e+07
369.556022115086,4.61301e+07
369.556682808988,4.61301e+07
369.55830950289,4.61301e+07
369.664447879435,4.61302e+07
369.665833591081,4.61302e+07
369.668210033371,4.61302e+07
369.669666745017,4.61302e+07
369.673081724247,4.61302e+07
369.673697435893,4.61302e+07
369.676333036807,4.61302e+07
369.699662221511,4.61302e+07
369.704189574284,4.61302e+07
369.704598303418,4.61302e+07
369.706640004694,4.61302e+07
369.724515691396,4.61302e+07
369.72514042053,4.61302e+07
369.739281292393,4.61302e+07
369.859428641562,4.61302e+07
369.861568395743,4.61302e+07
369.863120135389,4.61302e+07
369.947286498739,4.61303e+07
369.950537788627,4.61303e+07
369.952095551923,4.61303e+07
369.954499841811,4.61303e+07
369.962988658291,4.61303e+07
369.964054421587,4.61303e+07
369.965582948179,4.61303e+07
370.022524370736,4.61303e+07
370.031287343701,4.61303e+07
370.032241123679,4.61303e+07
370.033306918148,4.61303e+07
370.050648552432,4.61303e+07
370.05207533241,4.61303e+07
370.065502376513,4.61303e+07
