X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
330.459482356392,2.09692e+07
330.46361207292,2.09698e+07
330.465298068834,2.09703e+07
330.46634886674,2.09708e+07
330.542085831603,2.09714e+07
330.544966780285,2.09719e+07
330.545454605533,2.09725e+07
330.548973405301,2.0973e+07
330.551580785473,2.09735e+07
330.553481597045,2.09741e+07
330.556015645623,2.09746e+07
330.56405956617,2.09751e+07
330.565713391418,2.09757e+07
330.566827216666,2.09762e+07
330.567868041914,2.09767e+07
330.568905787246,2.09773e+07
330.571461437742,2.09778e+07
330.57220126299,2.09783e+07
330.649576892357,2.09789e+07
330.652700896417,2.09794e+07
330.654173010441,2.098e+07
330.666473936109,2.09805e+07
330.667999826145,2.0981e+07
330.669113665069,2.09816e+07
330.669808503993,2.09821e+07
330.670751342917,2.09826e+07
330.673393791503,2.09832e+07
330.674759630427,2.09837e+07
330.881985458877,2.09842e+07
330.882698325211,2.09842e+07
330.883213191545,2.09848e+07
330.883818057879,2.09853e+07
330.885217790547,2.09858e+07
330.888056483889,2.09864e+07
330.889828350223,2.09869e+07
330.890969216557,2.09874e+07
330.892011082891,2.0988e+07
330.892570949225,2.09885e+07
330.893256815559,2.0989e+07
330.894370681893,2.09896e+07
330.895376548227,2.09901e+07
330.896408414561,2.09907e+07
330.897441280895,2.09912e+07
330.995240269471,2.09917e+07
330.996183149543,2.09923e+07
330.997718133993,2.09928e+07
330.998206014065,2.09933e+07
331.002312537691,2.09939e+07
331.002944431541,2.09944e+07
331.006387219241,2.09949e+07
331.009156102651,2.09955e+07
331.010655986061,2.0996e+07
331.014153870243,2.09965e+07
331.018317084859,2.09971e+07
331.035976617008,2.09976e+07
331.039706817564,2.09982e+07
331.040239711414,2.09987e+07
331.101342466009,2.09992e+07
331.103817683911,2.09998e+07
331.107180591555,2.10003e+07
331.107686499199,2.10008e+07
331.108755406843,2.10014e+07
331.109869314487,2.10019e+07
331.112159015904,2.10024e+07
331.114144899314,2.1003e+07
331.116294676574,2.10035e+07
331.119196666906,2.10041e+07
331.124018775372,2.10046e+07
331.141044728958,2.10051e+07
331.146066401927,2.10057e+07
331.146613295777,2.10062e+07
331.20651311173,2.10067e+07
331.211253494349,2.10073e+07
331.213967337149,2.10078e+07
331.215099258549,2.10083e+07
331.215650179949,2.10089e+07
331.217167022749,2.10094e+07
331.218172944149,2.10099e+07
331.219358709752,2.10105e+07
331.222150394656,2.1011e+07
331.224347477344,2.10116e+07
331.22921458581,2.10121e+07
331.246941511509,2.10126e+07
331.25239330587,2.10132e+07
331.255740962736,2.10137e+07
331.331347789917,2.10142e+07
331.33336010677,2.10148e+07
331.335668977158,2.10153e+07
331.336183912352,2.10158e+07
331.33759278274,2.10164e+07
331.338419717934,2.10169e+07
331.34309645871,2.10175e+07
331.344039393904,2.1018e+07
331.345117329098,2.10185e+07
331.345668264292,2.10191e+07
331.346682199486,2.10196e+07
331.352720126599,2.10201e+07
331.35909231894,2.10207e+07
331.361515651576,2.10212e+07
331.450627683451,2.10217e+07
331.452202581507,2.10223e+07
331.453271530535,2.10228e+07
331.453768479563,2.10233e+07
331.454319428591,2.10239e+07
331.456502326647,2.10244e+07
331.457947224703,2.1025e+07
331.458462173731,2.10255e+07
331.459244122759,2.1026e+07
331.459894071787,2.10266e+07
331.460882020815,2.10271e+07
331.461468969843,2.10276e+07
331.465012647515,2.10282e+07
331.466603489603,2.10287e+07
331.558833240319,2.10292e+07
331.559821203131,2.10298e+07
331.560953165943,2.10303e+07
331.563433091567,2.10309e+07
331.564137054379,2.10314e+07
331.564886017191,2.10319e+07
331.566591942815,2.10325e+07
331.569676831251,2.1033e+07
331.572165756875,2.10335e+07
331.574832080697,2.10341e+07
331.575455043509,2.10346e+07
331.575934006321,2.10351e+07
331.576412969133,2.10357e+07
331.581499192787,2.10362e+07
331.66872358189,2.10367e+07
331.672215760234,2.10373e+07
331.672748736874,2.10378e+07
331.673894713514,2.10384e+07
331.676023666794,2.10389e+07
331.676601643434,2.10394e+07
331.677071620074,2.104e+07
331.678538573354,2.10405e+07
331.681722549994,2.1041e+07
331.684180456554,2.10416e+07
331.684875433194,2.10421e+07
331.685944409834,2.10426e+07
331.686582386474,2.10432e+07
331.688763316394,2.10437e+07
331.778400959989,2.10443e+07
331.778915950481,2.10448e+07
331.780578940973,2.10453e+07
331.782620476196,2.10459e+07
331.783995466688,2.10464e+07
331.78672469446,2.10469e+07
331.787820684952,2.10475e+07
331.788898675444,2.1048e+07
331.789963312676,2.10485e+07
331.791624785956,2.10491e+07
332.010160117434,2.10496e+07
332.011157597068,2.10496e+07
332.011708629212,2.10501e+07
332.012178661356,2.10507e+07
332.012978919064,2.10512e+07
332.014981015496,2.10517e+07
332.016498305348,2.10523e+07
332.017513337492,2.10528e+07
332.01943940178,2.10533e+07
332.020134433924,2.10539e+07
332.021570498212,2.10544e+07
332.022211530356,2.10549e+07
332.0232085625,2.10555e+07
332.024725626788,2.1056e+07
332.025276658932,2.10566e+07
332.117985854068,2.10571e+07
332.120010946132,2.10576e+07
332.121052992164,2.10582e+07
332.123807299752,2.10587e+07
332.124313345784,2.10592e+07
332.125473368928,2.10598e+07
332.12612341496,2.10603e+07
332.129238599088,2.10608e+07
332.13020864512,2.10614e+07
332.131331691152,2.10619e+07
332.131945737184,2.10625e+07
332.133417829248,2.1063e+07
332.13440587528,2.10635e+07
332.135492921312,2.10641e+07
332.223660848992,2.10646e+07
332.225944908912,2.10651e+07
332.226531968832,2.10657e+07
332.231121363852,2.10662e+07
332.232494483692,2.10667e+07
332.233590543612,2.10673e+07
332.234231603532,2.10678e+07
332.236925783292,2.10683e+07
332.239583963052,2.10689e+07
332.244630142812,2.10694e+07
332.245708202732,2.107e+07
332.246412262652,2.10705e+07
332.247080322572,2.1071e+07
332.248498442412,2.10716e+07
332.336191326648,2.10721e+07
332.337161400488,2.10726e+07
332.341004626248,2.10732e+07
332.342127700088,2.10737e+07
332.343133773928,2.10742e+07
332.343603847768,2.10748e+07
332.345790995448,2.10753e+07
332.346333069288,2.10759e+07
332.346893143128,2.10764e+07
332.352123285368,2.10769e+07
332.352602359208,2.10775e+07
332.356836018462,2.1078e+07
332.359085239982,2.10785e+07
332.363116825396,2.10791e+07
332.481602568509,2.10796e+07
332.483394744129,2.10801e+07
332.484436831939,2.10807e+07
332.485050919749,2.10812e+07
332.485584007559,2.10817e+07
332.487503095369,2.10823e+07
332.488473183179,2.10828e+07
332.489596270989,2.10834e+07
332.492819446609,2.10839e+07
332.493352534419,2.10844e+07
332.499138570851,2.1085e+07
332.501070198503,2.10855e+07
332.502585758355,2.1086e+07
332.503537860121,2.10866e+07
332.587449647023,2.10871e+07
332.589800748789,2.10876e+07
332.592226999566,2.10882e+07
332.592769101332,2.10887e+07
332.595789363459,2.10893e+07
332.60056000272,2.10898e+07
332.60162011846,2.10903e+07
332.6034672342,2.10909e+07
332.60405434994,2.10914e+07
332.60512346568,2.10919e+07
332.60570158142,2.10925e+07
332.62601027586,2.1093e+07
332.6265253916,2.10935e+07
332.62756750734,2.10941e+07
332.698876593542,2.10946e+07
332.700505831998,2.10951e+07
332.703155663888,2.10957e+07
332.70368879358,2.10962e+07
332.70612662547,2.10968e+07
332.707542990888,2.10973e+07
332.70829212058,2.10978e+07
332.713643715792,2.10984e+07
332.714748845484,2.10989e+07
332.715362975176,2.10994e+07
332.71695223456,2.11e+07
332.731532410232,2.11005e+07
332.732592525972,2.1101e+07
332.73727768731,2.11016e+07
332.804416734898,2.11021e+07
332.80757381173,2.11027e+07
332.812125272564,2.11032e+07
332.814883146641,2.11037e+07
332.816180650781,2.11043e+07
332.817643938101,2.11048e+07
332.818838225421,2.11053e+07
332.821093739018,2.11059e+07
332.821626882678,2.11064e+07
332.822713026338,2.11069e+07
332.823835169998,2.11075e+07
332.836575442824,2.1108e+07
332.839242586484,2.11085e+07
332.843632849594,2.11091e+07
332.910781156101,2.11096e+07
332.917886689064,2.11102e+07
332.921586053952,2.11107e+07
332.923715586226,2.11112e+07
332.92430274386,2.11118e+07
332.929673298375,2.11123e+07
332.931691988283,2.11128e+07
332.936013279208,2.11134e+07
332.938013663219,2.11139e+07
332.938714820853,2.11144e+07
333.164464314068,2.1115e+07
333.165042499672,2.1115e+07
333.165548685276,2.11155e+07
333.16614487088,2.1116e+07
333.169736233724,2.11166e+07
333.171752604932,2.11171e+07
333.17346297614,2.11176e+07
333.174149161744,2.11182e+07
333.174673347348,2.11187e+07
333.176109718556,2.11192e+07
333.17702590416,2.11198e+07
333.177550089764,2.11203e+07
333.179080460972,2.11209e+07
333.182126388992,2.11214e+07
333.183042574596,2.11219e+07
333.2711339594,2.11225e+07
333.27619999334,2.1123e+07
333.279680435868,2.11235e+07
333.280731635472,2.11241e+07
333.282632835076,2.11246e+07
333.28366603468,2.11251e+07
333.284771234284,2.11257e+07
333.285903433888,2.11262e+07
333.287703833096,2.11267e+07
333.2887900327,2.11273e+07
333.292386831116,2.11278e+07
333.29308203072,2.11284e+07
333.296513429928,2.11289e+07
333.297627629532,2.11294e+07
333.395355703406,2.113e+07
333.399937220196,2.11305e+07
333.40304533915,2.1131e+07
333.40504401251,2.11316e+07
333.405649240276,2.11321e+07
333.410614369168,2.11326e+07
333.419522052466,2.11332e+07
333.420235280232,2.11337e+07
333.421124507998,2.11343e+07
333.42259696353,2.11348e+07
333.424142191296,2.11353e+07
333.424720419062,2.11359e+07
333.428476785658,2.11364e+07
333.429537013424,2.11369e+07
333.50104926748,2.11375e+07
333.509501350913,2.1138e+07
333.511389370993,2.11385e+07
333.513087044353,2.11391e+07
333.515900499885,2.11396e+07
333.516879741721,2.11401e+07
333.52932377276,2.11407e+07
333.531286256432,2.11412e+07
333.531918498268,2.11418e+07
333.532987740104,2.11423e+07
333.53348498194,2.11428e+07
333.535011450598,2.11434e+07
333.53645693427,2.11439e+07
333.537053176106,2.11444e+07
333.606047412271,2.1145e+07
333.614724495704,2.11455e+07
333.618886189144,2.1146e+07
333.621913686894,2.11466e+07
333.622991942808,2.11471e+07
333.631201675715,2.11477e+07
333.635092065031,2.11482e+07
333.640117595389,2.11487e+07
333.640722851303,2.11493e+07
333.643701240366,2.11498e+07
333.64422549628,2.11503e+07
333.646418008108,2.11509e+07
333.647032264022,2.11514e+07
333.688224099122,2.11519e+07
333.711670852503,2.11525e+07
333.719787590455,2.1153e+07
333.725249589869,2.11535e+07
333.726921859901,2.11541e+07
333.730121357611,2.11546e+07
333.736280834604,2.11552e+07
333.74090922392,2.11557e+07
333.745730010192,2.11562e+07
333.747719550256,2.11568e+07
333.749643820288,2.11573e+07
333.751188360352,2.11578e+07
333.752545630384,2.11584e+07
333.753668900416,2.11589e+07
333.804748496066,2.11594e+07
333.819254148104,2.116e+07
333.826539763463,2.11605e+07
333.831745762877,2.11611e+07
333.833432032909,2.11616e+07
333.835254530619,2.11621e+07
333.841288007612,2.11627e+07
333.846022714267,2.11632e+07
333.851418816245,2.11637e+07
333.852798723264,2.11643e+07
333.855904263328,2.11648e+07
333.85655454748,2.11653e+07
333.859368115784,2.11659e+07
333.861220399936,2.11664e+07
333.955718263602,2.11669e+07
333.958167314204,2.11675e+07
333.962639961358,2.1168e+07
333.96564255791,2.11686e+07
333.966139856186,2.11691e+07
333.966700154462,2.11696e+07
333.967787452738,2.11702e+07
333.970896347566,2.11707e+07
333.988736944118,2.11712e+07
333.990018242394,2.11718e+07
333.99121854067,2.11723e+07
333.991787838946,2.11728e+07
334.000674558457,2.11734e+07
334.003273245113,2.11739e+07
334.083100713495,2.11745e+07
334.090322219989,2.1175e+07
334.092286532391,2.11755e+07
334.093409844793,2.11761e+07
334.094425157195,2.11766e+07
334.096581985796,2.11771e+07
334.101229930058,2.11777e+07
334.101898256572,2.11782e+07
334.106973236114,2.11787e+07
334.118794813466,2.11793e+07
334.11990936715,2.11798e+07
334.324998222884,2.11803e+07
334.326327577702,2.11803e+07
334.32684293252,2.11809e+07
334.327403287338,2.11814e+07
334.328823642156,2.11819e+07
334.329293996974,2.11825e+07
334.329827351792,2.1183e+07
334.33056470661,2.11835e+07
334.331831061428,2.11841e+07
334.332391416246,2.11846e+07
334.333155771064,2.11851e+07
334.34522802888,2.11857e+07
334.346234383698,2.11862e+07
334.346857738516,2.11868e+07
334.347400093334,2.11873e+07
334.433683545162,2.11878e+07
334.43903535037,2.11884e+07
334.440664093342,2.11889e+07
334.44128965479,2.11894e+07
334.442431023788,2.119e+07
334.444011761784,2.11905e+07
334.445144130782,2.1191e+07
334.447294237776,2.11916e+07
334.447800606774,2.11921e+07
334.450621713768,2.11927e+07
334.453539451764,2.11932e+07
334.45877718976,2.11937e+07
334.459391558758,2.11943e+07
334.460864296754,2.11948e+07
334.539247817147,2.11953e+07
334.545200505392,2.11959e+07
334.546368926775,2.11964e+07
334.547477367312,2.11969e+07
334.548564750452,2.11975e+07
334.550738771765,2.1198e+07
334.552879878759,2.11985e+07
334.554075261899,2.11991e+07
334.555723028179,2.11996e+07
334.558303411319,2.12002e+07
334.571526560739,2.12007e+07
334.572158943879,2.12012e+07
334.573595710159,2.12018e+07
334.574656093299,2.12023e+07
334.667338163261,2.12028e+07
334.671849797757,2.12034e+07
334.673216645367,2.12039e+07
334.674349042645,2.12044e+07
334.676161890255,2.1205e+07
334.676902287533,2.12055e+07
334.679765982753,2.12061e+07
334.681104380031,2.12066e+07
334.682262777309,2.12071e+07
334.692638352811,2.12077e+07
334.699587147367,2.12082e+07
334.700655551728,2.12087e+07
334.704773374616,2.12093e+07
334.711752059374,2.12098e+07
334.828321128703,2.12103e+07
334.831230430461,2.12109e+07
334.832226856105,2.12114e+07
334.833493281749,2.12119e+07
334.837557852943,2.12125e+07
334.838226278587,2.1213e+07
334.839574704231,2.12136e+07
334.840126129875,2.12141e+07
334.842363981163,2.12146e+07
334.842933406807,2.12152e+07
334.843502832451,2.12157e+07
334.844841258095,2.12162e+07
334.872319694745,2.12168e+07
334.874917546033,2.12173e+07
334.966025055432,2.12178e+07
334.966621495264,2.12184e+07
334.967636935096,2.12189e+07
334.976183574088,2.12195e+07
334.98081101392,2.122e+07
334.981889453752,2.12205e+07
334.982413893584,2.12211e+07
334.984597773248,2.12216e+07
334.98577421308,2.12221e+07
334.987878652912,2.12227e+07
334.988875092744,2.12232e+07
334.989498532576,2.12237e+07
334.992970295244,2.12243e+07
334.993494735076,2.12248e+07
335.077957300656,2.12253e+07
335.078526754682,2.12259e+07
335.080170662734,2.12264e+07
335.081972269187,2.1227e+07
335.087224356765,2.12275e+07
335.089426715445,2.1228e+07
335.091056623497,2.12286e+07
335.103129426034,2.12291e+07
335.10422589429,2.12296e+07
335.106449830802,2.12302e+07
335.12848421073,2.12307e+07
335.132019055809,2.12312e+07
335.132525524065,2.12318e+07
335.133076992321,2.12323e+07
335.19508677417,2.12329e+07
335.197299161343,2.12334e+07
335.216968069772,2.12339e+07
335.21793855219,2.12345e+07
335.234541590944,2.1235e+07
335.235647073362,2.12355e+07
335.256824003034,2.12361e+07
335.25844496787,2.12366e+07
335.260264932706,2.12371e+07
335.269261862378,2.12377e+07
335.274714654776,2.12382e+07
335.277878619612,2.12387e+07
335.27896610203,2.12393e+07
335.284087066866,2.12398e+07
335.304270367687,2.12404e+07
335.310659972798,2.12409e+07
335.321984455216,2.12414e+07
335.324176434272,2.1242e+07
335.343552423642,2.12425e+07
335.34457692028,2.1243e+07
335.365079835732,2.12436e+07
335.369457282986,2.12441e+07
335.369963779624,2.12446e+07
335.37567125024,2.12452e+07
335.580767410581,2.12457e+07
335.582078935669,2.12457e+07
335.584601460757,2.12462e+07
335.585152985845,2.12468e+07
335.586590036021,2.12473e+07
335.588409086197,2.12478e+07
335.588951611285,2.12484e+07
335.589512136373,2.12489e+07
335.590054661461,2.12494e+07
335.590588186549,2.125e+07
335.593401236725,2.12505e+07
335.594631761813,2.12511e+07
335.595201286901,2.12516e+07
335.596723337077,2.12521e+07
335.597836862165,2.12527e+07
335.687617363784,2.12532e+07
335.69208541396,2.12537e+07
335.69725503189,2.12543e+07
335.6983695712,2.12548e+07
335.70083224722,2.12553e+07
335.702916297396,2.12559e+07
335.705960850938,2.12564e+07
335.70703940448,2.12569e+07
335.708162958022,2.12575e+07
335.710464065106,2.1258e+07
335.711069618648,2.12586e+07
335.71174717219,2.12591e+07
335.712370725732,2.12596e+07
335.715372360586,2.12602e+07
335.813133540911,2.12607e+07
335.813622108723,2.12612e+07
335.815087676535,2.12618e+07
335.817173812159,2.12623e+07
335.817689379971,2.12628e+07
335.818339947783,2.12634e+07
335.820375515595,2.12639e+07
335.821107083407,2.12645e+07
335.821757651219,2.1265e+07
335.823213219031,2.12655e+07
335.823764786843,2.12661e+07
335.825574922467,2.12666e+07
335.827935490279,2.12671e+07
335.852893871835,2.12677e+07
335.943377528953,2.12682e+07
335.946981693113,2.12687e+07
335.947987275193,2.12693e+07
335.949514439353,2.12698e+07
335.950953021433,2.12703e+07
335.953389185593,2.12709e+07
335.957516349753,2.12714e+07
335.961203931833,2.1272e+07
335.962183513913,2.12725e+07
335.962690095993,2.1273e+07
335.967094644919,2.12736e+07
335.970069839793,2.12741e+07
335.971976003953,2.12746e+07
335.972955586033,2.12752e+07
336.051454596146,2.12757e+07
336.05589819246,2.12762e+07
336.056395788774,2.12768e+07
336.06198717403,2.12773e+07
