X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
306.214428735895,0.0525878
306.226138735895,0.0542978
306.234428735895,0.0525878
306.244428735895,0.0525878
306.254428735895,0.0525878
306.264428735895,0.0525878
306.274428735895,0.0525878
306.284428735895,0.0525878
306.295058735895,0.0532178
306.304428728936,0.0525878
306.314428728936,0.0525878
306.324852876068,0.0530119
306.335391728936,0.0535508
306.344428728936,0.0525878
306.355373728936,0.0535328
306.364428728936,0.0525878
306.374428728936,0.0525878
306.384428728936,0.0525878
306.394428728936,0.0525878
306.405140199743,0.0532993
306.414428722004,0.0525878
306.424428722004,0.0525878
306.434428722004,0.0525878
306.444428722004,0.0525878
306.454428722004,0.0525878
306.464428722004,0.0525878
306.474428722004,0.0525878
306.484428722004,0.0525878
306.494977722004,0.0531368
306.504428715046,0.0525878
306.514428715046,0.0525878
306.525211715046,0.0533708
306.534428715046,0.0525878
306.544428715046,0.0525878
306.554428715046,0.0525878
306.564428715046,0.0525878
306.574428715046,0.0525878
306.584428715046,0.0525878
306.594428715046,0.0525878
306.604428708128,0.0525878
306.614428708128,0.0525878
306.624428708128,0.0525878
306.634428708128,0.0525878
306.644428708128,0.0525878
306.654428708128,0.0525878
306.664428708128,0.0525878
306.675283708128,0.0534428
306.684428708128,0.0525878
306.694428708128,0.0525878
306.704428701187,0.0525878
306.714428701187,0.0525878
306.724428701187,0.0525878
306.734428701187,0.0525878
306.745139701187,0.0532988
306.754428701187,0.0525878
306.765508701187,0.0536678
306.775211701187,0.0533708
306.784428701187,0.0525878
306.795949701187,0.0541088
306.804428694257,0.0525878
306.814428694257,0.0525878
306.824428694257,0.0525878
306.834428694257,0.0525878
306.845112694257,0.0532718
306.854428694257,0.0525878
306.864428694257,0.0525878
306.874428694257,0.0525878
306.884428694257,0.0525878
306.895247694257,0.0534068
306.904547077376,0.0527061
306.914428687335,0.0525877
306.924428687335,0.0525877
306.934428687335,0.0525877
306.944428687335,0.0525877
306.954428687335,0.0525877
306.964428687335,0.0525877
306.974428687335,0.0525877
306.984428687335,0.0525877
306.994428687335,0.0525877
307.004428680424,0.0525877
307.015067680424,0.0532267
307.024428680424,0.0525877
307.036201680424,0.0543607
307.044428680424,0.0525877
307.055220680424,0.0533797
307.064428680424,0.0525877
307.074428680424,0.0525877
307.084428680424,0.0525877
307.094428680424,0.0525877
307.104428673529,0.0525877
307.114428673529,0.0525877
307.124428673529,0.0525877
307.135508673529,0.0536677
307.144428673529,0.0525877
307.154428673529,0.0525877
307.165202673529,0.0533617
307.177011673529,0.0551707
307.184428673529,0.0525877
307.194428673529,0.0525877
307.204428666651,0.0525877
307.214503345517,0.0526624
307.224428666651,0.0525877
307.234428666651,0.0525877
307.244428666651,0.0525877
307.254428666651,0.0525877
307.264658064015,0.0528171
307.275436666651,0.0535957
307.284428666651,0.0525877
307.294428666651,0.0525877
307.30442865978,0.0525877
307.31442865978,0.0525877
307.32442865978,0.0525877
307.33442865978,0.0525877
307.34442865978,0.0525877
307.355128422604,0.0532875
307.36546365978,0.0536227
307.37442865978,0.0525877
307.38442865978,0.0525877
307.39442865978,0.0525877
307.404428652921,0.0525877
307.414428652921,0.0525877
307.424428652921,0.0525877
307.434428652921,0.0525877
307.444428652921,0.0525877
307.454428652921,0.0525877
307.464428652921,0.0525877
307.474428652921,0.0525877
307.484428652921,0.0525877
307.494428652921,0.0525877
307.504428646534,0.0525877
307.514428646534,0.0525877
307.524428646534,0.0525877
307.534428646534,0.0525877
307.544428646534,0.0525877
307.554428646534,0.0525877
307.564428646534,0.0525877
307.575085646534,0.0532447
307.584428646534,0.0525877
307.594428646534,0.0525877
307.604428641797,0.0525877
307.614428641797,0.0525877
307.625472641797,0.0536317
307.634428641797,0.0525877
307.644428641797,0.0525877
307.654428641797,0.0525877
307.664428641797,0.0525877
307.674428641797,0.0525877
307.685238641797,0.0533977
307.694428641797,0.0525877
307.704428635063,0.0525877
307.714428635063,0.0525877
307.724428635063,0.0525877
307.734428635063,0.0525877
307.745256635063,0.0534157
307.754428635063,0.0525877
307.764428635063,0.0525877
307.774428635063,0.0525877
307.784428635063,0.0525877
307.794428635063,0.0525877
307.80442862835,0.0525877
307.81442862835,0.0525877
307.82520262835,0.0533617
307.83442862835,0.0525877
307.84442862835,0.0525877
307.85442862835,0.0525877
307.86442862835,0.0525877
307.87442862835,0.0525877
307.88442862835,0.0525877
307.89442862835,0.0525877
307.904428621661,0.0525877
307.914428621661,0.0525877
307.925004621661,0.0531637
307.934428621661,0.0525877
307.945256621661,0.0534157
307.954428621661,0.0525877
307.964995621661,0.0531547
307.974428621661,0.0525877
307.985103621661,0.0532627
307.994428621661,0.0525877
308.004428614988,0.0525877
308.014428614988,0.0525877
308.024428614988,0.0525877
308.034440687265,0.0525997
308.044428614988,0.0525877
308.054428614988,0.0525877
308.064428614988,0.0525877
308.074428614988,0.0525877
308.084625432706,0.0527845
308.094428614988,0.0525877
308.104428608317,0.0525877
308.114428608317,0.0525877
308.124428608317,0.0525877
308.135004608317,0.0531637
308.144428608317,0.0525877
308.154428608317,0.0525877
308.165040608317,0.0531997
308.176570608317,0.0547297
308.184428608317,0.0525877
308.194428608317,0.0525877
308.204428601663,0.0525877
308.214428601663,0.0525877
308.224428601663,0.0525877
308.234428601663,0.0525877
308.244706896221,0.052866
308.25448824574,0.0526473
308.264428601663,0.0525877
308.274428601663,0.0525877
308.284428601663,0.0525877
308.294997296021,0.0531564
308.30442859501,0.0525877
308.31442859501,0.0525877
308.32442859501,0.0525877
308.33442859501,0.0525877
308.34442859501,0.0525877
308.35547259501,0.0536317
308.36442859501,0.0525877
308.37442859501,0.0525877
308.38442859501,0.0525877
308.39442859501,0.0525877
308.404428588351,0.0525876
308.414428588351,0.0525876
308.424428588351,0.0525876
308.434428588351,0.0525876
308.444428588351,0.0525876
308.454428588351,0.0525876
308.464428588351,0.0525876
308.474428588351,0.0525876
308.484428588351,0.0525876
308.494428588351,0.0525876
308.504428581739,0.0525876
308.514428581739,0.0525876
308.524428581739,0.0525876
308.534428581739,0.0525876
308.544428581739,0.0525876
308.554428581739,0.0525876
308.564428581739,0.0525876
308.574428581739,0.0525876
308.584428581739,0.0525876
308.594428581739,0.0525876
308.604428575132,0.0525876
308.614428575132,0.0525876
308.624428575132,0.0525876
308.634428575132,0.0525876
308.644428575132,0.0525876
308.654428575132,0.0525876
308.665391575132,0.0535506
308.674428575132,0.0525876
308.684428575132,0.0525876
308.694428575132,0.0525876
308.704428568515,0.0525876
308.714428568515,0.0525876
308.724428568515,0.0525876
308.735067568515,0.0532266
308.745418568515,0.0535776
308.754428568515,0.0525876
308.764428568515,0.0525876
308.774428568515,0.0525876
308.784428568515,0.0525876
308.794428568515,0.0525876
308.804428561917,0.0525876
308.814428561917,0.0525876
308.824428561917,0.0525876
308.834428561917,0.0525876
308.844428561917,0.0525876
308.854428561917,0.0525876
308.864428561917,0.0525876
308.874428561917,0.0525876
308.884428561917,0.0525876
308.894428561917,0.0525876
308.90531055534,0.0534696
308.91442855534,0.0525876
308.92442855534,0.0525876
308.93442855534,0.0525876
308.94442855534,0.0525876
308.95442855534,0.0525876
308.96442855534,0.0525876
308.974550458213,0.0527095
308.98442855534,0.0525876
308.99442855534,0.0525876
309.004428548795,0.0525876
309.014428548795,0.0525876
309.024428548795,0.0525876
309.034428548795,0.0525876
309.044428548795,0.0525876
309.054428548795,0.0525876
309.064428548795,0.0525876
309.074428548795,0.0525876
309.084428548795,0.0525876
309.094428548795,0.0525876
309.104428542246,0.0525876
309.114428542246,0.0525876
309.124428542246,0.0525876
309.134564368538,0.0527234
309.144428542246,0.0525876
309.154428542246,0.0525876
309.164428542246,0.0525876
309.174428542246,0.0525876
309.184428542246,0.0525876
309.194428542246,0.0525876
309.204428535704,0.0525876
309.214428535704,0.0525876
309.224428535704,0.0525876
309.234428535704,0.0525876
309.244428535704,0.0525876
309.254428535704,0.0525876
309.264428535704,0.0525876
309.275009445954,0.0531685
309.285215970558,0.053375
309.294428535704,0.0525876
309.304428529182,0.0525876
309.314428529182,0.0525876
309.324428529182,0.0525876
309.335314849133,0.0534739
309.344428529182,0.0525876
309.354428529182,0.0525876
309.364428529182,0.0525876
309.374428529182,0.0525876
309.384428529182,0.0525876
309.396039529182,0.0541986
309.404428522694,0.0525876
309.414428522694,0.0525876
309.424428522694,0.0525876
309.434428522694,0.0525876
309.444428522694,0.0525876
309.454428522694,0.0525876
309.465544522694,0.0537036
309.474428522694,0.0525876
309.484428522694,0.0525876
309.495062632173,0.0532217
309.504428516233,0.0525876
309.515292516233,0.0534516
309.524428516233,0.0525876
309.534428516233,0.0525876
309.544428516233,0.0525876
309.554428516233,0.0525876
309.564428516233,0.0525876
309.574428516233,0.0525876
309.584428516233,0.0525876
309.594428516233,0.0525876
309.604428509757,0.0525876
309.614428509757,0.0525876
309.624995509757,0.0531546
309.634428509757,0.0525876
309.644428509757,0.0525876
309.654428509757,0.0525876
309.664428509757,0.0525876
309.674428509757,0.0525876
309.684428509757,0.0525876
309.694428509757,0.0525876
309.704428503294,0.0525876
309.714428503294,0.0525876
309.724428503294,0.0525876
309.734428503294,0.0525876
309.744428503294,0.0525876
309.754428503294,0.0525876
309.764428503294,0.0525876
309.774428503294,0.0525876
309.784428503294,0.0525876
309.794428503294,0.0525876
309.804428496874,0.0525876
309.814428496874,0.0525876
309.824428496874,0.0525876
309.835121496874,0.0532806
309.84448618491,0.0526452
309.854428496874,0.0525876
309.864428496874,0.0525876
309.874428496874,0.0525876
309.884926770942,0.0530858
309.894428496874,0.0525876
309.904428490482,0.0525876
309.915535490482,0.0536946
309.925463490482,0.0536226
309.934428490482,0.0525876
309.944428490482,0.0525876
309.954428490482,0.0525876
309.964428490482,0.0525876
309.974428490482,0.0525876
309.984428490482,0.0525876
309.994428490482,0.0525876
310.004428484076,0.0525875
310.014428484076,0.0525875
310.024428484076,0.0525875
310.034428484076,0.0525875
310.044428484076,0.0525875
310.054428484076,0.0525875
310.064428484076,0.0525875
310.074428484076,0.0525875
310.084428484076,0.0525875
310.094428484076,0.0525875
310.104428477709,0.0525875
310.114428477709,0.0525875
310.124428477709,0.0525875
310.134428477709,0.0525875
310.145664880563,0.0538239
310.154428477709,0.0525875
310.164704919693,0.052864
310.174428477709,0.0525875
310.184428477709,0.0525875
310.194428477709,0.0525875
310.204428471352,0.0525875
310.214428471352,0.0525875
310.224428471352,0.0525875
310.234428471352,0.0525875
310.244428471352,0.0525875
310.254428471352,0.0525875
310.264428471352,0.0525875
310.274428471352,0.0525875
310.284428471352,0.0525875
310.295046955233,0.053206
310.304428465028,0.0525875
310.314428465028,0.0525875
310.324428465028,0.0525875
310.334428465028,0.0525875
310.344428465028,0.0525875
310.354428465028,0.0525875
310.364428465028,0.0525875
310.374428465028,0.0525875
310.384428465028,0.0525875
310.394428465028,0.0525875
310.40444668043,0.0526057
310.414428458701,0.0525875
310.424428458701,0.0525875
310.434428458701,0.0525875
310.444428458701,0.0525875
310.454428458701,0.0525875
310.464428458701,0.0525875
310.474428458701,0.0525875
310.484428458701,0.0525875
310.494428458701,0.0525875
310.504428452416,0.0525875
310.514428452416,0.0525875
310.524428452416,0.0525875
310.534428452416,0.0525875
310.544428452416,0.0525875
310.554428452416,0.0525875
310.564428452416,0.0525875
310.574428452416,0.0525875
310.584428452416,0.0525875
310.594428452416,0.0525875
310.604428446147,0.0525875
310.614428446147,0.0525875
310.624428446147,0.0525875
310.634428446147,0.0525875
310.644428446147,0.0525875
310.654428446147,0.0525875
310.664428446147,0.0525875
310.674428446147,0.0525875
310.685328446147,0.0534875
310.694428446147,0.0525875
310.704428439923,0.0525875
310.714428439923,0.0525875
310.724428439923,0.0525875
310.734428439923,0.0525875
310.744428439923,0.0525875
310.754428439923,0.0525875
310.764428439923,0.0525875
310.774428439923,0.0525875
310.784428439923,0.0525875
310.794428439923,0.0525875
310.804428433715,0.0525875
310.814428433715,0.0525875
310.824428433715,0.0525875
310.834428433715,0.0525875
310.844428433715,0.0525875
310.854428433715,0.0525875
310.864428433715,0.0525875
310.874428433715,0.0525875
310.884428433715,0.0525875
310.894428433715,0.0525875
310.904428427508,0.0525875
310.914428427508,0.0525875
310.924428427508,0.0525875
310.934428427508,0.0525875
310.945092221271,0.0532513
310.954428427508,0.0525875
310.964428427508,0.0525875
310.974428427508,0.0525875
310.984428427508,0.0525875
310.994428427508,0.0525875
311.004428421328,0.0525875
311.014428421328,0.0525875
311.024428421328,0.0525875
311.034428421328,0.0525875
311.044977421328,0.0531365
311.054428421328,0.0525875
311.064428421328,0.0525875
311.074428421328,0.0525875
311.084428421328,0.0525875
311.094428421328,0.0525875
311.104428415184,0.0525875
311.114428415184,0.0525875
311.124428415184,0.0525875
311.134428415184,0.0525875
311.144428415184,0.0525875
311.154428415184,0.0525875
311.164428415184,0.0525875
311.174428415184,0.0525875
311.184428415184,0.0525875
311.19488147286,0.0530405
311.204428409075,0.0525875
311.215544409075,0.0537035
311.224428409075,0.0525875
311.234428409075,0.0525875
311.244428409075,0.0525875
311.254428409075,0.0525875
311.264428409075,0.0525875
311.274428409075,0.0525875
311.284428409075,0.0525875
311.294428409075,0.0525875
311.305499681291,0.0536587
311.314428402983,0.0525875
311.324428402983,0.0525875
311.334428402983,0.0525875
311.344428402983,0.0525875
311.354428402983,0.0525875
311.364428402983,0.0525875
311.374428402983,0.0525875
311.384428402983,0.0525875
311.394428402983,0.0525875
311.404428396932,0.0525875
311.414428396932,0.0525875
311.424428396932,0.0525875
311.434428396932,0.0525875
311.444428396932,0.0525875
311.454428396932,0.0525875
