X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
371.857843810442,0.0525499
371.868608810442,0.0533149
371.877843810442,0.0525499
371.887843810442,0.0525499
371.898923810442,0.0536299
371.907843817716,0.0525499
371.917843817716,0.0525499
371.927843817716,0.0525499
371.937843817716,0.0525499
371.947843817716,0.0525499
371.957843817716,0.0525499
371.968680817716,0.0533869
371.977843817716,0.0525499
371.987843817716,0.0525499
371.997843817716,0.0525499
372.008896824988,0.0536029
372.018527824988,0.0532339
372.029716144682,0.0544223
372.037843824988,0.0525499
372.047843824988,0.0525499
372.058653824988,0.0533599
372.067843824988,0.0525499
372.077843824988,0.0525499
372.087843824988,0.0525499
372.097843824988,0.0525499
372.107843832158,0.0525499
372.117843832158,0.0525499
372.127843832158,0.0525499
372.137843832158,0.0525499
372.149922832158,0.0546289
372.158518832158,0.0532249
372.167843832158,0.0525499
372.177843832158,0.0525499
372.188905832158,0.0536119
372.198410832158,0.0531169
372.207843839201,0.05255
372.222172839201,0.056879
372.227843839201,0.05255
372.237843839201,0.05255
372.247843839201,0.05255
372.257843839201,0.05255
372.267843839201,0.05255
372.279309044788,0.0540152
372.288770839201,0.053477
372.297843839201,0.05255
372.308734846314,0.053441
372.318225835529,0.0529319
372.327843846314,0.05255
372.339697846314,0.054404
372.347843846314,0.05255
372.357843846314,0.05255
372.369913846314,0.05462
372.377843846314,0.05255
372.387843846314,0.05255
372.397843846314,0.05255
372.410354853474,0.055061
372.417843853474,0.05255
372.428815853474,0.053522
372.437843853474,0.05255
372.447843853474,0.05255
372.457843853474,0.05255
372.467843853474,0.05255
372.477843853474,0.05255
372.487864735211,0.0525708
372.497843853474,0.05255
372.507843860994,0.05255
372.517843860994,0.05255
372.527843860994,0.05255
372.538410860994,0.053117
372.548716860994,0.053423
372.557843860994,0.05255
372.567843860994,0.05255
372.577843860994,0.05255
372.587843860994,0.05255
372.597843860994,0.05255
372.607843868653,0.05255
372.617843868653,0.05255
372.627843868653,0.05255
372.640264868653,0.054971
372.647843868653,0.05255
372.657843868653,0.05255
372.667843868653,0.05255
372.677843868653,0.05255
372.68965096376,0.0543571
372.697843868653,0.05255
372.707843876382,0.05255
372.719904876382,0.054611
372.727843876382,0.05255
372.737843876382,0.05255
372.750120876382,0.054827
372.757843876382,0.05255
372.767843876382,0.05255
372.779526876382,0.054233
372.787843876382,0.05255
372.797843876382,0.05255
372.808770884188,0.053477
372.817843884188,0.05255
372.827843884188,0.05255
372.837843884188,0.05255
372.847843884188,0.05255
372.857843884188,0.05255
372.868554884188,0.053261
372.877843884188,0.05255
372.887843884188,0.05255
372.898743884188,0.05345
372.90869889207,0.053405
372.91784389207,0.05255
372.92784389207,0.05255
372.93895089207,0.053657
372.95172289207,0.056429
372.95868089207,0.053387
372.96784389207,0.05255
372.97784389207,0.05255
372.98984189207,0.054548
372.99784389207,0.05255
373.007843900008,0.05255
373.021011900008,0.055718
373.028546959178,0.0532531
373.037843900008,0.05255
373.047843900008,0.05255
373.058626900008,0.053333
373.067843900008,0.05255
373.077843900008,0.05255
373.087843900008,0.05255
373.097843900008,0.05255
373.107843907994,0.05255
373.119202907994,0.053909
373.128752907994,0.053459
373.137843907994,0.05255
373.147843907994,0.05255
373.159263532485,0.0539696
373.168500907994,0.053207
373.177843907994,0.05255
373.187843907994,0.05255
373.197843907994,0.05255
373.207843916031,0.05255
373.220030916031,0.054737
373.228887916031,0.053594
373.237843916031,0.05255
373.247843916031,0.05255
373.262991916031,0.057698
373.267843916031,0.05255
373.277843916031,0.05255
373.287843916031,0.05255
373.298518916031,0.053225
373.311857924135,0.056564
373.317843924135,0.05255
373.328644924135,0.053351
373.338941924135,0.053648
373.348797924135,0.053504
373.357843924135,0.05255
373.367843924135,0.05255
373.378428924135,0.053135
373.387843924135,0.05255
373.398950924135,0.053657
373.4078439323,0.05255
373.4178439323,0.05255
373.4278439323,0.05255
373.4378439323,0.05255
373.4478439323,0.05255
373.4578439323,0.05255
373.4678439323,0.05255
373.4788159323,0.053522
373.4878439323,0.05255
373.4978439323,0.05255
373.507843940514,0.0525501
373.517843940514,0.0525501
373.527843940514,0.0525501
373.543297940514,0.0580041
373.547843940514,0.0525501
373.557843940514,0.0525501
373.567843940514,0.0525501
373.577843940514,0.0525501
373.587843940514,0.0525501
373.597843940514,0.0525501
373.607843948794,0.0525501
373.617843948794,0.0525501
373.637266948794,0.0619731
373.638397395854,0.0531035
373.647843948794,0.0525501
373.658869948794,0.0535761
373.668590948794,0.0532971
373.677843948794,0.0525501
373.688770948794,0.0534771
373.697843948794,0.0525501
373.707843957152,0.0525501
373.717843957152,0.0525501
373.727843957152,0.0525501
373.744971957152,0.0596781
373.747843957152,0.0525501
373.757897175606,0.0526033
373.768914957152,0.0536211
373.777843957152,0.0525501
373.788343827068,0.0530499
373.797843957152,0.0525501
373.807843965579,0.0525501
373.817843965579,0.0525501
373.828842965579,0.0535491
373.837843965579,0.0525501
373.847843965579,0.0525501
373.857843965579,0.0525501
373.868410965579,0.0531171
373.878878965579,0.0535851
373.887843965579,0.0525501
373.897843965579,0.0525501
373.908770973876,0.0534771
373.917843973876,0.0525501
373.928977973876,0.0536841
373.939886973876,0.0545931
373.947843973876,0.0525501
373.959868973876,0.0545751
373.967843973876,0.0525501
373.981427048761,0.0561332
373.988410973876,0.0531171
373.997843973876,0.0525501
374.007843981427,0.0525501
374.017843981427,0.0525501
374.027843981427,0.0525501
374.038219024822,0.0529251
374.047843981427,0.0525501
374.058455981427,0.0531621
374.067843981427,0.0525501
374.077843981427,0.0525501
374.089242011776,0.0539481
374.098815981427,0.0535221
374.107843989681,0.0525501
374.117843989681,0.0525501
374.127843989681,0.0525501
374.137843989681,0.0525501
374.148644989681,0.0533511
374.157843989681,0.0525501
374.167843989681,0.0525501
374.178482989681,0.0531891
374.188437989681,0.0531441
374.198323815394,0.0530299
374.213794232403,0.0585003
374.217843998027,0.0525501
374.227843998027,0.0525501
374.239877998027,0.0545841
374.2480349376,0.052741
374.257843998027,0.0525501
374.267843998027,0.0525501
374.277843998027,0.0525501
374.288941998027,0.0536481
374.301111099698,0.0558172
374.307844006377,0.0525501
374.318753006377,0.0534591
374.330247006377,0.0549531
374.351552256269,0.0662584
374.355586921481,0.060293
374.357844006377,0.0525501
374.368870006377,0.0535761
374.377844006377,0.0525501
374.387844006377,0.0525501
374.397844006377,0.0525501
374.409644014727,0.0543501
374.417844014727,0.0525501
374.427844014727,0.0525501
374.437844014727,0.0525501
374.447844014727,0.0525501
374.458717014727,0.0534231
374.470355014727,0.0550611
374.478006495841,0.0527126
374.487844014727,0.0525501
374.498682280271,0.0533884
374.508780023059,0.0534861
374.517844023059,0.0525501
374.52837668055,0.0530828
374.537844023059,0.0525501
374.549294304415,0.0540004
374.558402023059,0.0531081
374.568726023059,0.0534321
374.580013023059,0.0547191
374.588906023059,0.0536121
374.597844023059,0.0525501
374.607844031372,0.0525501
374.617844031372,0.0525501
374.634010328692,0.0587164
374.638665091322,0.0533712
374.647844031372,0.0525501
374.658682328692,0.0533884
374.667844031372,0.0525501
374.679815031372,0.0545211
374.687844031372,0.0525501
374.697844031372,0.0525501
374.709581039694,0.0542872
374.717844039694,0.0525502
374.727844039694,0.0525502
374.739050039694,0.0537562
374.748618039694,0.0533242
374.757844039694,0.0525502
374.767844039694,0.0525502
374.778753039694,0.0534592
374.791219039694,0.0559252
374.797844039694,0.0525502
374.812542047964,0.0572482
374.818393047964,0.0530992
374.827844047964,0.0525502
374.837844047964,0.0525502
374.847844047964,0.0525502
374.857844047964,0.0525502
374.871579047964,0.0562852
374.877844047964,0.0525502
374.887844047964,0.0525502
374.897844047964,0.0525502
374.908402056241,0.0531082
374.924245402461,0.0589515
374.927844056241,0.0525502
374.937844056241,0.0525502
374.947844056241,0.0525502
374.957844056241,0.0525502
374.972380056241,0.0570862
374.979078917509,0.053785
374.987844056241,0.0525502
374.997844056241,0.0525502
375.00784406451,0.0525502
375.02527806451,0.0599842
375.044636375556,0.0693425
375.055906269994,0.0706124
375.067279164432,0.0719853
375.08056005887,0.0752662
375.087226953308,0.0719331
375.090639847746,0.065346
375.093993742184,0.0586999
375.09851906451,0.0532252
375.107844072764,0.0525502
375.117844072764,0.0525502
375.12803545236,0.0527416
375.137844072764,0.0525502
375.147844072764,0.0525502
375.158843072764,0.0535492
375.168825072764,0.0535312
375.178600072764,0.0533062
375.188816072764,0.0535222
375.212037080914,0.0667432
375.213231041774,0.0579372
375.217844080914,0.0525502
375.235566080914,0.0602722
375.239941080914,0.0546472
375.248744080914,0.0534502
375.258447080914,0.0531532
375.267844080914,0.0525502
375.277844080914,0.0525502
375.29131047738,0.0560166
375.297844080914,0.0525502
375.307844088955,0.0525502
375.320508088955,0.0552142
375.327844088955,0.0525502
375.339590088955,0.0542962
375.348879088955,0.0535852
375.366269502421,0.0609756
375.379856496363,0.0645626
375.381833490305,0.0565396
375.387844088955,0.0525502
375.399554088955,0.0542602
375.411129096957,0.0558352
375.417844096957,0.0525502
375.428799527403,0.0535056
375.440607096957,0.0553132
375.447844096957,0.0525502
375.459698096957,0.0544042
375.467844096957,0.0525502
375.478429096957,0.0531352
375.490001996809,0.0547081
375.500131527403,0.0548376
375.507844104932,0.0525502
375.51854755204,0.0532537
375.527844104932,0.0525502
375.537844104932,0.0525502
375.54846655204,0.0531727
375.557844104932,0.0525502
375.56906955204,0.0537757
375.581717011022,0.0564231
375.58782807056,0.0525342
375.597844104932,0.0525502
375.607844112932,0.0525502
375.618699112932,0.0534052
375.628465112932,0.0531712
375.637844112932,0.0525502
375.647844112932,0.0525502
375.657844112932,0.0525502
375.667844112932,0.0525502
375.677844112932,0.0525502
375.687844112932,0.0525502
375.722135120928,0.0768412
375.72348224412,0.0681884
375.724973367312,0.0596795
375.727844120928,0.0525502
375.749814120928,0.0645202
375.75793024412,0.0626364
375.768592367312,0.0632985
375.770875490504,0.0555816
375.777903765005,0.0526099
375.790382120928,0.0550882
375.799055002131,0.0537611
375.807844128908,0.0525502
375.819707128908,0.0544132
375.827844128908,0.0525502
375.843456284898,0.0581624
375.849626128908,0.0543322
375.859770128908,0.0544762
375.868699128908,0.0534052
375.884171128908,0.0588772
375.922265309659,0.0869714
375.931233770261,0.0859399
375.936189958973,0.0808961
375.939598147685,0.0743043
375.942295336397,0.0670014
375.943552525109,0.0582586
375.960984136869,0.0656902
375.963880325581,0.0585864
375.968879136869,0.0535852
375.978519136869,0.0532252
375.987844136869,0.0525502
375.997844136869,0.0525502
376.007844144841,0.0525503
376.018627144841,0.0533333
376.027844144841,0.0525503
376.037844144841,0.0525503
376.048501144841,0.0532073
376.057844144841,0.0525503
376.076597366235,0.0613035
376.077872587629,0.0525787
376.096448144841,0.0611543
376.106651390952,0.0613575
376.109627644998,0.0543338
376.118654152776,0.0533603
376.128726152776,0.0534323
376.137844152776,0.0525503
376.148501152776,0.0532073
376.157844152776,0.0525503
376.171037468456,0.0557436
376.178636152776,0.0533423
376.191805698704,0.0565118
376.197844152776,0.0525503
376.207844160702,0.0525503
376.255713723352,0.0804198
376.256980009972,0.0716861
376.259947296592,0.0646534
376.262158583212,0.0568647
376.269293160702,0.0539993
376.282948248572,0.0576544
376.288429160702,0.0531353
376.302974168629,0.0576803
376.313775168629,0.0584813
376.317844168629,0.0525503
376.329608168629,0.0543143
376.337844168629,0.0525503
376.347844168629,0.0525503
376.359140168629,0.0538463
376.369878168629,0.0545843
376.377844168629,0.0525503
376.396903487755,0.0616096
376.403650814805,0.0583569
376.409158176553,0.0538643
376.419203176553,0.0539093
376.427844176553,0.0525503
376.438519176553,0.0532253
376.447844176553,0.0525503
376.464711176553,0.0594173
376.467844176553,0.0525503
376.489148176553,0.0638543
376.490630528151,0.0553366
376.497844176553,0.0525503
376.50894218445,0.0536483
376.51784418445,0.0525503
376.542600828527,0.0673069
376.544884212543,0.0595903
376.548841596559,0.0535477
376.578509797,0.0732159
376.589178181016,0.0738843
376.608256766233,0.0829629
376.611035182611,0.0757413
376.658150753645,0.0928569
376.662702170023,0.0874083
376.666209586401,0.0809157
376.669474002779,0.0741801
376.672176419157,0.0668825
376.697537258207,0.0822434
376.699578674585,0.0742848
376.705957107017,0.0706632
376.727783149399,0.0724893
376.731956597885,0.0666627
376.734160046371,0.0588662
376.739437740305,0.0541439
376.762425845811,0.067132
376.777543294297,0.0722494
376.781257742783,0.0659639
376.807894809093,0.0726009
376.811159289145,0.0658654
376.818307769197,0.0630139
376.819502249249,0.0542084
376.831057207747,0.0557633
376.838573207747,0.0532793
376.848816207747,0.0535223
376.85848426087,0.0531904
376.868465207747,0.0531713
376.877844207747,0.0525503
376.888420207747,0.0531263
376.897844207747,0.0525503
376.908115893494,0.052822
376.92148921539,0.0561953
376.93201121539,0.0567173
376.94630421539,0.0610103
376.96801872684,0.0727248
376.97020323829,0.0649093
376.97385074974,0.0585569
376.97952721539,0.0542333
376.99121921539,0.0559253
377.000454223054,0.0551603
377.008429223054,0.0531353
377.020733223054,0.0554393
377.066848917238,0.081555
377.111024757809,0.115731
377.141866332037,0.136572
377.146129906265,0.130836
377.155727480493,0.130434
377.158893054721,0.123599
377.161374628949,0.116081
377.166052203177,0.110758
377.192842777405,0.127549
377.20044535927,0.125151
377.20337796485,0.118084
377.21548557043,0.120192
377.21788617601,0.112592
377.22022378159,0.10493
377.22164338717,0.0963495
377.23209899275,0.0968051
377.23855859833,0.0932647
377.24501820391,0.0897243
377.24927780949,0.0839839
377.25149941507,0.0762055
377.26416902065,0.0788751
377.26630862623,0.0710147
377.27649423181,0.0712003
377.298927511944,0.0736336
377.317102141219,0.0818083
377.322562778131,0.0772689
377.325881415043,0.0705875
377.329173051955,0.0638792
377.378496688867,0.0932028
377.382616325779,0.0873224
377.402341970341,0.0970481
377.404671638541,0.0893777
377.406937306741,0.0816434
377.410939974941,0.0756461
377.449677349741,0.0943835
377.450818017941,0.0855241
377.462038686141,0.0867448
377.486127647741,0.100834
