X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
331.294428865474,1008,1000
331.304428872513,1008,1000
331.314428872513,1008,1000
331.324428872513,1008,1000
331.334428872513,1008,1000
331.350210224429,1008,1000
331.355445872513,1008,1000
331.365652872513,1008,1000
331.374428872513,1008,1000
331.384428872513,1008,1000
331.394428872513,1008,1000
331.40442887956,1008,1000
331.419130245638,1008,1000
331.424505846866,1008,1000
331.43442887956,1008,1000
331.44442887956,1008,1000
331.45442887956,1008,1000
331.46442887956,1008,1000
331.47442887956,1008,1000
331.48551787956,1008,1000
331.49537387956,1008,1000
331.509216886619,1008,1000
331.515648516125,1008,1000
331.524428886619,1008,1000
331.534428886619,1008,1000
331.545436886619,1008,1000
331.558721886619,1008,1000
331.565078516125,1008,1000
331.575364886619,1008,1000
331.584428886619,1008,1000
331.595355886619,1008,1000
331.60442889368,1008,1000
331.61442889368,1008,1000
331.62442889368,1008,1000
331.63647189368,1008,1000
331.64539189368,1008,1000
331.65442889368,1008,1000
331.66541889368,1008,1000
331.67442889368,1008,1000
331.68442889368,1008,1000
331.69442889368,1008,1000
331.705192216301,1008,1000
331.714428900757,1008,1000
331.724428900757,1008,1000
331.734428900757,1008,1000
331.764266848951,1008,1000
331.766540535093,1008,1000
331.770110221235,1008,1000
331.776705900757,1008,1000
331.784428900757,1008,1000
331.794428900757,1008,1000
331.80442890783,1008,1000
331.81442890783,1008,1000
331.82442890783,1008,1000
331.83531990783,1008,1000
331.84442890783,1008,1000
331.85442890783,1008,1000
331.86507690783,1008,1000
331.87442890783,1008,1000
331.88442890783,1008,1000
331.89442890783,1008,1000
331.90540091489,1008,1000
331.91442891489,1008,1000
331.92442891489,1008,1000
331.93442891489,1008,1000
331.94442891489,1008,1000
331.95519391489,1008,1000
331.96526591489,1008,1000
331.97442891489,1008,1000
331.98442891489,1008,1000
331.99442891489,1008,1000
332.00442892197,1008,1000
332.01553592197,1008,1000
332.02531992197,1008,1000
332.03722792197,1008,1000
332.04442892197,1008,1000
332.055323373242,1008,1000
332.06442892197,1008,1000
332.07442892197,1008,1000
332.08442892197,1008,1000
332.09520292197,1008,1000
332.104428929063,1008,1000
332.114428929063,1008,1000
332.124977929063,1008,1000
332.135211929063,1008,1000
332.145220929063,1008,1000
332.154428929063,1008,1000
332.164428929063,1008,1000
332.174428929063,1008,1000
332.185274929063,1008,1000
332.194428929063,1008,1000
332.204428936154,1008,1000
332.215445936154,1008,1000
332.230868415826,1008,1000
332.234428936154,1008,1000
332.245103936154,1008,1000
332.254428936154,1008,1000
332.265148936154,1008,1000
332.274428936154,1008,1000
332.284428936154,1008,1000
332.295503015766,1008,1000
332.320641437124,1008,1000
332.325373293504,1008,1000
332.327233149884,1008,1000
332.334428943226,1008,1000
332.344428943226,1008,1000
332.355283943226,1008,1000
332.364428943226,1008,1000
332.374428943226,1008,1000
332.388721943226,1008,1000
332.394428943226,1008,1000
332.404428950323,1008,1000
332.416273950323,1008,1000
332.425103950323,1008,1000
332.434428950323,1008,1000
332.444428950323,1008,1000
332.455148950323,1008,1000
332.465211950323,1008,1000
332.474428950323,1008,1000
332.484428950323,1008,1000
332.494428950323,1008,1000
332.504428957414,1008,1000
332.515076957414,1008,1000
332.524428957414,1008,1000
332.534428957414,1008,1000
332.544428957414,1008,1000
332.555236389026,1008,1000
332.566534957414,1008,1000
332.574428957414,1008,1000
332.584428957414,1008,1000
332.594869804692,1008,1000
332.612510964521,1008,1000
332.617588906301,1008,1000
332.624428964521,1008,1000
332.645763501229,1008,1000
332.650873443009,1008,1000
332.656630384789,1008,1000
332.667893964521,1008,1000
332.674428964521,1008,1000
332.684428964521,1008,1000
332.694428964521,1008,1000
332.723972919832,1008,1000
332.725454890116,1008,1000
332.7317248604,1008,1000
332.735056830684,1008,1000
332.745103971638,1008,1000
332.756489971638,1008,1000
332.764428971638,1008,1000
332.775094971638,1008,1000
332.786039971638,1008,1000
332.794428971638,1008,1000
332.804428978752,1008,1000
332.816520544046,1008,1000
332.825454978752,1008,1000
332.834428978752,1008,1000
332.844428978752,1008,1000
332.858163978752,1008,1000
332.864428978752,1008,1000
332.875265978752,1008,1000
332.900597934054,1008,1000
332.90410096141,1008,1000
332.907166988766,1008,1000
332.91442898586,1008,1000
332.92958598586,1008,1000
332.944937013216,1008,1000
332.947558040572,1008,1000
332.95442898586,1008,1000
332.96567098586,1008,1000
332.977387013216,1008,1000
332.98442898586,1008,1000
332.99442898586,1008,1000
333.01418858688,1008,1000
333.016656642746,1008,1000
333.033133698612,1008,1000
333.034516754478,1008,1000
333.044428992956,1008,1000
333.055391992956,1008,1000
333.064428992956,1008,1000
333.074428992956,1008,1000
333.084428992956,1008,1000
333.095364992956,1008,1000
333.104429000061,1008,1000
333.119451000061,1008,1000
333.125815000061,1008,1000
333.134429000061,1008,1000
333.144429000061,1008,1000
333.169067948255,1008,1000
333.171694032657,1008,1000
333.175624117059,1008,1000
333.184429000061,1008,1000
333.194429000061,1008,1000
333.20442900718,1008,1000
333.21442900718,1008,1000
333.22442900718,1008,1000
333.23442900718,1008,1000
333.24505900718,1008,1000
333.264730955374,1008,1000
333.268175068286,1008,1000
333.27442900718,1008,1000
333.28442900718,1008,1000
333.29442900718,1008,1000
333.304429014312,1008,1000
333.314429014312,1008,1000
333.324429014312,1008,1000
333.344139651166,1008,1000
333.348007792674,1008,1000
333.354429014312,1008,1000
333.364429014312,1008,1000
333.374429014312,1008,1000
333.385347014312,1008,1000
333.395104014312,1008,1000
333.405257021441,1008,1000
333.415320021441,1008,1000
333.453457672597,1008,1000
333.459022842665,1008,1000
333.461405012733,1008,1000
333.482931479839,1008,1000
333.484386649907,1008,1000
333.487093819975,1008,1000
333.489556990043,1008,1000
333.494429021441,1008,1000
333.506832028559,1008,1000
333.518119028559,1008,1000
333.528992028559,1008,1000
333.551891227215,1008,1000
333.556730425871,1008,1000
333.558131624527,1008,1000
333.572078823183,1008,1000
333.575050028559,1008,1000
333.584429028559,1008,1000
333.594429028559,1008,1000
333.604429035693,1008,1000
333.623045715527,1008,1000
333.627516942777,1008,1000
333.636145170027,1008,1000
333.650769983887,1008,1000
333.65530708616,1008,1000
333.665275035693,1008,1000
333.674429035693,1008,1000
333.692919715527,1008,1000
333.710075964244,1008,1000
333.712773220076,1008,1000
333.719052475908,1008,1000
333.725446042808,1008,1000
333.737870736994,1008,1000
333.754258246834,1008,1000
333.758571502666,1008,1000
333.764429042808,1008,1000
333.774429042808,1008,1000
333.785806042808,1008,1000
333.795383042808,1008,1000
333.80547304995,1008,1000
333.823562810234,1008,1000
333.825585094642,1008,1000
333.83442904995,1008,1000
333.856366758428,1008,1000
333.859145042836,1008,1000
333.864471327244,1008,1000
333.87541904995,1008,1000
333.88506804995,1008,1000
333.89442904995,1008,1000
333.912511057095,1008,1000
333.915560370131,1008,1000
333.924429057095,1008,1000
333.934429057095,1008,1000
333.944429057095,1008,1000
333.956382057095,1008,1000
333.981943057095,1008,1000
333.985711370131,1008,1000
333.996958683167,1008,1000
334.006763017675,1008,1000
334.013150359341,1008,1000
334.018250701007,1008,1000
334.024429064253,1008,1000
334.034429064253,1008,1000
334.044429064253,1008,1000
334.055410064253,1008,1000
334.071278064253,1008,1000
334.079321405919,1008,1000
334.084429064253,1008,1000
334.094429064253,1008,1000
334.105041071407,1008,1000
334.114429071407,1008,1000
334.136134019601,1008,1000
334.139263389935,1008,1000
334.144429071407,1008,1000
334.160648071407,1008,1000
334.170613441741,1008,1000
334.175185071407,1008,1000
334.193078071407,1008,1000
334.212687448875,1008,1000
334.219439847831,1008,1000
334.235692429137,1008,1000
334.241477828093,1008,1000
334.243563227049,1008,1000
334.252785626005,1008,1000
334.272273024961,1008,1000
334.284411423917,1008,1000
334.292923822873,1008,1000
334.300751228965,1008,1000
334.321633656523,1008,1000
334.322999084081,1008,1000
334.324571511639,1008,1000
334.338677939197,1008,1000
334.339863366755,1008,1000
334.344954794313,1008,1000
334.372720917657,1008,1000
334.387812345215,1008,1000
334.408357947966,1008,1000
334.413611404202,1008,1000
334.416803860438,1008,1000
334.420604316674,1008,1000
334.44012377291,1008,1000
334.448491229146,1008,1000
334.449919685382,1008,1000
334.45442909285,1008,1000
334.46442909285,1008,1000
334.487660041044,1008,1000
334.48915149728,1008,1000
334.49442909285,1008,1000
334.506382099994,1008,1000
334.514742094698,1008,1000
334.525995099994,1008,1000
334.537911908898,1008,1000
334.544429099994,1008,1000
334.556007908898,1008,1000
334.567021099994,1008,1000
334.574453608396,1008,1000
334.584429099994,1008,1000
334.595338099994,1008,1000
334.606688107138,1008,1000
334.615077107138,1008,1000
334.628002107138,1008,1000
334.634429107138,1008,1000
334.644429107138,1008,1000
334.654429107138,1008,1000
334.667627930422,1008,1000
334.674429107138,1008,1000
334.688587107138,1008,1000
334.698155107138,1008,1000
334.72806964224,1008,1000
334.738030184496,1008,1000
334.740867726752,1008,1000
334.747813269008,1008,1000
334.753454811264,1008,1000
334.75648535352,1008,1000
334.766364114292,1008,1000
334.787929114292,1008,1000
334.791499656548,1008,1000
334.798986198804,1008,1000
334.805086121475,1008,1000
334.823380069669,1008,1000
334.830231640649,1008,1000
334.835467211629,1008,1000
334.845671121475,1008,1000
334.856610973475,1008,1000
334.868191121475,1008,1000
334.878835692455,1008,1000
334.898208121475,1008,1000
334.900573699606,1008,1000
334.907677299274,1008,1000
334.925521898942,1008,1000
334.92773349861,1008,1000
334.940737180086,1008,1000
334.945311128626,1008,1000
334.955257128626,1008,1000
334.964429128626,1008,1000
334.974429128626,1008,1000
334.989212995012,1008,1000
335.011365683665,1008,1000
335.013442312087,1008,1000
335.024203940509,1008,1000
335.025623568931,1008,1000
335.054055083997,1008,1000
335.063394712419,1008,1000
335.075650340841,1008,1000
335.092154969263,1008,1000
335.094767597685,1008,1000
335.098338226107,1008,1000
335.116506876137,1008,1000
335.137511586347,1008,1000
335.153548243567,1008,1000
335.156479900787,1008,1000
335.195011505017,1008,1000
335.196980162237,1008,1000
335.198282819457,1008,1000
335.201907498236,1008,1000
335.20714818417,1008,1000
335.213481870104,1008,1000
335.234512556038,1008,1000
335.238768241972,1008,1000
335.246415927906,1008,1000
335.25091861384,1008,1000
335.256703299774,1008,1000
335.301080992888,1008,1000
335.302590707618,1008,1000
335.359424422348,1008,1000
335.362884137078,1008,1000
335.366175851808,1008,1000
335.382004566538,1008,1000
335.384270281268,1008,1000
335.442592993421,1008,1000
335.445434736913,1008,1000
335.455422480405,1008,1000
335.461316223897,1008,1000
335.473085967389,1008,1000
335.476994710881,1008,1000
335.479134454373,1008,1000
335.500075197865,1008,1000
335.503097970171,1008,1000
335.509683742477,1008,1000
335.527939510137,1008,1000
335.545794277797,1008,1000
335.562317050103,1008,1000
335.563646822409,1008,1000
335.588521590069,1008,1000
335.630671388561,1008,1000
335.640749189577,1008,1000
335.642664990593,1008,1000
335.649682791609,1008,1000
335.663257592625,1008,1000
335.687825393641,1008,1000
335.689723194657,1008,1000
335.698864995673,1008,1000
335.702602818266,1008,1000
335.70573264806,1008,1000
335.707926477854,1008,1000
335.724575274256,1008,1000
335.73831610405,1008,1000
335.744520933844,1008,1000
335.752078763638,1008,1000
335.753408593432,1008,1000
335.772159389834,1008,1000
335.779105219628,1008,1000
335.786682049422,1008,1000
335.788155879216,1008,1000
335.79130370901,1008,1000
335.796134538804,1008,1000
335.811451342407,1008,1000
335.822911201051,1008,1000
335.869692059695,1008,1000
335.886475870499,1008,1000
335.898323729143,1008,1000
335.904279609441,1008,1000
335.927245496941,1008,1000
335.930916384441,1008,1000
335.933781271941,1008,1000
335.935129159441,1008,1000
335.944532046941,1008,1000
335.977713872149,1008,1000
335.999538697357,1008,1000
336.003636599273,1008,1000
336.023588438853,1008,1000
336.040813355185,1008,1000
336.064059194765,1008,1000
336.067532111097,1008,1000
336.070680027429,1008,1000
336.073535943761,1008,1000
336.103666790553,1008,1000
336.110486735751,1008,1000
336.116047680949,1008,1000
336.132083626147,1008,1000
336.141212571345,1008,1000
336.143820516543,1008,1000
336.157499370547,1008,1000
336.164689315745,1008,1000
336.167567260943,1008,1000
336.176178206141,1008,1000
336.182724151339,1008,1000
336.203026103721,1008,1000
336.216732077723,1008,1000
336.226612051725,1008,1000
336.228599025727,1008,1000
336.232367999729,1008,1000
336.249682868101,1008,1000
336.275354842103,1008,1000
336.306015943378,1008,1000
336.334135826172,1008,1000
336.339371829028,1008,1000
336.346686831884,1008,1000
336.35091583474,1008,1000
336.369930837596,1008,1000
336.373717840452,1008,1000
336.378148843308,1008,1000
336.417909853374,1008,1000
336.437140885096,1008,1000
336.441765916818,1008,1000
336.491818083048,1008,1000
336.49367011477,1008,1000
336.501507153684,1008,1000
336.511297214236,1008,1000
336.516783462306,1008,1000
336.522550924387,1008,1000
336.528335984939,1008,1000
336.531242045491,1008,1000
336.551058106043,1008,1000
336.563761017641,1008,1000
336.594629078193,1008,1000
336.615832997005,1008,1000
336.637782086409,1008,1000
336.649139175813,1008,1000
336.670233265217,1008,1000
336.686928191243,1008,1000
336.691935280647,1008,1000
336.72951821388,1008,1000
336.736285332114,1008,1000
336.741035450348,1008,1000
336.766276390788,1008,1000
336.778902331228,1008,1000
336.782149449462,1008,1000
336.786359567696,1008,1000
336.819653885376,1008,1000
336.838556840204,1008,1000
336.882601795032,1008,1000
336.889818942112,1008,1000
336.913667904129,1008,1000
336.929246873335,1008,1000
336.958285842541,1008,1000
336.970587018485,1008,1000
336.986884194429,1008,1000
336.991373370373,1008,1000
337.041955995987,1008,1000
337.044888200837,1008,1000
337.051246405687,1008,1000
337.055087610537,1008,1000
337.085388815387,1008,1000
337.087952020237,1008,1000
337.103116011049,1008,1000
337.115639244709,1008,1000
339.475293248499,1008,1000
339.485203248499,1008,1000
339.494429248499,1008,1000
339.504429242797,1008,1000
339.524937947372,1008,1000
339.54765485719,1008,1000
339.550668767008,1008,1000
339.554168676826,1008,1000
339.561970586644,1008,1000
339.564429242797,1008,1000
339.574429242797,1008,1000
339.584429242797,1008,1000
339.596544242797,1008,1000
339.618604237112,1008,1000
339.62079113556,1008,1000
339.624429237112,1008,1000
339.635383237112,1008,1000
339.644429237112,1008,1000
