X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
325.857843593343,1008,1000
325.867843593343,1008,1000
325.877843593343,1008,1000
325.887843593343,1008,1000
325.898692490429,1008,1000
325.907843600057,1008,1000
325.918478476446,1008,1000
325.927843600057,1008,1000
325.937843600057,1008,1000
325.948743600057,1008,1000
325.958572600057,1008,1000
325.967843600057,1008,1000
325.977843600057,1008,1000
325.987843600057,1008,1000
325.998599600057,1008,1000
326.007843606769,1008,1000
326.017843606769,1008,1000
326.027843606769,1008,1000
326.040210606769,1008,1000
326.047843606769,1008,1000
326.057843606769,1008,1000
326.067843606769,1008,1000
326.077843606769,1008,1000
326.087843606769,1008,1000
326.097843606769,1008,1000
326.107843613513,1008,1000
326.117843613513,1008,1000
326.127843613513,1008,1000
326.137843613513,1008,1000
326.147843613513,1008,1000
326.157843613513,1008,1000
326.167843613513,1008,1000
326.177843613513,1008,1000
326.187843613513,1008,1000
326.197843613513,1008,1000
326.207843620258,1008,1000
326.217843620258,1008,1000
326.227843620258,1008,1000
326.237843620258,1008,1000
326.247843620258,1008,1000
326.257843620258,1008,1000
326.269382620258,1008,1000
326.277843620258,1008,1000
326.287843620258,1008,1000
326.297843620258,1008,1000
326.307843627005,1008,1000
326.317843627005,1008,1000
326.327843627005,1008,1000
326.337843627005,1008,1000
326.347843627005,1008,1000
326.357843627005,1008,1000
326.367843627005,1008,1000
326.377843627005,1008,1000
326.387843627005,1008,1000
326.397843627005,1008,1000
326.407843633763,1008,1000
326.417843633763,1008,1000
326.427843633763,1008,1000
326.437843633763,1008,1000
326.447843633763,1008,1000
326.457843633763,1008,1000
326.468662633763,1008,1000
326.478482633763,1008,1000
326.487843633763,1008,1000
326.497843633763,1008,1000
326.507843640538,1008,1000
326.518698640538,1008,1000
326.527843640538,1008,1000
326.537843640538,1008,1000
326.547843640538,1008,1000
326.557843640538,1008,1000
326.567843640538,1008,1000
326.577843640538,1008,1000
326.588401640538,1008,1000
326.59875977214,1008,1000
326.607843647333,1008,1000
326.617843647333,1008,1000
326.629841647333,1008,1000
326.637843647333,1008,1000
326.647843647333,1008,1000
326.657843647333,1008,1000
326.667843647333,1008,1000
326.677843647333,1008,1000
326.688985480012,1008,1000
326.698950647333,1008,1000
326.707843654119,1008,1000
326.718725654119,1008,1000
326.727843654119,1008,1000
326.737843654119,1008,1000
326.748734654119,1008,1000
326.760345654119,1008,1000
326.767843654119,1008,1000
326.777843654119,1008,1000
326.788235082939,1008,1000
326.797843654119,1008,1000
326.807843660916,1008,1000
326.817843660916,1008,1000
326.827843660916,1008,1000
326.837843660916,1008,1000
326.847843660916,1008,1000
326.857843660916,1008,1000
326.868437660916,1008,1000
326.877843660916,1008,1000
326.888599660916,1008,1000
326.897843660916,1008,1000
326.908418429136,1008,1000
326.917843667717,1008,1000
326.927843667717,1008,1000
326.937843667717,1008,1000
326.947843667717,1008,1000
326.958959667717,1008,1000
326.967843667717,1008,1000
326.977843667717,1008,1000
326.987843667717,1008,1000
326.997843667717,1008,1000
327.007843674531,1008,1000
327.017843674531,1008,1000
327.027843674531,1008,1000
327.037843674531,1008,1000
327.047843674531,1008,1000
327.057843674531,1008,1000
327.067843674531,1008,1000
327.077843674531,1008,1000
327.087843674531,1008,1000
327.097843674531,1008,1000
327.107843681375,1008,1000
327.117843681375,1008,1000
327.127843681375,1008,1000
327.137843681375,1008,1000
327.147843681375,1008,1000
327.157843681375,1008,1000
327.172235681375,1008,1000
327.178527681375,1008,1000
327.187843681375,1008,1000
327.197843681375,1008,1000
327.207843688209,1008,1000
327.217843688209,1008,1000
327.227843688209,1008,1000
327.237843688209,1008,1000
327.247843688209,1008,1000
327.258941688209,1008,1000
327.267843688209,1008,1000
327.277843688209,1008,1000
327.287843688209,1008,1000
327.297843688209,1008,1000
327.308698695071,1008,1000
327.317843695071,1008,1000
327.328878695071,1008,1000
327.337843695071,1008,1000
327.347843695071,1008,1000
327.357843695071,1008,1000
327.367843695071,1008,1000
327.377843695071,1008,1000
327.387843695071,1008,1000
327.398851695071,1008,1000
327.407843701949,1008,1000
327.417843701949,1008,1000
327.427843701949,1008,1000
327.437843701949,1008,1000
327.447843701949,1008,1000
327.458491701949,1008,1000
327.467843701949,1008,1000
327.477843701949,1008,1000
327.487843701949,1008,1000
327.497843701949,1008,1000
327.508473849103,1008,1000
327.517843708815,1008,1000
327.528491708815,1008,1000
327.537843708815,1008,1000
327.548554708815,1008,1000
327.557843708815,1008,1000
327.567843708815,1008,1000
327.577843708815,1008,1000
327.587843708815,1008,1000
327.597843708815,1008,1000
327.607843715714,1008,1000
327.618536715714,1008,1000
327.627843715714,1008,1000
327.637843715714,1008,1000
327.647843715714,1008,1000
327.657843715714,1008,1000
327.667843715714,1008,1000
327.677903676268,1008,1000
327.687843715714,1008,1000
327.697843715714,1008,1000
327.708761722617,1008,1000
327.718869722617,1008,1000
327.727843722617,1008,1000
327.737843722617,1008,1000
327.747843722617,1008,1000
327.758878722617,1008,1000
327.767843722617,1008,1000
327.777843722617,1008,1000
327.787843722617,1008,1000
327.797843722617,1008,1000
327.807843729496,1008,1000
327.818456774008,1008,1000
327.828536729496,1008,1000
327.838698729496,1008,1000
327.847843729496,1008,1000
327.857843729496,1008,1000
327.867843729496,1008,1000
327.877843729496,1008,1000
327.888761729496,1008,1000
327.897843729496,1008,1000
327.907843736417,1008,1000
327.918348289133,1008,1000
327.927843736417,1008,1000
327.937843736417,1008,1000
327.949031736417,1008,1000
327.958653736417,1008,1000
327.967843736417,1008,1000
327.977843736417,1008,1000
327.987843736417,1008,1000
327.997843736417,1008,1000
328.007843743326,1008,1000
328.017843743326,1008,1000
328.027843743326,1008,1000
328.041452743326,1008,1000
328.047843743326,1008,1000
328.058923743326,1008,1000
328.067843743326,1008,1000
328.078617743326,1008,1000
328.087843743326,1008,1000
328.097843743326,1008,1000
328.107843750222,1008,1000
328.118860750222,1008,1000
328.127843750222,1008,1000
328.137843750222,1008,1000
328.147843750222,1008,1000
328.157843750222,1008,1000
328.167843750222,1008,1000
328.178950750222,1008,1000
328.187843750222,1008,1000
328.197843750222,1008,1000
328.207843757144,1008,1000
328.217843757144,1008,1000
328.227843757144,1008,1000
328.237843757144,1008,1000
328.247843757144,1008,1000
328.257843757144,1008,1000
328.267843757144,1008,1000
328.277843757144,1008,1000
328.287843757144,1008,1000
328.298368659017,1008,1000
328.307843764077,1008,1000
328.317843764077,1008,1000
328.327843764077,1008,1000
328.337843764077,1008,1000
328.348446764077,1008,1000
328.357843764077,1008,1000
328.367843764077,1008,1000
328.377843764077,1008,1000
328.387843764077,1008,1000
328.397843764077,1008,1000
328.409374465479,1008,1000
328.417843771023,1008,1000
328.427843771023,1008,1000
328.437843771023,1008,1000
328.447843771023,1008,1000
328.457843771023,1008,1000
328.467843771023,1008,1000
328.477843771023,1008,1000
328.488851771023,1008,1000
328.497843771023,1008,1000
328.507843777949,1008,1000
328.517843777949,1008,1000
328.528770777949,1008,1000
328.537843777949,1008,1000
328.547843777949,1008,1000
328.557843777949,1008,1000
328.567843777949,1008,1000
328.577843777949,1008,1000
328.588626777949,1008,1000
328.597843777949,1008,1000
328.607843784917,1008,1000
328.617843784917,1008,1000
328.628554784917,1008,1000
328.637843784917,1008,1000
328.648464784917,1008,1000
328.659760784917,1008,1000
328.667843784917,1008,1000
328.677843784917,1008,1000
328.687843784917,1008,1000
328.697843784917,1008,1000
328.709115368106,1008,1000
328.71784379186,1008,1000
328.74296379186,1008,1000
328.744489637158,1008,1000
328.74861779186,1008,1000
328.75784379186,1008,1000
328.76784379186,1008,1000
328.77784379186,1008,1000
328.78784379186,1008,1000
328.79886979186,1008,1000
328.810039798817,1008,1000
328.817843798817,1008,1000
328.827843798817,1008,1000
328.839743671543,1008,1000
328.847843798817,1008,1000
328.857843798817,1008,1000
328.867843798817,1008,1000
328.877843798817,1008,1000
328.887843798817,1008,1000
328.897843798817,1008,1000
328.907843805776,1008,1000
328.918590805776,1008,1000
328.928707805776,1008,1000
328.937843805776,1008,1000
328.948671805776,1008,1000
328.957843805776,1008,1000
328.967843805776,1008,1000
328.977903449853,1008,1000
328.987843805776,1008,1000
328.997843805776,1008,1000
329.007843812742,1008,1000
329.017843812742,1008,1000
329.027843812742,1008,1000
329.038401812742,1008,1000
329.049769812742,1008,1000
329.057843812742,1008,1000
329.067843812742,1008,1000
329.077843812742,1008,1000
329.087843812742,1008,1000
329.097843812742,1008,1000
329.107843819713,1008,1000
329.118914819713,1008,1000
329.127843819713,1008,1000
329.137843819713,1008,1000
329.147843819713,1008,1000
329.158563819713,1008,1000
329.167843819713,1008,1000
329.177843819713,1008,1000
329.187843819713,1008,1000
329.197843819713,1008,1000
329.212568826713,1008,1000
329.217843826713,1008,1000
329.227843826713,1008,1000
329.237843826713,1008,1000
329.247843826713,1008,1000
329.257843826713,1008,1000
329.267843826713,1008,1000
329.277843826713,1008,1000
329.287843826713,1008,1000
329.297843826713,1008,1000
329.31084983371,1008,1000
329.32016583371,1008,1000
329.33036383371,1008,1000
329.33784383371,1008,1000
329.34858183371,1008,1000
329.35784383371,1008,1000
329.36976983371,1008,1000
329.37784383371,1008,1000
329.38784383371,1008,1000
329.39784383371,1008,1000
329.407843840711,1008,1000
329.418896840711,1008,1000
329.428491840711,1008,1000
329.437843840711,1008,1000
329.448482840711,1008,1000
329.457843840711,1008,1000
329.467843840711,1008,1000
329.477843840711,1008,1000
329.488464840711,1008,1000
329.498878840711,1008,1000
329.507843847704,1008,1000
329.517843847704,1008,1000
329.527843847704,1008,1000
329.537843847704,1008,1000
329.548599847704,1008,1000
329.558779847704,1008,1000
329.567843847704,1008,1000
329.577843847704,1008,1000
329.588581847704,1008,1000
329.598932847704,1008,1000
329.607843854724,1008,1000
329.617843854724,1008,1000
329.628868456812,1008,1000
329.637843854724,1008,1000
329.647843854724,1008,1000
329.657843854724,1008,1000
329.667843854724,1008,1000
329.677843854724,1008,1000
329.688932854724,1008,1000
329.697843854724,1008,1000
329.707843861734,1008,1000
329.719769861734,1008,1000
329.727843861734,1008,1000
329.738369299633,1008,1000
329.747843861734,1008,1000
329.757843861734,1008,1000
329.769337861734,1008,1000
329.777843861734,1008,1000
329.79151785897,1008,1000
329.800228868764,1008,1000
329.809445868764,1008,1000
329.817843868764,1008,1000
329.828572868764,1008,1000
329.837843868764,1008,1000
329.847843868764,1008,1000
329.857843868764,1008,1000
329.867843868764,1008,1000
329.879580868764,1008,1000
329.887843868764,1008,1000
329.897843868764,1008,1000
329.907843875802,1008,1000
329.918617875802,1008,1000
329.927843875802,1008,1000
329.937843875802,1008,1000
329.948761875802,1008,1000
329.957843875802,1008,1000
329.967843875802,1008,1000
329.977843875802,1008,1000
329.987843875802,1008,1000
329.997843875802,1008,1000
330.007843882819,1008,1000
330.017843882819,1008,1000
330.027843882819,1008,1000
330.037843882819,1008,1000
330.048599882819,1008,1000
330.057843882819,1008,1000
330.067967208326,1008,1000
330.077843882819,1008,1000
330.087988921811,1008,1000
330.097843882819,1008,1000
330.108689889857,1008,1000
330.117843889857,1008,1000
330.130561889857,1008,1000
330.138655227654,1008,1000
330.148914889857,1008,1000
330.157843889857,1008,1000
330.167843889857,1008,1000
330.178680889857,1008,1000
330.187843889857,1008,1000
330.200147889857,1008,1000
330.207843896915,1008,1000
330.217843896915,1008,1000
330.229706896915,1008,1000
330.238455896915,1008,1000
330.247843896915,1008,1000
330.257843896915,1008,1000
330.267843896915,1008,1000
330.277843896915,1008,1000
330.287843896915,1008,1000
330.297843896915,1008,1000
330.309715903972,1008,1000
330.318959903972,1008,1000
330.328491903972,1008,1000
330.340084903972,1008,1000
330.349229903972,1008,1000
330.358707903972,1008,1000
330.367843903972,1008,1000
330.377843903972,1008,1000
330.387843903972,1008,1000
330.398109884407,1008,1000
330.407843911034,1008,1000
330.417843911034,1008,1000
330.428626911034,1008,1000
330.438662911034,1008,1000
330.447843911034,1008,1000
330.457843911034,1008,1000
330.469922911034,1008,1000
330.478914911034,1008,1000
330.487843911034,1008,1000
330.497843911034,1008,1000
330.51028291808,1008,1000
330.51853691808,1008,1000
330.52784391808,1008,1000
330.53784391808,1008,1000
330.54851891808,1008,1000
330.55784391808,1008,1000
330.56784391808,1008,1000
330.57784391808,1008,1000
330.58784391808,1008,1000
330.59963491808,1008,1000
330.607843925153,1008,1000
330.617843925153,1008,1000
330.628627648825,1008,1000
330.637843925153,1008,1000
330.647843925153,1008,1000
330.658797925153,1008,1000
330.667843925153,1008,1000
330.678884300787,1008,1000
330.689355925153,1008,1000
330.699103925153,1008,1000
330.709931932215,1008,1000
330.717843932215,1008,1000
330.727843932215,1008,1000
330.738878932215,1008,1000
330.747843932215,1008,1000
330.757843932215,1008,1000
330.770899739845,1008,1000
330.778590932215,1008,1000
330.788561069005,1008,1000
330.797843932215,1008,1000
330.809769939276,1008,1000
330.818923939276,1008,1000
330.828905939276,1008,1000
330.837843939276,1008,1000
330.847843939276,1008,1000
330.857843939276,1008,1000
330.868932939276,1008,1000
330.877843939276,1008,1000
330.890570939276,1008,1000
330.897843939276,1008,1000
330.907843946356,1008,1000
330.917843946356,1008,1000
330.927843946356,1008,1000
330.937843946356,1008,1000
330.947843946356,1008,1000
330.957843946356,1008,1000
330.968743946356,1008,1000
330.978464946356,1008,1000
330.987843946356,1008,1000
330.997843946356,1008,1000
331.008797953412,1008,1000
331.018644953412,1008,1000
331.027843953412,1008,1000
331.038752953412,1008,1000
331.048410953412,1008,1000
331.057843953412,1008,1000
331.067843953412,1008,1000
331.080246953412,1008,1000
331.087843953412,1008,1000
331.097843953412,1008,1000
331.107843960503,1008,1000
331.117843960503,1008,1000
331.128653960503,1008,1000
331.137843960503,1008,1000
331.148527960503,1008,1000
331.159285153405,1008,1000
331.167843960503,1008,1000
331.178914960503,1008,1000
331.190012960503,1008,1000
331.197843960503,1008,1000
331.207843967593,1008,1000
331.220255967593,1008,1000
331.227843967593,1008,1000
331.240822967593,1008,1000
331.254051174571,1008,1000
331.257843967593,1008,1000
331.267843967593,1008,1000
331.277843967593,1008,1000
331.288572967593,1008,1000
331.297843967593,1008,1000
