X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
327.015715379532,1.86483e+07
327.022823174379,1.86488e+07
327.023437369431,1.86494e+07
327.023934564483,1.86499e+07
327.025308759535,1.86504e+07
327.025967954587,1.8651e+07
327.026474149639,1.86515e+07
327.028295016149,1.8652e+07
327.270865156442,1.86526e+07
327.271335379648,1.86526e+07
327.271805602854,1.86531e+07
327.273454846724,1.86536e+07
327.275113090594,1.86542e+07
327.276639537006,1.86547e+07
327.277172760212,1.86552e+07
327.277759983418,1.86558e+07
327.278775206624,1.86563e+07
327.282602099448,1.86568e+07
327.283153322654,1.86574e+07
327.28602799736,1.86579e+07
327.287016220566,1.86584e+07
327.291664336596,1.8659e+07
327.292278559802,1.86595e+07
327.429846312862,1.86601e+07
327.43046056424,1.86606e+07
327.431439815618,1.86611e+07
327.432921318374,1.86617e+07
327.434035569752,1.86622e+07
327.43460482113,1.86627e+07
327.435692072508,1.86633e+07
327.437110575264,1.86638e+07
327.43893907802,1.86643e+07
327.440498329398,1.86649e+07
327.442796580776,1.86654e+07
327.499306119286,1.8666e+07
327.508663344259,1.86665e+07
327.509268609743,1.8667e+07
327.535546843656,1.86676e+07
327.536492263265,1.86681e+07
327.538540794233,1.86686e+07
327.539155059717,1.86692e+07
327.539724325201,1.86697e+07
327.542536856169,1.86702e+07
327.552004918105,1.86708e+07
327.555276449073,1.86713e+07
327.555890714557,1.86718e+07
327.556833980041,1.86724e+07
327.559226776493,1.86729e+07
327.60780847437,1.86735e+07
327.614303071498,1.8674e+07
327.615363351092,1.86745e+07
327.649366991706,1.86751e+07
327.6498912713,1.86756e+07
327.650852550894,1.86761e+07
327.653674110082,1.86767e+07
327.65581166927,1.86772e+07
327.656353948864,1.86777e+07
327.658280508052,1.86783e+07
327.660898176312,1.86788e+07
327.661958441796,1.86794e+07
327.667283679816,1.86799e+07
327.66837095941,1.86804e+07
327.729392048325,1.8681e+07
327.734376818685,1.86815e+07
327.736240406065,1.8682e+07
327.76679089363,1.86826e+07
327.76730618732,1.86831e+07
327.77654536208,1.86836e+07
327.78649494946,1.86842e+07
327.78943953684,1.86847e+07
327.79044583053,1.86852e+07
327.79112312422,1.86858e+07
327.79212941791,1.86863e+07
327.7931537116,1.86869e+07
327.815506044061,1.86874e+07
327.818390120173,1.86879e+07
327.839264719746,1.86885e+07
327.846625155129,1.8689e+07
327.849598249042,1.86895e+07
327.875315264655,1.86901e+07
327.875965572443,1.86906e+07
327.882483852035,1.86911e+07
327.891700439415,1.86917e+07
327.895036026795,1.86922e+07
327.896435614175,1.86928e+07
327.902742502323,1.86933e+07
327.904907705169,1.86938e+07
327.910971788917,1.86944e+07
327.955769045617,1.86949e+07
327.960946173218,1.86954e+07
327.983948670386,1.8696e+07
327.987964540816,1.86965e+07
327.989585184704,1.8697e+07
328.009614141361,1.86976e+07
328.011108813489,1.86981e+07
328.016999485617,1.86986e+07
328.018662821681,1.86992e+07
328.024572165937,1.86997e+07
328.026797502001,1.87003e+07
328.028697174129,1.87008e+07
328.031334404977,1.87013e+07
328.036062761457,1.87019e+07
328.090635621873,1.87024e+07
328.118163231515,1.87029e+07
328.146732610119,1.87035e+07
328.149267159431,1.8704e+07
328.150784879919,1.87045e+07
328.166589443581,1.87051e+07
328.167595813837,1.87056e+07
328.172353325379,1.87062e+07
328.173003675611,1.87067e+07
328.174793025843,1.87072e+07
328.175371376075,1.87078e+07
328.177270209351,1.87083e+07
328.180144837677,1.87088e+07
328.189410800943,1.87094e+07
328.238485880324,1.87099e+07
328.252788752531,1.87104e+07
328.280540402378,1.8711e+07
328.283526862225,1.87115e+07
328.285246610738,1.8712e+07
328.301476093901,1.87126e+07
328.302977491935,1.87131e+07
328.303564870503,1.87137e+07
328.304723249071,1.87142e+07
328.310101456221,1.87147e+07
328.315398977777,1.87153e+07
328.317317311649,1.87158e+07
328.323892814273,1.87163e+07
328.336211221385,1.87169e+07
328.377347054941,1.87174e+07
328.606621897808,1.87179e+07
328.608972318938,1.87179e+07
328.610104740068,1.87185e+07
328.611806582328,1.8719e+07
328.612894003458,1.87195e+07
328.613409424588,1.87201e+07
328.616122687978,1.87206e+07
328.616692109108,1.87211e+07
328.617198530238,1.87217e+07
328.618313412696,1.87222e+07
328.618972833826,1.87227e+07
328.620885097216,1.87233e+07
328.622420939476,1.87238e+07
328.623553360606,1.87244e+07
328.624523781736,1.87249e+07
328.738723255785,1.87254e+07
328.741050126477,1.8726e+07
328.742056561823,1.87265e+07
328.743695432515,1.8727e+07
328.744755867861,1.87276e+07
328.745798303207,1.87281e+07
328.752236613739,1.87286e+07
328.753315049085,1.87292e+07
328.753938484431,1.87297e+07
328.756033355123,1.87302e+07
328.766998945847,1.87308e+07
328.768493816539,1.87313e+07
328.808184919694,1.87319e+07
328.812916381458,1.87324e+07
328.845869664706,1.87329e+07
328.847483114246,1.87335e+07
328.849447013326,1.8734e+07
328.850946912406,1.87345e+07
328.852783811486,1.87351e+07
328.853290261026,1.87356e+07
328.8572975541,1.87361e+07
328.86036111609,1.87367e+07
328.86088556563,1.87372e+07
328.868152825278,1.87378e+07
328.914899275419,1.87383e+07
328.918678697178,1.87388e+07
328.997994810172,1.87394e+07
329.004902131838,1.87399e+07
329.029724230694,1.87404e+07
329.031197216656,1.8741e+07
329.035903321038,1.87415e+07
329.040268277026,1.8742e+07
329.043815233014,1.87426e+07
329.045957107352,1.87431e+07
329.046436585346,1.87436e+07
329.04863798169,1.87442e+07
329.051242564066,1.87447e+07
329.052886294836,1.87453e+07
329.095910531188,1.87458e+07
329.096390009182,1.87463e+07
329.149657578029,1.87469e+07
329.152754002973,1.87474e+07
329.158262975535,1.87479e+07
329.158742467757,1.87485e+07
329.162434643313,1.8749e+07
329.163918135535,1.87495e+07
329.166817119979,1.87501e+07
329.168582104423,1.87506e+07
329.173396088867,1.87512e+07
329.181534073587,1.87517e+07
329.182872565809,1.87522e+07
329.184744697817,1.87528e+07
329.213912050869,1.87533e+07
329.214418557353,1.87538e+07
329.264762490933,1.87544e+07
329.26569701463,1.87549e+07
329.266577538327,1.87554e+07
329.267719506557,1.8756e+07
329.269955474787,1.87565e+07
329.273269888495,1.8757e+07
329.274294394979,1.87576e+07
329.279356914431,1.87581e+07
329.355925322898,1.87587e+07
329.383481171103,1.87592e+07
329.388741706263,1.87597e+07
329.520037700503,1.87603e+07
329.520535249679,1.87608e+07
329.522449348031,1.87613e+07
329.524313446383,1.87619e+07
329.528916093911,1.87624e+07
329.536229643087,1.87629e+07
329.542388192263,1.87635e+07
329.545091741439,1.8764e+07
329.550720388967,1.87646e+07
329.551735938143,1.87651e+07
329.552260487319,1.87656e+07
329.635738889444,1.87662e+07
329.645076071814,1.87667e+07
329.649538925615,1.87672e+07
329.722778562553,1.87678e+07
329.724428140261,1.87683e+07
329.724970717969,1.87688e+07
329.725977757854,1.87694e+07
329.727002335562,1.87699e+07
329.729949646394,1.87704e+07
329.730474224102,1.8771e+07
329.73316480181,1.87715e+07
329.73799469035,1.87721e+07
329.740573624984,1.87726e+07
329.741188202692,1.87731e+07
329.835363228792,1.87737e+07
329.845552153787,1.87742e+07
329.852955361156,1.87747e+07
329.874744445804,1.87753e+07
329.876482629684,1.87758e+07
329.882375997444,1.87763e+07
329.884204589384,1.87769e+07
329.884783181324,1.87774e+07
329.885352773264,1.8778e+07
329.885832365204,1.87785e+07
329.890830583446,1.8779e+07
329.930727602612,1.87796e+07
329.931752225873,1.87801e+07
329.934092992725,1.87806e+07
329.97801846661,1.87812e+07
329.988884967683,1.87817e+07
329.998143069404,1.87822e+07
330.010722987604,1.87828e+07
330.217205941268,1.87833e+07
330.218266607086,1.87833e+07
330.241738690478,1.87844e+07
330.250003637742,1.87849e+07
330.252600935918,1.87854e+07
330.255351234094,1.8786e+07
330.257324883182,1.87865e+07
330.25848053227,1.8787e+07
330.259917830446,1.87876e+07
330.262453128622,1.87881e+07
330.26304977771,1.87886e+07
330.266855724974,1.87892e+07
330.267763374062,1.87897e+07
330.26827002315,1.87903e+07
330.32600445252,1.87908e+07
330.359989083514,1.87838e+07
330.465581943228,1.87913e+07
330.467964298524,1.87919e+07
330.468542976172,1.87924e+07
330.487015364412,1.87929e+07
330.492003719708,1.87935e+07
330.492735397356,1.8794e+07
330.493909075004,1.87945e+07
330.586079706764,1.87951e+07
330.59006678262,1.87956e+07
330.590947474572,1.87962e+07
330.593478916076,1.87967e+07
330.603348459049,1.87972e+07
330.604044165329,1.87978e+07
330.604739871609,1.87983e+07
330.730492279535,1.87988e+07
330.735253499291,1.87994e+07
330.736823219895,1.87999e+07
330.757824871911,1.88004e+07
330.760687313119,1.8801e+07
330.761356033723,1.88015e+07
330.779688768331,1.8802e+07
330.781850545611,1.88026e+07
330.850054592176,1.88031e+07
330.868961116314,1.88037e+07
330.869476851274,1.88042e+07
330.887050188892,1.88047e+07
330.896676776708,1.88053e+07
330.897210511668,1.88058e+07
330.899943981588,1.88063e+07
330.905602070136,1.88069e+07
330.927931331495,1.88074e+07
330.963989361803,1.88079e+07
330.992724444301,1.88085e+07
330.994827970669,1.8809e+07
331.023964024305,1.88096e+07
331.028649787899,1.88101e+07
331.037080242701,1.88106e+07
331.039134006295,1.88112e+07
331.055053297077,1.88117e+07
331.056219159415,1.88122e+07
331.082060021209,1.88128e+07
331.124547299843,1.88133e+07
331.188843031873,1.88138e+07
331.193518519298,1.88144e+07
331.194756409998,1.88149e+07
331.208118708393,1.88154e+07
331.215078847985,1.8816e+07
331.216211640285,1.88165e+07
331.240335224885,1.88171e+07
331.243916949702,1.88176e+07
331.248643742002,1.88181e+07
331.258095318495,1.88187e+07
331.344264078158,1.88192e+07
331.426064329023,1.88197e+07
331.428027971155,1.88203e+07
331.430482613287,1.88208e+07
331.434194053849,1.88213e+07
331.437617024756,1.88219e+07
331.44038167579,1.88224e+07
331.441209496856,1.8823e+07
331.446587317922,1.88235e+07
331.450557293862,1.8824e+07
331.451824114928,1.88246e+07
331.466139948088,1.88251e+07
331.490608019619,1.88256e+07
331.618554330962,1.88262e+07
331.619196180734,1.88267e+07
331.623705147054,1.88272e+07
331.629007996826,1.88278e+07
331.629505846598,1.88283e+07
331.649050245686,1.88294e+07
331.683144313892,1.88299e+07
331.690841772756,1.88305e+07
331.699293205082,1.8831e+07
331.704620432214,1.88315e+07
331.705208296322,1.88321e+07
331.70652016043,1.88326e+07
331.805904758701,1.88331e+07
331.807703637187,1.88337e+07
331.808522515673,1.88342e+07
331.809047394159,1.88347e+07
331.822960187836,1.88353e+07
331.879172135568,1.88358e+07
331.972445842109,1.88362e+07
332.760979570369,1.88288e+07
332.917164285812,1.88364e+07
332.933399322652,1.88374e+07
332.954098506852,1.8838e+07
332.954695543692,1.88385e+07
332.966264691052,1.8839e+07
332.968031727892,1.88396e+07
333.100291219854,1.88369e+07
333.136926351314,1.88409e+07
333.208713100149,1.88415e+07
340.206460104114,1.88401e+07
340.313861611876,1.88406e+07
340.31487692461,1.88412e+07
340.418806107814,1.8842e+07
340.420347408524,1.88426e+07
340.523822591741,1.88431e+07
340.525885892451,1.88436e+07
340.526365181163,1.88442e+07
340.629446063707,1.88447e+07
340.632240653129,1.88452e+07
340.634991929917,1.88458e+07
340.636034206705,1.88463e+07
340.735375523742,1.88468e+07
340.737212113164,1.88474e+07
340.741109775956,1.88479e+07
340.742127040806,1.88485e+07
340.948224224765,1.88487e+07
340.948883465885,1.88487e+07
340.950568707005,1.88492e+07
340.951281948125,1.88497e+07
340.952396189245,1.88503e+07
340.954319671485,1.88508e+07
341.053827890305,1.88513e+07
341.056959372545,1.88519e+07
341.058055601833,1.88524e+07
341.059034831121,1.88529e+07
341.061443289697,1.88535e+07
341.063117748273,1.8854e+07
341.158970302911,1.88546e+07
341.162465785151,1.88551e+07
341.163517002643,1.88556e+07
341.165661220135,1.88562e+07
341.166266437627,1.88567e+07
341.167362655119,1.88572e+07
341.171143090103,1.88578e+07
341.26525070375,1.88583e+07
341.268663766428,1.88588e+07
341.269741972182,1.88594e+07
341.271264838466,1.88599e+07
341.27321604422,1.88604e+07
341.274284249974,1.8861e+07
341.276748867236,1.88615e+07
341.27739007299,1.88621e+07
341.372552092839,1.88626e+07
341.374292867799,1.88631e+07
341.376239061791,1.88637e+07
341.377389255783,1.88642e+07
341.379950844817,1.88647e+07
341.381780038809,1.88653e+07
341.382921232801,1.88658e+07
341.383972426793,1.88663e+07
341.386051814777,1.88669e+07
341.478670470108,1.88674e+07
341.479802652222,1.8868e+07
341.48344543906,1.88685e+07
341.484023621174,1.8869e+07
341.485200803288,1.88696e+07
341.486913416078,1.88701e+07
341.49006104019,1.88706e+07
341.490594222304,1.88712e+07
341.491118404418,1.88717e+07
341.497143867943,1.88722e+07
341.584320835527,1.88728e+07
341.585399017641,1.88733e+07
341.590529358225,1.88738e+07
341.591580528517,1.88744e+07
341.592068698809,1.88749e+07
341.601898203808,1.88755e+07
341.602895362346,1.8876e+07
341.603428520884,1.88765e+07
341.60507583796,1.88771e+07
341.60890671124,1.88776e+07
341.609966869778,1.88781e+07
341.692782371272,1.88787e+07
341.69378852981,1.88792e+07
341.69708505244,1.88797e+07
341.698118222732,1.88803e+07
341.699603539808,1.88808e+07
341.709082545693,1.88814e+07
341.710070692493,1.88819e+07
341.711094839293,1.88824e+07
341.711762986093,1.8883e+07
341.715846192419,1.88835e+07
341.718584408077,1.8884e+07
341.719707554877,1.88846e+07
341.797789713157,1.88851e+07
341.798939871695,1.88856e+07
341.803658717292,1.88862e+07
341.805006852366,1.88867e+07
341.80617498744,1.88872e+07
341.828041875846,1.88878e+07
341.830567145994,1.88883e+07
341.831672281068,1.88889e+07
341.832367416142,1.88894e+07
341.83538757517,1.88899e+07
341.836787845318,1.88905e+07
341.837293980392,1.8891e+07
341.902779037489,1.88915e+07
341.903821160921,1.88921e+07
341.904462284353,1.88926e+07
341.908810035761,1.88931e+07
341.911017170835,1.88937e+07
341.914342417699,1.88942e+07
341.934127329389,1.88948e+07
341.939601623491,1.88953e+07
341.940697746923,1.88958e+07
341.943337870355,1.88964e+07
341.943807993787,1.88969e+07
341.946171240651,1.88974e+07
341.948925968696,1.8898e+07
342.008780344317,1.88985e+07
342.009804456109,1.8899e+07
342.010310567901,1.88996e+07
342.010780679693,1.89001e+07
342.016101126861,1.89006e+07
342.016688238653,1.89012e+07
342.020472847959,1.89017e+07
342.039215636217,1.89023e+07
342.044707930319,1.89028e+07
342.045867042111,1.89033e+07
342.048761300615,1.89039e+07
342.049857424047,1.89044e+07
342.051414647631,1.89049e+07
342.055454275524,1.89055e+07
342.113796639484,1.8906e+07
342.11678197486,1.89065e+07
342.11837517508,1.89071e+07
342.1205623753,1.89076e+07
342.123652615068,1.89082e+07
342.124622715178,1.89087e+07
342.126505815288,1.89092e+07
342.144242168816,1.89098e+07
342.149841225486,1.89103e+07
342.155665337278,1.89108e+07
342.157321537498,1.89114e+07
342.158372637608,1.89119e+07
342.159396737718,1.89124e+07
342.160470570691,1.8913e+07
342.219500442879,1.89135e+07
342.424145450349,1.8914e+07
342.425771515015,1.8914e+07
342.426732579681,1.89146e+07
342.427220644347,1.89151e+07
342.427717709013,1.89156e+07
342.428804773679,1.89162e+07
342.429702838345,1.89167e+07
342.431219967677,1.89172e+07
342.433306161675,1.89178e+07
342.435991355673,1.89183e+07
342.436605420339,1.89188e+07
342.437548485005,1.89194e+07
342.438234549671,1.89199e+07
342.440240743669,1.89205e+07
342.443166002333,1.8921e+07
342.531376763005,1.89215e+07
342.532814957003,1.89221e+07
342.534719086335,1.89226e+07
342.535306139217,1.89231e+07
342.537714244981,1.89237e+07
342.542681350745,1.89242e+07
342.543642403627,1.89247e+07
342.544666456509,1.89253e+07
342.546473509391,1.89258e+07
342.548444615155,1.89264e+07
342.549022668037,1.89269e+07
342.549654720919,1.89274e+07
342.550286773801,1.8928e+07
342.552104879565,1.89285e+07
342.640426193225,1.8929e+07
342.641121234355,1.89296e+07
342.642973275485,1.89301e+07
342.643578316615,1.89306e+07
342.644165357745,1.89312e+07
342.647993481135,1.89317e+07
342.649197522265,1.89322e+07
342.657145062905,1.89328e+07
342.657750104035,1.89333e+07
342.658837145165,1.89339e+07
342.659888186295,1.89344e+07
342.660957227425,1.89349e+07
342.661981268555,1.89355e+07
342.664523391945,1.8936e+07
342.749487582241,1.89365e+07
342.750511611671,1.89371e+07
342.753911641101,1.89376e+07
342.754471670531,1.89381e+07
342.756051729391,1.89387e+07
342.761506758821,1.89392e+07
342.763244817681,1.89398e+07
342.765136847111,1.89403e+07
342.766214876541,1.89408e+07
342.768214905971,1.89414e+07
342.769283935401,1.89419e+07
342.771681994261,1.89424e+07
342.773147023691,1.8943e+07
342.773653053121,1.89435e+07
342.854503794862,1.8944e+07
342.855833812242,1.89446e+07
342.859424883152,1.89451e+07
342.860556900532,1.89456e+07
342.861125917912,1.89462e+07
342.867138000872,1.89467e+07
342.869066030302,1.89473e+07
342.870931059732,1.89478e+07
342.871572077112,1.89483e+07
342.875161517187,1.89489e+07
342.877378534567,1.89494e+07
342.879393265742,1.89499e+07
342.880399283122,1.89505e+07
342.880968300502,1.8951e+07
342.960224477324,1.89515e+07
342.96169601278,1.89521e+07
342.964460691656,1.89526e+07
342.96624111845,1.89532e+07
342.967301123714,1.89537e+07
342.97223520141,1.89542e+07
