X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
335.653385453098,2.07927e+07
335.655145085146,2.07933e+07
335.656570629162,2.07938e+07
335.715177965136,2.07943e+07
335.71631052338,2.07949e+07
335.72661203843,2.07954e+07
335.73644757722,2.07959e+07
335.751200385332,2.07965e+07
335.75372801738,2.0797e+07
335.759713105412,2.07976e+07
335.760791663656,2.07981e+07
335.773504338388,2.07986e+07
335.774118896632,2.07992e+07
335.776973454876,2.07997e+07
335.785735571364,2.08002e+07
335.786458129608,2.08008e+07
335.789195687852,2.08013e+07
335.820257719728,2.08018e+07
335.823679277972,2.08024e+07
335.833337793022,2.08029e+07
335.842854331812,2.08035e+07
335.865530139924,2.0804e+07
335.866108712432,2.08045e+07
335.86764628494,2.08051e+07
335.899461563565,2.08056e+07
335.902662737165,2.08061e+07
335.903196323965,2.08067e+07
336.11235773106,2.08072e+07
336.117713346394,2.08072e+07
336.120388577062,2.08077e+07
336.122281192396,2.08083e+07
336.12278780773,2.08088e+07
336.124226423064,2.08093e+07
336.126626653732,2.08099e+07
336.1280818844,2.08104e+07
336.131615115068,2.08109e+07
336.132926730402,2.08115e+07
336.148103422406,2.08125e+07
336.151141653074,2.08131e+07
336.153205268408,2.08136e+07
336.155213499076,2.08141e+07
336.224208748561,2.08147e+07
336.228333388749,2.08152e+07
336.236000647965,2.08158e+07
336.236480277573,2.08163e+07
336.241084166397,2.08168e+07
336.242751425613,2.08174e+07
336.245708684829,2.08179e+07
336.247682314437,2.08184e+07
336.248598944045,2.0819e+07
336.258267080095,2.0812e+07
336.364466906054,2.08195e+07
336.367366549932,2.082e+07
336.378423837688,2.08206e+07
336.380789125444,2.08211e+07
336.382388769322,2.08217e+07
336.3829134132,2.08222e+07
336.383573057078,2.08227e+07
336.470360746278,2.08233e+07
336.473957390156,2.08238e+07
336.484843677912,2.08243e+07
336.495215185058,2.08249e+07
336.497927828936,2.08254e+07
336.500597152352,2.08259e+07
336.50124482477,2.08265e+07
336.576295600772,2.0827e+07
336.578911945608,2.08275e+07
336.58132724465,2.08281e+07
336.594009532406,2.08286e+07
336.600169039552,2.08292e+07
336.604836348729,2.08297e+07
336.609725380305,2.08302e+07
336.611199067045,2.08308e+07
336.684562814403,2.08313e+07
336.685686501143,2.08318e+07
336.687170187883,2.08324e+07
336.690303113445,2.08329e+07
336.706069796682,2.08334e+07
336.708443198706,2.0834e+07
336.730401971382,2.08345e+07
336.730872672394,2.08351e+07
336.73390177543,2.08356e+07
336.798891996537,2.08361e+07
336.81009799306,2.08367e+07
336.822648694072,2.08372e+07
336.824815124744,2.08377e+07
336.82543884008,2.08383e+07
336.826786555416,2.08388e+07
336.829005986088,2.08393e+07
336.838357278104,2.08399e+07
336.83954299344,2.08404e+07
336.840450708776,2.08409e+07
336.921000901086,2.0842e+07
336.936397613135,2.08426e+07
336.936931342789,2.08431e+07
336.938920531751,2.08436e+07
336.940939991059,2.08442e+07
336.944445180021,2.08447e+07
336.947455098637,2.08452e+07
336.955725160669,2.08458e+07
336.987802223101,2.08463e+07
336.993014412063,2.08468e+07
337.044932187413,2.08415e+07
337.087761803235,2.08474e+07
337.089007547165,2.08478e+07
337.090131291095,2.08483e+07
337.095570928417,2.08488e+07
337.151852297185,2.0849e+07
337.152958055473,2.08495e+07
337.19664223142,2.08501e+07
337.202546755141,2.08506e+07
337.203499527719,2.08511e+07
337.206407845453,2.08517e+07
337.257935251834,2.08522e+07
337.264293342146,2.08527e+07
337.306221193224,2.08533e+07
337.309710767,2.08538e+07
337.314844274968,2.08543e+07
337.315788061856,2.08549e+07
337.317680848744,2.08554e+07
337.37463555877,2.0856e+07
337.375232345658,2.08565e+07
337.415033750292,2.0857e+07
337.419584154084,2.08576e+07
337.421151756612,2.08581e+07
337.422068557876,2.08586e+07
337.445547762932,2.08597e+07
337.501387336132,2.08602e+07
337.503535967388,2.08608e+07
337.538298676784,2.08613e+07
337.539827492412,2.08619e+07
337.54030730804,2.08624e+07
337.54582838618,2.08629e+07
337.635117873154,2.08592e+07
337.647726648782,2.08635e+07
337.677521308654,2.08637e+07
337.680448968526,2.08642e+07
337.740071899463,2.08653e+07
337.757401865025,2.08658e+07
338.792828896633,2.08648e+07
338.899499256947,2.08662e+07
338.901899276081,2.08667e+07
339.00575647249,2.08673e+07
339.010500534802,2.08678e+07
339.014579565958,2.08683e+07
339.114484700061,2.08689e+07
339.118608745615,2.08694e+07
339.22036994205,2.0871e+07
339.227795987604,2.08716e+07
340.226752059776,2.08699e+07
354.230377139846,2.08699e+07
354.336548029381,2.08705e+07
354.337920120901,2.0871e+07
354.442092781759,2.08721e+07
354.647145537475,2.08725e+07
354.647857883279,2.08725e+07
354.649675574887,2.08731e+07
354.753226758207,2.08736e+07
354.754367092219,2.08742e+07
354.755498426231,2.08747e+07
354.859321798078,2.08752e+07
354.86080983685,2.08758e+07
354.861806309054,2.08763e+07
354.864308253462,2.08768e+07
354.967552218579,2.08774e+07
354.97271232662,2.08779e+07
354.973280636998,2.08784e+07
354.975456433011,2.0879e+07
354.976461743389,2.08795e+07
355.074153846259,2.08801e+07
355.079037305989,2.08806e+07
355.079731604647,2.08811e+07
355.080664903305,2.08817e+07
355.083311198955,2.08822e+07
355.085018497613,2.08827e+07
355.180231746563,2.08833e+07
355.184720086695,2.08838e+07
355.185842373701,2.08843e+07
355.186356660707,2.08849e+07
355.189011938615,2.08854e+07
355.190998434377,2.08859e+07
355.192048721383,2.08865e+07
355.294248033432,2.0887e+07
355.294789308846,2.08876e+07
355.296661721598,2.08881e+07
355.299271982152,2.08886e+07
355.300412251796,2.08892e+07
355.30088151567,2.08897e+07
355.302406043418,2.08902e+07
355.402595839929,2.08908e+07
355.403101092327,2.08913e+07
355.403678344725,2.08918e+07
355.404737597123,2.08924e+07
355.407249246746,2.08929e+07
355.407763499144,2.08935e+07
355.408277751542,2.0894e+07
355.40921100394,2.08945e+07
355.50863078063,2.08951e+07
355.509753033028,2.08956e+07
355.510722274008,2.08961e+07
355.511209514988,2.08967e+07
355.513702725662,2.08972e+07
355.514788966642,2.08977e+07
355.515456207622,2.08983e+07
355.516416448602,2.08988e+07
355.518927659276,2.08993e+07
355.614012178902,2.08999e+07
355.615215408586,2.09004e+07
355.61717863827,2.0901e+07
355.619278603462,2.09015e+07
355.620391833146,2.0902e+07
355.62153206283,2.09026e+07
355.622600292514,2.09031e+07
355.623641522198,2.09036e+07
355.62584948739,2.09042e+07
355.626390717074,2.09047e+07
355.719732566854,2.09052e+07
355.720266821874,2.09058e+07
355.722131051558,2.09063e+07
355.72441101675,2.09069e+07
355.72643323521,2.09074e+07
355.72754645367,2.09079e+07
355.72808767213,2.09085e+07
355.72905689059,2.0909e+07
355.73013410905,2.09095e+07
355.732520956942,2.09101e+07
355.73603307944,2.09106e+07
355.825638426362,2.09111e+07
355.826305633614,2.09117e+07
355.82729045363,2.09122e+07
355.830254418822,2.09127e+07
355.832070626074,2.09133e+07
355.834405040578,2.09138e+07
355.83584624783,2.09144e+07
355.836968455082,2.09149e+07
355.837527662334,2.09154e+07
355.838050869586,2.0916e+07
355.839950491342,2.09165e+07
355.841946442526,2.0917e+07
355.931892302438,2.09176e+07
355.932424498598,2.09181e+07
355.934856694758,2.09186e+07
355.936948087078,2.09192e+07
355.938379224248,2.09197e+07
355.9393664315,2.09203e+07
355.940840527066,2.09208e+07
355.943012260508,2.09213e+07
355.943936456668,2.09219e+07
355.945076652828,2.09224e+07
355.946000848988,2.09229e+07
355.946925045148,2.09235e+07
355.947975241308,2.0924e+07
356.03757487804,2.09245e+07
356.0398360742,2.09251e+07
356.04101227036,2.09256e+07
356.042368454652,2.09261e+07
356.043589638944,2.09267e+07
356.044702823236,2.09272e+07
356.045810906508,2.09278e+07
356.04794663995,2.09283e+07
356.050099830878,2.09288e+07
356.05079401517,2.09294e+07
356.051736199462,2.09299e+07
356.053260568046,2.09304e+07
356.053891752338,2.0931e+07
356.055425120922,2.09315e+07
356.142771666482,2.0932e+07
356.14495944173,2.09326e+07
356.14620763789,2.09331e+07
356.147482822182,2.09337e+07
356.148596006474,2.09342e+07
356.14970342513,2.09347e+07
356.150828990662,2.09353e+07
356.15299800748,2.09358e+07
356.155768624808,2.09363e+07
356.156868566992,2.09369e+07
356.157909739328,2.09374e+07
356.362562501508,2.09379e+07
356.363130650192,2.09379e+07
356.363734798876,2.09385e+07
356.36420394756,2.0939e+07
356.365290096244,2.09395e+07
356.365768244928,2.09401e+07
356.366773393612,2.09406e+07
356.367913542296,2.09411e+07
356.36975569098,2.09417e+07
356.370832839664,2.09422e+07
356.371319988348,2.09427e+07
356.372343137032,2.09433e+07
356.374251583084,2.09438e+07
356.374738731768,2.09443e+07
356.375797880452,2.09449e+07
356.469174279612,2.09454e+07
356.47071157698,2.0946e+07
356.471824725664,2.09465e+07
356.473675874348,2.0947e+07
356.474789023032,2.09476e+07
356.4762903204,2.09481e+07
356.478318824106,2.09486e+07
356.478859961094,2.09492e+07
356.479883098082,2.09497e+07
356.48098723507,2.09502e+07
356.481609372058,2.09508e+07
356.482668509046,2.09513e+07
356.485387726258,2.09519e+07
356.487372044548,2.09524e+07
356.574360599981,2.09529e+07
356.575708897349,2.09535e+07
356.576957046033,2.0954e+07
356.578709194717,2.09545e+07
356.580000658215,2.09551e+07
356.581260640769,2.09556e+07
356.583915071517,2.09561e+07
356.585298196835,2.09567e+07
356.586552692427,2.09572e+07
356.587611829415,2.09577e+07
356.588715954733,2.09583e+07
356.589775080051,2.09588e+07
356.591910043095,2.09594e+07
356.592933168413,2.09599e+07
356.67933792545,2.09604e+07
356.680859206083,2.0961e+07
356.681918354767,2.09615e+07
356.683751503451,2.0962e+07
356.685033966949,2.09626e+07
356.686446949503,2.09631e+07
356.689128380251,2.09636e+07
356.690430552826,2.09642e+07
356.691595001161,2.09647e+07
356.692861114879,2.09653e+07
356.694217228597,2.09658e+07
356.695383410381,2.09663e+07
356.698357350261,2.09669e+07
356.699497463979,2.09674e+07
356.78438022263,2.09679e+07
356.785856503263,2.09685e+07
356.786906651947,2.0969e+07
356.788827828966,2.09695e+07
356.790040264129,2.09701e+07
356.792362375204,2.09706e+07
356.794332677431,2.09711e+07
356.795463850006,2.09717e+07
356.796799298341,2.09722e+07
356.798047412059,2.09728e+07
356.799178525777,2.09733e+07
356.800460386505,2.09738e+07
356.803309641742,2.09744e+07
356.80454875546,2.09749e+07
356.889323508357,2.09754e+07
356.89086278899,2.0976e+07
356.891978841214,2.09765e+07
356.893807114693,2.0977e+07
356.895163549856,2.09776e+07
356.897449660931,2.09781e+07
356.899329963158,2.09787e+07
356.900632130059,2.09792e+07
356.901814578394,2.09797e+07
356.903251692112,2.09803e+07
356.904238771576,2.09808e+07
356.905610660859,2.09813e+07
356.908486916096,2.09819e+07
356.90966299556,2.09824e+07
356.994536782711,2.09829e+07
356.995952517826,2.09835e+07
356.99719159729,2.0984e+07
356.998930389047,2.09845e+07
357.000322818587,2.09851e+07
357.002419929662,2.09856e+07
357.004498231889,2.09862e+07
357.005764393116,2.09867e+07
357.006865841451,2.09872e+07
357.008275955169,2.09878e+07
357.009371034633,2.09883e+07
357.010544923916,2.09888e+07
357.014771661697,2.09894e+07
357.015884729915,2.09899e+07
357.101347411675,2.09904e+07
357.102460468741,2.0991e+07
357.103118525807,2.09915e+07
357.104024582873,2.09921e+07
357.105611697005,2.09926e+07
357.10756118152,2.09931e+07
357.109477483747,2.09937e+07
357.110716644974,2.09942e+07
357.11200970204,2.09947e+07
357.113336207027,2.09953e+07
357.114548286491,2.09958e+07
357.115641175774,2.09963e+07
357.11971747097,2.09969e+07
357.122042585102,2.09974e+07
357.206461652435,2.09979e+07
357.208088766567,2.09985e+07
357.209273812589,2.0999e+07
357.209769858611,2.09996e+07
357.210936904633,2.10001e+07
357.21257642228,2.10006e+07
357.214429724507,2.10012e+07
357.215962652847,2.10017e+07
357.217129055516,2.10022e+07
357.218386967787,2.10028e+07
357.423611887983,2.10033e+07
357.424973885115,2.10033e+07
357.426104909259,2.10038e+07
357.426681933403,2.10044e+07
357.427587957547,2.10049e+07
357.428137981691,2.10054e+07
357.428697005835,2.1006e+07
357.430131054123,2.10065e+07
357.431529102411,2.1007e+07
357.433035150699,2.10076e+07
357.434031174843,2.10081e+07
357.435045198987,2.10086e+07
357.435541223131,2.10092e+07
357.436028247275,2.10097e+07
357.436605271419,2.10103e+07
357.530226764033,2.10108e+07
357.531697082557,2.10113e+07
357.533694213799,2.10119e+07
357.534681227151,2.10124e+07
357.537167240503,2.10129e+07
357.537645253855,2.10135e+07
357.538213267207,2.1014e+07
357.538718280559,2.10145e+07
357.539705293911,2.10151e+07
357.540755307263,2.10156e+07
357.543308360671,2.10161e+07
357.545168374023,2.10167e+07
357.545817387375,2.10172e+07
357.546331400727,2.10178e+07
357.636683139135,2.10183e+07
357.637278141835,2.10188e+07
357.638973147235,2.10194e+07
357.640203149935,2.10199e+07
357.643670477801,2.10204e+07
357.644729491153,2.1021e+07
357.645806493853,2.10215e+07
357.646347496553,2.1022e+07
357.647862501953,2.10226e+07
357.648876504653,2.10231e+07
357.649998507353,2.10237e+07
357.651283597969,2.10242e+07
357.652396600669,2.10247e+07
357.652901603369,2.10253e+07
357.744897065612,2.10258e+07
357.745794057742,2.10263e+07
357.746718356141,2.10269e+07
357.747295348271,2.10274e+07
357.748855332531,2.10279e+07
357.749879677784,2.10285e+07
357.751583662044,2.1029e+07
357.752516654174,2.10295e+07
357.754288638434,2.10301e+07
357.754793630564,2.10306e+07
357.755343622694,2.10312e+07
357.756822606954,2.10317e+07
357.758517591214,2.10322e+07
357.758995583344,2.10328e+07
357.850730356528,2.10333e+07
357.852795023468,2.10338e+07
357.853525005102,2.10344e+07
357.854439986736,2.10349e+07
357.85549896837,2.10354e+07
357.856467950004,2.1036e+07
357.857445931638,2.10365e+07
357.859122894906,2.10371e+07
357.860421798792,2.10376e+07
357.860971780426,2.10381e+07
357.862468743694,2.10387e+07
357.863509725328,2.10392e+07
357.864433706962,2.10397e+07
357.867312722602,2.10403e+07
357.95728193412,2.10408e+07
357.958477170784,2.10413e+07
357.959563142082,2.10419e+07
357.96077511338,2.10424e+07
357.961933084678,2.10429e+07
357.962947055976,2.10435e+07
357.963970027274,2.1044e+07
357.964519998572,2.10446e+07
357.966169941168,2.10451e+07
357.967300912466,2.10456e+07
357.968003883764,2.10462e+07
357.968891855062,2.10467e+07
357.97001382636,2.10472e+07
357.972273888284,2.10478e+07
358.062831514229,2.10483e+07
358.064310763854,2.10488e+07
358.065414724062,2.10494e+07
358.06611768427,2.10499e+07
358.067113644478,2.10505e+07
358.068253604686,2.1051e+07
358.069966525102,2.10515e+07
358.07100748531,2.10521e+07
358.071584445518,2.10526e+07
358.073582326142,2.10531e+07
358.07461428635,2.10537e+07
358.075736246558,2.10542e+07
358.076223206766,2.10547e+07
358.077280043253,2.10553e+07
358.170110917342,2.10558e+07
358.171581149457,2.10563e+07
358.172266095727,2.10569e+07
358.173190041997,2.10574e+07
358.173811988267,2.1058e+07
358.175965880807,2.10585e+07
358.177891719617,2.1059e+07
358.178360665887,2.10596e+07
358.179893558427,2.10601e+07
358.180632504697,2.10606e+07
358.182147397237,2.10612e+07
358.182751343507,2.10617e+07
358.185094236047,2.10622e+07
358.186171182317,2.10628e+07
358.275546331704,2.10633e+07
358.277218224244,2.10639e+07
358.279945148996,2.10644e+07
358.281049081328,2.10649e+07
358.28170701366,2.10655e+07
358.283307878324,2.1066e+07
358.284240810656,2.10665e+07
358.284790742988,2.10671e+07
358.286359607652,2.10676e+07
358.288495472316,2.10681e+07
358.493147995109,2.10687e+07
358.493715904977,2.10687e+07
358.494184814845,2.10692e+07
358.495315724713,2.10697e+07
358.496776544449,2.10703e+07
358.497889454317,2.10708e+07
358.498403364185,2.10713e+07
358.498890274053,2.10719e+07
358.499395183921,2.10724e+07
358.500820008713,2.10729e+07
358.501932923637,2.10735e+07
358.504641668409,2.1074e+07
358.505137583333,2.10745e+07
358.505732498257,2.10751e+07
358.507265328105,2.10756e+07
358.599334916457,2.10762e+07
358.600366821222,2.10767e+07
358.60085372594,2.10772e+07
358.601885630658,2.10778e+07
358.60435628043,2.10783e+07
358.606288185148,2.10788e+07
358.608468994584,2.10794e+07
358.608982899302,2.10799e+07
358.61010480402,2.10804e+07
358.611046708738,2.1081e+07
358.611650613456,2.10815e+07
358.612218518174,2.10821e+07
358.614108232328,2.10826e+07
358.616577041764,2.10831e+07
358.704386010472,2.10837e+07
358.706790905146,2.10842e+07
358.70790379982,2.10847e+07
358.708935694494,2.10853e+07
358.710138589168,2.10858e+07
358.712488178778,2.10863e+07
358.713952988214,2.10869e+07
358.715642882888,2.10874e+07
358.717170607086,2.10879e+07
358.71772950176,2.10885e+07
358.718653396434,2.1089e+07
358.719721291108,2.10896e+07
358.720244185782,2.10901e+07
358.722385869804,2.10906e+07
358.810069934885,2.10912e+07
358.811778984104,2.10917e+07
358.812918878778,2.10922e+07
358.814112773452,2.10928e+07
358.815252668126,2.10933e+07
358.817489202384,2.10938e+07
358.818941067172,2.10944e+07
358.820774961846,2.10949e+07
358.822672580718,2.10955e+07
358.82376639197,2.1096e+07
358.825353750515,2.10965e+07
358.826047635325,2.10971e+07
358.827454404945,2.10976e+07
358.829045955576,2.10981e+07
