X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
369.812981431817,4.57283e+07
369.814920881767,4.57283e+07
369.815509331717,4.57283e+07
369.815971781667,4.57283e+07
369.816533231617,4.57283e+07
369.820603355827,4.57283e+07
369.821732102812,4.57283e+07
369.822257552762,4.57283e+07
369.822648002712,4.57283e+07
369.823083452662,4.57283e+07
369.878729563373,4.57283e+07
369.881514498074,4.57283e+07
369.882143245059,4.57283e+07
369.96249876321,4.57284e+07
369.962916230682,4.57284e+07
369.963963698154,4.57284e+07
369.968787859416,4.57284e+07
369.970349326888,4.57284e+07
369.97088379436,4.57284e+07
369.971301261832,4.57284e+07
369.971736729304,4.57284e+07
369.972226196776,4.57284e+07
369.973359664248,4.57284e+07
369.97397513172,4.57284e+07
369.977815321613,4.57284e+07
369.978241789085,4.57284e+07
369.978875256557,4.57284e+07
370.038340400392,4.57284e+07
370.038883885522,4.57284e+07
370.040050370652,4.57284e+07
370.129931126026,4.57285e+07
370.154860394257,4.57285e+07
370.155268897197,4.57285e+07
370.163635777103,4.57285e+07
370.164062280043,4.57285e+07
370.164686782983,4.57285e+07
370.165257285923,4.57285e+07
370.165908788863,4.57285e+07
370.182907491633,4.57285e+07
370.184297994573,4.57285e+07
370.185395497513,4.57285e+07
370.185822000453,4.57285e+07
370.186365503393,4.57285e+07
370.186936006333,4.57285e+07
370.21226998063,4.57285e+07
370.22473673765,4.57285e+07
370.225238258254,4.57285e+07
370.316828096272,4.57286e+07
370.318632634346,4.57286e+07
370.320332566014,4.57286e+07
370.321591086618,4.57286e+07
370.322510607222,4.57286e+07
370.324969127826,4.57286e+07
370.3261837708,4.57286e+07
370.328834308874,4.57286e+07
370.329359846948,4.57286e+07
370.335231646365,4.57286e+07
370.335784184439,4.57286e+07
370.339106859998,4.57286e+07
370.340548760226,4.57286e+07
370.3411822983,4.57286e+07
370.385882096468,4.57286e+07
370.38786254153,4.57286e+07
370.388535079604,4.57286e+07
370.470625508874,4.57287e+07
370.47170906412,4.57287e+07
370.474663174612,4.57287e+07
370.481271254624,4.57287e+07
370.483339477876,4.57287e+07
370.484017033122,4.57287e+07
370.484784531595,4.57287e+07
370.486607086841,4.57287e+07
370.487249642087,4.57287e+07
370.500217754946,4.57287e+07
370.503044000406,4.57287e+07
370.524264976634,4.57287e+07
370.526866548806,4.57287e+07
370.544828922338,4.57287e+07
370.54756949451,4.57287e+07
370.551800066682,4.57287e+07
370.552409638854,4.57287e+07
370.642004205402,4.57288e+07
370.643042794462,4.57288e+07
370.644032383522,4.57288e+07
370.647111150702,4.57288e+07
370.650879356332,4.57288e+07
370.655778112564,4.57288e+07
370.658686106696,4.57288e+07
370.665101551716,4.57288e+07
370.672156830578,4.57288e+07
370.689059527966,4.57288e+07
370.690932527966,4.57288e+07
370.691368117026,4.57288e+07
370.691929706086,4.57288e+07
370.692338295146,4.57288e+07
370.713993601503,4.57288e+07
370.714519207373,4.57288e+07
370.715029813243,4.57288e+07
370.796803532855,4.57289e+07
370.797374138725,4.57289e+07
370.798331744595,4.57289e+07
370.798979350465,4.57289e+07
370.799378956335,4.57289e+07
370.806795223807,4.57289e+07
370.809220846491,4.57289e+07
370.809764469175,4.57289e+07
370.825412086192,4.57289e+07
370.832598608112,4.57289e+07
370.83361023177,4.57289e+07
370.838277377332,4.57289e+07
370.844751642418,4.57289e+07
370.845142265102,4.57289e+07
370.887923917614,4.57289e+07
370.890230827302,4.57289e+07
370.991054086378,4.5729e+07
370.992083725808,4.5729e+07
370.995882004668,4.5729e+07
370.997717644098,4.5729e+07
370.999040283528,4.5729e+07
370.999430922958,4.5729e+07
371.007470498342,4.5729e+07
371.009052064236,4.5729e+07
371.009523720408,4.5729e+07
371.010436377537,4.5729e+07
371.011367034666,4.5729e+07
371.013313510282,4.5729e+07
371.015433166454,4.5729e+07
371.016021822626,4.5729e+07
371.061097765635,4.5729e+07
371.062204421807,4.5729e+07
371.062625077979,4.5729e+07
371.143919064424,4.57291e+07
371.146521377725,4.57291e+07
371.153605491272,4.57291e+07
371.156138013804,4.57291e+07
371.159371385024,4.57291e+07
371.160816983212,4.57291e+07
371.164498656096,4.57291e+07
371.16592032898,4.57291e+07
371.167293001864,4.57291e+07
371.180342065242,4.57291e+07
371.182956025265,4.57291e+07
371.183553698149,4.57291e+07
371.185011043917,4.57291e+07
371.187312716801,4.57291e+07
371.21716209044,4.57291e+07
371.218975157751,4.57291e+07
371.220366847385,4.57291e+07
371.30606063396,4.57292e+07
371.30900000104,4.57292e+07
371.312021415544,4.57292e+07
371.319686504032,4.57292e+07
371.321200970821,4.57292e+07
371.321752660455,4.57292e+07
371.332480639101,4.57292e+07
371.335233617747,4.57292e+07
371.336302081469,4.57292e+07
371.341094264461,4.57292e+07
371.348102733889,4.57292e+07
371.351823197611,4.57292e+07
371.354180678946,4.57292e+07
371.355553385206,4.57292e+07
371.38015257607,4.57292e+07
371.382122254939,4.57292e+07
371.384619961199,4.57292e+07
371.464678104744,4.57293e+07
371.468228520696,4.57293e+07
371.471805180897,4.57293e+07
371.472762904798,4.57293e+07
371.47343262768,4.57293e+07
371.478760796326,4.57293e+07
371.483909772258,4.57293e+07
371.48743374819,4.57293e+07
371.517680757652,4.57293e+07
371.534916075301,4.57293e+07
371.537542797565,4.57293e+07
371.539314519829,4.57293e+07
371.544717705995,4.57293e+07
371.545279445523,4.57293e+07
371.612953675148,4.57293e+07
371.614776429733,4.57293e+07
371.705961569741,4.57294e+07
371.713588222067,4.57294e+07
371.714617997322,4.57294e+07
371.718270542618,4.57294e+07
371.725144616734,4.57294e+07
371.72972978754,4.57294e+07
371.790593574074,4.57294e+07
371.791074346722,4.57294e+07
371.798876771324,4.57294e+07
371.809345965872,4.57294e+07
371.873153155525,4.57294e+07
371.878912216777,4.57294e+07
371.879821005923,4.57294e+07
371.887503405456,4.57294e+07
371.952549228048,4.57294e+07
371.953105526897,4.57294e+07
371.955495332295,4.57294e+07
372.037216259413,4.57295e+07
372.038174080767,4.57295e+07
372.052716954725,4.57295e+07
372.064794091801,4.57295e+07
372.067531734509,4.57295e+07
372.113158941425,4.57295e+07
372.114202778475,4.57295e+07
372.124619935757,4.57295e+07
372.130589712103,4.57295e+07
372.145805405551,4.57295e+07
372.146759242601,4.57295e+07
372.197527363141,4.57295e+07
372.203544521408,4.57295e+07
372.203935374204,4.57295e+07
372.207205341232,4.57295e+07
372.208159194028,4.57295e+07
372.208616046824,4.57295e+07
372.289911979057,4.57296e+07
372.290383831853,4.57296e+07
372.321462144279,4.57296e+07
372.327538815204,4.57296e+07
372.344677604887,4.57296e+07
372.346450473373,4.57296e+07
372.369759236237,4.57296e+07
372.376950279706,4.57296e+07
372.377440148192,4.57296e+07
372.400294981025,4.57296e+07
372.408665637596,4.57296e+07
372.425507655037,4.57296e+07
372.448067680269,4.57296e+07
372.523653789046,4.57296e+07
372.528406688782,4.57296e+07
372.531139588518,4.57296e+07
372.625294813721,4.57297e+07
372.643776552824,4.57297e+07
372.644829468198,4.57297e+07
372.645220383572,4.57297e+07
372.718389281434,4.57297e+07
372.727698253581,4.57297e+07
372.772846558741,4.57297e+07
372.775646351693,4.57297e+07
372.843375459962,4.57297e+07
372.873325956539,4.57297e+07
372.875399849695,4.57297e+07
372.913709903927,4.57297e+07
372.949901305861,4.57297e+07
372.952102268047,4.57297e+07
372.985487532983,4.57297e+07
372.986490513127,4.57297e+07
373.00514344217,4.57297e+07
373.112417294454,4.57298e+07
373.115777272202,4.57298e+07
373.119382223369,4.57298e+07
373.192267664906,4.57298e+07
373.193315658246,4.57298e+07
373.263355697458,4.57298e+07
373.264509690798,4.57298e+07
373.333980189322,4.57298e+07
373.33498821372,4.57298e+07
373.344149115293,4.57298e+07
373.405661055089,4.57298e+07
373.408673103885,4.57298e+07
373.431055314283,4.57298e+07
373.438973950623,4.57298e+07
373.490472151411,4.57298e+07
376.570262889931,4.57298e+07
376.572813155901,4.57298e+07
376.679774015562,4.57299e+07
404.671563945735,4.57299e+07
404.762032603117,4.57299e+07
404.763901709313,4.57299e+07
404.853127419848,4.57299e+07
404.85644354148,4.57299e+07
404.943980130169,4.57299e+07
404.945687186205,4.57299e+07
404.948117978813,4.57299e+07
405.034742815435,4.57299e+07
405.035276830921,4.57299e+07
405.035720846407,4.57299e+07
405.039543591832,4.57299e+07
405.125287100511,4.57299e+07
405.125812103495,4.57299e+07
405.127083068605,4.57299e+07
405.127701071589,4.57299e+07
405.231468922407,4.573e+07
405.232551912923,4.573e+07
405.234565884471,4.573e+07
405.235108874987,4.573e+07
405.235534865503,4.573e+07
405.321578532726,4.573e+07
405.323575510824,4.573e+07
405.324172488922,4.573e+07
405.32521946702,4.573e+07
405.326162546037,4.573e+07
405.327119524135,4.573e+07
405.410758140133,4.573e+07
405.413262096329,4.573e+07
405.415016074427,4.573e+07
405.415649040151,4.573e+07
405.416269164369,4.573e+07
405.416788130093,4.573e+07
405.515538807408,4.57301e+07
405.51663076075,4.57301e+07
405.518474714092,4.57301e+07
405.520308667434,4.57301e+07
405.521319620776,4.57301e+07
405.521846924764,4.57301e+07
405.522794878106,4.57301e+07
405.523895831448,4.57301e+07
405.604736390097,4.57301e+07
405.605666343439,4.57301e+07
405.609148296781,4.57301e+07
405.610909507453,4.57301e+07
405.611965460795,4.57301e+07
405.613042513599,4.57301e+07
405.613648454643,4.57301e+07
405.616028395687,4.57301e+07
405.616619336731,4.57301e+07
405.715369989416,4.57302e+07
405.716506918178,4.57302e+07
405.71755384694,4.57302e+07
405.718690775702,4.57302e+07
405.719098704464,4.57302e+07
405.719497633226,4.57302e+07
405.723803277036,4.57302e+07
405.724472205798,4.57302e+07
405.72583913456,4.57302e+07
405.804603547544,4.57302e+07
405.805695476306,4.57302e+07
405.806796405068,4.57302e+07
405.808614191354,4.57302e+07
405.809634120116,4.57302e+07
405.810266048878,4.57302e+07
405.812482939229,4.57302e+07
405.812929855731,4.57302e+07
405.911680483896,4.57303e+07
405.91218738816,4.57303e+07
405.9146173169,4.57303e+07
405.916189233402,4.57303e+07
405.917191137666,4.57303e+07
405.91803504193,4.57303e+07
405.921012102346,4.57303e+07
405.92142000661,4.57303e+07
405.921944910874,4.57303e+07
405.928325424448,4.57303e+07
405.931765945826,4.57303e+07
406.001255442266,4.57303e+07
406.002399826108,4.57303e+07
406.003796850584,4.57303e+07
406.005305767086,4.57303e+07
406.006218172915,4.57303e+07
406.006737065027,4.57303e+07
406.10548766885,4.57304e+07
406.10661554882,4.57304e+07
406.10806930876,4.57304e+07
406.10915218873,4.57304e+07
406.1097940687,4.57304e+07
406.11091294867,4.57304e+07
406.11197282864,4.57304e+07
406.11256070861,4.57304e+07
406.113412108062,4.57304e+07
406.11454006799,4.57304e+07
406.11503794796,4.57304e+07
406.118078905858,4.57304e+07
406.195678064286,4.57304e+07
406.196283944256,4.57304e+07
406.199054584166,4.57304e+07
406.200069750013,4.57304e+07
406.200642617837,4.57304e+07
406.300807197409,4.57305e+07
406.301944053165,4.57305e+07
406.302369908921,4.57305e+07
406.302822764677,4.57305e+07
406.303797620433,4.57305e+07
406.305486476189,4.57305e+07
406.306763331945,4.57305e+07
406.307252187701,4.57305e+07
406.307885043457,4.57305e+07
406.311903399981,4.57305e+07
406.312446255737,4.57305e+07
406.314616612261,4.57305e+07
406.315051468017,4.57305e+07
406.390405688661,4.57305e+07
406.391876255929,4.57305e+07
406.393666144512,4.57305e+07
406.394239000268,4.57305e+07
406.492989561776,4.57306e+07
406.494072405502,4.57306e+07
406.494516249228,4.57306e+07
406.494924092954,4.57306e+07
406.49592993668,4.57306e+07
406.497183780406,4.57306e+07
406.497672624132,4.57306e+07
406.498224467858,4.57306e+07
406.499660802918,4.57306e+07
406.503274398536,4.57306e+07
406.5099565424,4.57306e+07
406.512897750386,4.57306e+07
406.513886582126,4.57306e+07
406.514501413866,4.57306e+07
406.582115035005,4.57306e+07
406.58393859901,4.57306e+07
406.58441243075,4.57306e+07
406.683162974312,4.57307e+07
406.684479794132,4.57307e+07
406.684896613952,4.57307e+07
406.685893433772,4.57307e+07
406.686535253592,4.57307e+07
406.69254861283,4.57307e+07
406.695279328106,4.57307e+07
406.696889095654,4.57307e+07
406.698512997146,4.57307e+07
406.699136816966,4.57307e+07
406.699731636786,4.57307e+07
406.701394924502,4.57307e+07
406.701919732386,4.57307e+07
406.702388564142,4.57307e+07
406.77236042366,4.57307e+07
406.773920096127,4.57307e+07
406.774420904011,4.57307e+07
406.87317142374,4.57308e+07
406.875081231624,4.57308e+07
406.875579027634,4.57308e+07
406.876548823644,4.57308e+07
406.877046619654,4.57308e+07
406.877481415664,4.57308e+07
406.877925211674,4.57308e+07
406.878504007684,4.57308e+07
406.878947803694,4.57308e+07
406.879490599704,4.57308e+07
406.880123395714,4.57308e+07
406.88226331261,4.57308e+07
406.88268010862,4.57308e+07
406.884740451636,4.57308e+07
406.96225737147,4.57308e+07
406.964575486071,4.57308e+07
406.965184270289,4.57308e+07
407.06393476641,4.57309e+07
407.06500853887,4.57309e+07
407.06544331133,4.57309e+07
407.06646708379,4.57309e+07
407.06701885625,4.57309e+07
407.06758862871,4.57309e+07
407.06803240117,4.57309e+07
407.06851217363,4.57309e+07
407.06968994609,4.57309e+07
407.07019671855,4.57309e+07
407.07074849101,4.57309e+07
407.07117426347,4.57309e+07
407.07160903593,4.57309e+07
407.07215180839,4.57309e+07
407.152988168533,4.57309e+07
407.15448474628,4.57309e+07
407.154994507074,4.57309e+07
407.255521635493,4.5731e+07
407.256895396287,4.5731e+07
407.257500157081,4.5731e+07
407.258415906349,4.5731e+07
407.258904655617,4.5731e+07
407.259438404885,4.5731e+07
407.259990154153,4.5731e+07
407.260478903421,4.5731e+07
407.261119721845,4.5731e+07
407.261761471113,4.5731e+07
407.262340220381,4.5731e+07
407.263222099482,4.5731e+07
407.266096802844,4.5731e+07
407.26837482356,4.5731e+07
407.344746014525,4.5731e+07
407.34649656894,4.5731e+07
407.347132306744,4.5731e+07
407.446723756653,4.57311e+07
407.452672655359,4.57311e+07
407.453116381809,4.57311e+07
407.454185108259,4.57311e+07
407.454691834709,4.57311e+07
407.456028969131,4.57311e+07
407.457478103553,4.57311e+07
407.458473237975,4.57311e+07
407.459123964425,4.57311e+07
407.459738690875,4.57311e+07
407.460164417325,4.57311e+07
407.461845959719,4.57311e+07
407.463527502113,4.57311e+07
407.465011044507,4.57311e+07
407.535831113151,4.57311e+07
407.543742118067,4.57311e+07
407.544179833621,4.57311e+07
407.642930261562,4.57312e+07
407.644255966326,4.57312e+07
407.64527067109,4.57312e+07
407.646133375854,4.57312e+07
407.654420613496,4.57312e+07
407.656845103344,4.57312e+07
407.65774120065,4.57312e+07
407.658592297956,4.57312e+07
407.659551395262,4.57312e+07
407.660483492568,4.57312e+07
407.660900197332,4.57312e+07
407.662509902096,4.57312e+07
407.66307960686,4.57312e+07
407.663568311624,4.57312e+07
407.732145596527,4.57312e+07
407.733333334118,4.57312e+07
407.733780028292,4.57312e+07
407.833126978452,4.57313e+07
407.834110662114,4.57313e+07
407.834945345776,4.57313e+07
407.835362029438,4.57313e+07
407.8364997131,4.57313e+07
407.837033396762,4.57313e+07
407.837531080424,4.57313e+07
407.837983764086,4.57313e+07
407.838445447748,4.57313e+07
407.83894313141,4.57313e+07
407.839575815072,4.57313e+07
407.840226498734,4.57313e+07
407.841539182396,4.57313e+07
407.842126866058,4.57313e+07
407.922243292316,4.57313e+07
407.923098008805,4.57313e+07
407.923535681879,4.57313e+07
408.022286067359,4.57314e+07
408.023251729681,4.57314e+07
408.023695392003,4.57314e+07
408.026049564522,4.57314e+07
408.026993664135,4.57314e+07
408.027590326457,4.57314e+07
408.028198954056,4.57314e+07
408.02886662713,4.57314e+07
408.029543300204,4.57314e+07
408.030157962526,4.57314e+07
408.030700624848,4.57314e+07
408.031811319426,4.57314e+07
408.0330229925,4.57314e+07
408.035654654822,4.57314e+07
408.111366359835,4.57314e+07
408.113344717306,4.57314e+07
408.113755368944,4.57314e+07
408.212505732999,4.57315e+07
408.215112014815,4.57315e+07
408.215964655723,4.57315e+07
408.216462296631,4.57315e+07
408.217094937539,4.57315e+07
408.217673578447,4.57315e+07
408.219283219355,4.57315e+07
408.219897860263,4.57315e+07
408.220530501171,4.57315e+07
408.221082142079,4.57315e+07
408.221471782987,4.57315e+07
408.222023423895,4.57315e+07
408.222440064803,4.57315e+07
408.224074896576,4.57315e+07
408.302999279823,4.57315e+07
408.304135318683,4.57315e+07
408.304608948865,4.57315e+07
408.403359291522,4.57316e+07
408.404795921704,4.57316e+07
408.408088989413,4.57316e+07
408.409995608981,4.57316e+07
408.410538228549,4.57316e+07
408.411098848117,4.57316e+07
408.411677467685,4.57316e+07
408.412247087253,4.57316e+07
408.412672706821,4.57316e+07
408.413116326389,4.57316e+07
408.413730945957,4.57316e+07
408.414156565525,4.57316e+07
408.414645185093,4.57316e+07
408.415286804661,4.57316e+07
408.492538546586,4.57316e+07
408.494026209595,4.57316e+07
408.494553829163,4.57316e+07
408.593304155945,4.57317e+07
408.594350764945,4.57317e+07
408.595230373945,4.57317e+07
408.595619982945,4.57317e+07
408.596036591945,4.57317e+07
408.596570200945,4.57317e+07
408.597184809945,4.57317e+07
408.597583418945,4.57317e+07
408.598451207091,4.57317e+07
408.599394011922,4.57317e+07
